"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1048","1125637",0.9999,0.998998998998999,999,0.998996990972919,997,0.413484692814651,999,0.412774305007489,999
"1049","1125649",0.9999,1,999,1,999,0.302361115108407,999,0.302361115108407,999
"1050","1125650",0.9999,1,120,1,120,0.0551028569163946,999,0.0551028569163946,999
"1051","1125698",0.9999,1,999,1,999,0.192691964237697,999,0.192691964237697,999
"1052","1126",0.9999,0.995614035087719,228,0.995575221238938,226,0.0531873318232455,998,0.0525935516703471,998
"1053","1126052",0.9999,0.997997997997998,999,0.997989949748744,995,0.177510316123474,999,0.176705748114605,999
"1054","1126206",0.9999,0.997997997997998,999,0.997989949748744,995,0.442452824553079,999,0.440757580922351,999
"1055","1126310",0.9999,1,999,1,999,0.0544951196537946,999,0.0544951196537946,999
"1056","1127250",0.9999,0.998998998998999,999,0.998996990972919,997,0.0954170537786625,999,0.095227405440866,999
"1057","1127254",0.9999,1,999,1,999,0.0703464472132615,999,0.0703464472132615,999
"1058","1127273",0.9999,NA,0,NA,0,0,995,0,995
"1059","1127309",0.9999,NA,0,NA,0,0,998,0,998
"1060","1127323",0.9999,0.962962962962963,27,0.96,25,0.000885481726236048,996,0.000808361651735146,996
"1061","1127386",0.9999,1,795,1,795,0.126996985737634,999,0.126996985737634,999
"1062","1133065",0.9999,0.998998998998999,999,0.998996990972919,997,0.476831238893299,999,0.475557237619298,999
"1063","1139",0.9999,0.991452991452991,117,0.991304347826087,115,0.0154268410520213,999,0.0150996321226618,999
"1064","1142",0.9999,1,561,1,561,0.0433887234979027,999,0.0433887234979027,999
"1065","1148",0.9999,NA,0,NA,0,0,995,0,995
"1066","1154",0.9999,1,999,1,999,0.179099750874171,999,0.179099750874171,999
"1067","1160",0.9999,NA,0,NA,0,0,996,0,996
"1068","1173",0.9999,NA,0,NA,0,0,998,0,998
"1069","1174",0.9999,NA,0,NA,0,0,998,0,998
"1070","1182",0.9999,0.998538011695906,684,0.998538011695906,684,0.0274442761108331,998,0.0274442761108331,998
"1071","1196",0.9999,NA,0,NA,0,0,984,0,984
"1072","122004",0.9999,0.977777777777778,45,0.977272727272727,44,0.0171056398511308,998,0.0165044374463212,998
"1073","1220656",0.9999,0.998995983935743,996,0.998993963782696,994,0.195904270026507,999,0.195628131819334,999
"1074","1220677",0.9999,1,231,1,231,0.0396948404305837,999,0.0396948404305837,999
"1075","1220682",0.9999,0.992248062015504,129,0.9921875,128,0.00520369283042701,998,0.00516790697299786,998
"1076","1220691",0.9999,0.984126984126984,63,0.983870967741935,62,0.00885670926303916,998,0.0086658513567504,998
"1077","1220720",0.9999,1,222,1,222,0.109732660319732,999,0.109732660319732,999
"1078","1220723",0.9999,NA,0,NA,0,0,999,0,999
"1079","1220726",0.9999,0.996996996996997,999,0.996978851963746,993,0.080856803219038,999,0.0800432489572079,999
"1080","1220728",0.9999,1,999,1,999,0.165730785662971,999,0.165730785662971,999
"1081","1220729",0.9999,1,660,1,660,0.0474087193730614,999,0.0474087193730614,999
"1082","1220734",0.9999,1,999,1,999,0.0370001540396744,999,0.0370001540396744,999
"1083","1220748",0.9999,0.994811932555123,771,0.994764397905759,764,0.147316063311487,998,0.146273552073548,998
"1084","1220779",0.9999,1,243,1,243,0.00883011703490353,999,0.00883011703490353,999
"1085","1220797",0.9999,NA,0,NA,0,0,999,0,999
"1086","1220803",0.9999,1,12,1,12,0.000410041112673667,999,0.000410041112673667,999
"1087","1220814",0.9999,1,999,1,999,0.0741077637110701,999,0.0741077637110701,999
"1088","1220815",0.9999,1,999,1,999,0.0388043046737311,999,0.0388043046737311,999
"1089","1220816",0.9999,0.998998998998999,999,0.998996990972919,997,0.100205817195182,999,0.0998544806369489,999
"1090","1220855",0.9999,NA,0,NA,0,0,998,0,998
"1091","1220866",0.9999,0.994252873563218,174,0.994186046511628,172,0.00636528455118009,996,0.00629347752742735,996
"1092","1220872",0.9999,NA,0,NA,0,0,998,0,998
"1093","1220893",0.9999,NA,0,NA,0,0,998,0,998
"1094","1220921",0.9999,NA,0,NA,0,0,998,0,998
"1095","1220934",0.9999,0.998333333333333,600,0.998333333333333,600,0.0219990809756804,998,0.0219990809756804,998
"1096","1220945",0.9999,NA,0,NA,0,0,997,0,997
"1097","1220949",0.9999,0.998666666666667,750,0.998663101604278,748,0.0618207848517737,999,0.0616301179944401,999
"1098","1220957",0.9999,1,999,1,999,0.202426435449091,999,0.202426435449091,999
"1099","1220969",0.9999,0.998998998998999,999,0.998996990972919,997,0.116979414506341,999,0.11651125403818,999
"1100","1220974",0.9999,1,999,1,999,0.180201935780285,999,0.180201935780285,999
"1101","1221030",0.9999,0.997991967871486,996,0.998992950654582,993,0.0392075790862862,999,0.0390982886544152,999
"1102","1221031",0.9999,NA,0,NA,0,0,998,0,998
"1103","1221075",0.9999,NA,0,NA,0,0,999,0,999
"1104","1221094",0.9999,0.998084291187739,522,0.998076923076923,520,0.018859844670874,998,0.0187907409461833,998
"1105","1221096",0.9999,NA,0,NA,0,0,998,0,998
"1106","1221122",0.9999,1,999,1,999,0.224683503322108,999,0.224683503322108,999
"1107","1221179",0.9999,NA,0,NA,0,0,997,0,997
"1108","1221181",0.9999,0.998682476943347,759,0.998678996036988,757,0.0287533990860418,997,0.0286817555841074,997
"1109","1221183",0.9999,NA,0,NA,0,0,996,0,996
"1110","1221189",0.9999,1,999,1,999,0.148984607521914,999,0.148984607521914,999
"1111","1221190",0.9999,0.998324958123953,597,0.998319327731092,595,0.0360632341537663,998,0.0359225587142173,998
"1112","1221191",0.9999,0.996913580246914,324,0.996894409937888,322,0.120601549250925,999,0.119907733742295,999
"1113","1221198",0.9999,NA,0,NA,0,0,997,0,997
"1114","1221201",0.9999,NA,0,NA,0,0,996,0,996
"1115","1221208",0.9999,1,999,1,999,0.0373152308458529,999,0.0373152308458529,999
"1116","1221210",0.9999,1,837,1,837,0.0333526152548358,999,0.0333526152548358,999
"1117","1221211",0.9999,0.995169082125604,207,0.995121951219512,205,0.0211304406460986,997,0.0209432665477386,997
"1118","1221214",0.9999,0.998998998998999,999,0.998996990972919,997,0.218924817000627,999,0.218215016290826,999
"1119","1221216",0.9999,0.998158379373849,543,0.99815157116451,541,0.254618308463922,998,0.253233263241202,998
"1120","1221251",0.9999,1,309,1,309,0.0740689593676362,999,0.0740689593676362,999
"1121","1221268",0.9999,NA,0,NA,0,0,999,0,999
"1122","1221272",0.9999,NA,0,NA,0,0,996,0,996
"1123","1221276",0.9999,1,999,1,999,0.189548350523795,999,0.189548350523795,999
"1124","1221277",0.9999,1,999,1,999,0.206938443652266,999,0.206938443652266,999
"1125","1221309",0.9999,0.998998998998999,999,0.998996990972919,997,0.147272481234661,999,0.146771341525347,999
"1126","1221310",0.9999,NA,0,NA,0,0,998,0,998
"1127","1221340",0.9999,1,999,1,999,0.118213262841173,999,0.118213262841173,999
"1128","1221347",0.9999,0.997991967871486,996,0.997983870967742,992,0.041161797460528,999,0.0406898969886276,999
"1129","1221349",0.9999,NA,0,NA,0,0,999,0,999
"1130","1221424",0.9999,0.96969696969697,66,0.967741935483871,62,0.0597781398912025,998,0.0561278285157635,998
"1131","1221434",0.9999,1,999,1,999,0.0566293243079704,999,0.0566293243079704,999
"1132","1221448",0.9999,NA,0,NA,0,0,999,0,999
"1133","1221449",0.9999,0.998945147679325,948,0.998942917547569,946,0.0708641450467916,997,0.0707208580429229,997
"1134","1221457",0.9999,0.977777777777778,45,0.977272727272727,44,0.00157290473744616,998,0.00153835287510078,998
"1135","1221481",0.9999,NA,0,NA,0,0,997,0,997
"1136","1221533",0.9999,1,999,1,999,0.146501798140412,999,0.146501798140412,999
"1137","1221537",0.9999,NA,0,NA,0,0,997,0,997
"1138","1221555",0.9999,NA,0,NA,0,0,999,0,999
"1139","1221571",0.9999,0.997997997997998,999,0.997989949748744,995,0.306208053190777,999,0.304827362154914,999
"1140","1221576",0.9999,NA,0,NA,0,0,998,0,998
"1141","1221588",0.9999,0.99702380952381,336,0.997014925373134,335,0.0132022865029543,998,0.013167734640609,998
"1142","1221592",0.9999,1,999,1,999,0.173899595949669,999,0.173899595949669,999
"1143","1221602",0.9999,0.998998998998999,999,0.998996990972919,997,0.171056407983001,999,0.170353734866534,999
"1144","1221608",0.9999,NA,0,NA,0,0,999,0,999
"1145","1221612",0.9999,1,999,1,999,0.105411350231644,999,0.105411350231644,999
"1146","1221629",0.9999,NA,0,NA,0,0,989,0,989
"1147","1221633",0.9999,NA,0,NA,0,0,999,0,999
"1148","1221642",0.9999,1,999,1,999,0.03623265633491,999,0.03623265633491,999
"1149","1221644",0.9999,1,999,1,999,0.039022013599252,999,0.039022013599252,999
"1150","1221651",0.9999,1,999,1,999,0.152656985791898,999,0.152656985791898,999
"1151","1221653",0.9999,NA,0,NA,0,0,999,0,999
"1152","1221662",0.9999,1,999,1,999,0.0391038987190765,999,0.0391038987190765,999
"1153","1221717",0.9999,0.995305164319249,213,0.995260663507109,211,0.0962792906885018,999,0.0955510492195196,999
"1154","1221723",0.9999,NA,0,NA,0,0,999,0,999
"1155","1221744",0.9999,NA,0,NA,0,0,988,0,988
"1156","1221785",0.9999,0.997997997997998,999,0.997989949748744,995,0.226496949213532,999,0.224930057841543,999
"1157","1221803",0.9999,0.998998998998999,999,0.998996990972919,997,0.115147476656909,999,0.114813809656575,999
"1158","1221813",0.9999,0.998998998998999,999,0.998996990972919,997,0.0740913592059172,999,0.0739149923628836,999
"1159","1221829",0.9999,0.96969696969697,33,0.967741935483871,31,0.00117648384958868,998,0.00110018182024263,998
"1160","1221877",0.9999,NA,0,NA,0,0,930,0,930
"1161","1221878",0.9999,NA,0,NA,0,0,917,0,917
"1162","1221880",0.9999,NA,0,NA,0,0,997,0,997
"1163","1221882",0.9999,1,96,1,96,0.081497626658917,999,0.081497626658917,999
"1164","1221921",0.9999,1,999,1,999,0.172624471327167,999,0.172624471327167,999
"1165","1221940",0.9999,NA,0,NA,0,0,998,0,998
"1166","1221979",0.9999,0.998616874135546,723,0.998613037447989,721,0.0290846605333278,997,0.0290199502735161,997
"1167","1222",0.9999,0.99791013584117,957,0.997901364113326,953,0.0697318147268896,996,0.0694449529942448,996
"1168","1222032",0.9999,0.998995983935743,996,0.998993963782696,994,0.125090969192347,999,0.124793968895347,999
"1169","1222039",0.9999,0.997997997997998,999,0.997989949748744,995,0.29097948588568,999,0.289414958395227,999
"1170","1222081",0.9999,1,999,1,999,0.373281542756863,999,0.373281542756863,999
"1171","1222096",0.9999,0.997997997997998,999,0.997989949748744,995,0.13787485683872,999,0.137293630451043,999
"1172","1222113",0.9999,0.998998998998999,999,0.998996990972919,997,0.237599521415391,999,0.236841400040159,999
"1173","1222118",0.9999,NA,0,NA,0,0,994,0,994
"1174","1222167",0.9999,1,999,1,999,0.298587716573709,999,0.298587716573709,999
"1175","1222187",0.9999,NA,0,NA,0,0,999,0,999
"1176","1222216",0.9999,NA,0,NA,0,0,998,0,998
"1177","1222234",0.9999,1,117,1,117,0.0270467538357787,999,0.0270467538357787,999
"1178","1222235",0.9999,1,999,1,999,0.328726086354771,999,0.328726086354771,999
"1179","1222238",0.9999,1,999,1,999,0.272392759304142,999,0.272392759304142,999
"1180","1222274",0.9999,1,999,1,999,0.685787299931339,999,0.685787299931339,999
"1181","1222282",0.9999,1,999,1,999,0.702254709162169,999,0.702254709162169,999
"1182","1222307",0.9999,NA,0,NA,0,0,998,0,998
"1183","1222319",0.9999,NA,0,NA,0,0,998,0,998
"1184","1222374",0.9999,1,174,1,174,0.0395319453110991,999,0.0395319453110991,999
"1185","1222385",0.9999,NA,0,NA,0,0,993,0,993
"1186","1222396",0.9999,NA,0,NA,0,0,998,0,998
"1187","1222407",0.9999,NA,0,NA,0,0,996,0,996
"1188","1222409",0.9999,1,117,1,117,0.017467308882708,999,0.017467308882708,999
"1189","1222422",0.9999,NA,0,NA,0,0,998,0,998
"1190","1222444",0.9999,NA,0,NA,0,0,997,0,997
"1191","1222449",0.9999,NA,0,NA,0,0,997,0,997
"1192","1222453",0.9999,1,624,1,624,0.127869011960635,999,0.127869011960635,999
"1193","1222478",0.9999,1,78,1,78,0.0312081196638918,999,0.0312081196638918,999
"1194","1222482",0.9999,NA,0,NA,0,0,998,0,998
"1195","1222491",0.9999,1,66,1,66,0.00446935196442163,999,0.00446935196442163,999
"1196","1222529",0.9999,0.998998998998999,999,0.998996990972919,997,0.153210536243124,999,0.152336212788155,999
"1197","1222537",0.9999,1,75,1,75,0.00249019628947944,999,0.00249019628947944,999
"1198","1222575",0.9999,NA,0,NA,0,0,989,0,989
"1199","1222578",0.9999,NA,0,NA,0,0,998,0,998
"1200","1222690",0.9999,NA,0,NA,0,0,998,0,998
"1201","1222728",0.9999,NA,0,NA,0,0,998,0,998
"1202","1223671",0.9999,NA,0,NA,0,0,816,0,816
"1203","1225260",0.9999,0.998998998998999,999,0.998996990972919,997,0.0636022542997564,999,0.0634205911551303,999
"1204","1225278",0.9999,1,999,1,999,0.0359864019449767,999,0.0359864019449767,999
"1205","1225286",0.9999,0.998299319727891,588,0.998296422487223,587,0.0204072712929256,998,0.0203617256561976,998
"1206","1225291",0.9999,1,345,1,345,0.012214795155498,999,0.012214795155498,999
"1207","1225307",0.9999,NA,0,NA,0,0,997,0,997
"1208","1225317",0.9999,1,408,1,408,0.150315547146724,999,0.150315547146724,999
"1209","1225319",0.9999,1,84,1,84,0.0306741722388738,999,0.0306741722388738,999
"1210","1225352",0.9999,0.998995983935743,996,0.998993963782696,994,0.426082540785727,999,0.424597184461661,999
"1211","1225370",0.9999,NA,0,NA,0,0,997,0,997
"1212","1225372",0.9999,NA,0,NA,0,0,998,0,998
"1213","1225375",0.9999,NA,0,NA,0,0,999,0,999
"1214","1225410",0.9999,NA,0,NA,0,0,998,0,998
"1215","1225452",0.9999,NA,0,NA,0,0,996,0,996
"1216","1225488",0.9999,0.998272884283247,579,0.998266897746967,577,0.210890977826462,999,0.210103093167609,999
"1217","1227075",0.9999,1,999,1,999,0.356950779746371,999,0.356950779746371,999
"1218","1227082",0.9999,NA,0,NA,0,0,998,0,998
"1219","1227094",0.9999,1,999,1,999,0.244144721036363,999,0.244144721036363,999
"1220","1227122",0.9999,0.998995983935743,996,0.998993963782696,994,0.303113978931934,999,0.302646845131467,999
"1221","1227126",0.9999,0.99820788530466,558,0.998204667863555,557,0.122954563113441,998,0.122620561777435,998
"1222","1227154",0.9999,0.998998998998999,999,0.998996990972919,997,0.18371420652814,999,0.183039457705243,999
"1223","1227176",0.9999,1,210,1,210,0.0818783167134598,999,0.0818783167134598,999
"1224","1227179",0.9999,1,183,1,183,0.101335619744963,999,0.101335619744963,999
"1225","1227188",0.9999,0.997354497354497,378,0.997340425531915,376,0.0376120989788374,998,0.0374181627192214,998
"1226","1227207",0.9999,1,48,1,48,0.0164772855911158,999,0.0164772855911158,999
"1227","1227231",0.9999,NA,0,NA,0,0,998,0,998
"1228","1227237",0.9999,1,999,1,999,0.0544584044430866,999,0.0544584044430866,999
"1229","1227269",0.9999,1,87,1,87,0.0466885989874496,999,0.0466885989874496,999
"1230","1227280",0.9999,1,999,1,999,0.60532868728271,999,0.60532868728271,999
"1231","1227284",0.9999,1,108,1,108,0.004115034846029,999,0.004115034846029,999
"1232","1227293",0.9999,1,93,1,93,0.0228986169116104,999,0.0228986169116104,999
"1233","1227297",0.9999,1,999,1,999,0.053298736745229,999,0.053298736745229,999
"1234","1227308",0.9999,1,81,1,81,0.0142194880381343,999,0.0142194880381343,999
"1235","1227322",0.9999,1,999,1,999,0.850088798475895,999,0.850088798475895,999
"1236","1227329",0.9999,1,999,1,999,0.132896890207902,999,0.132896890207902,999
"1237","1227338",0.9999,1,999,1,999,0.133722282928434,999,0.133722282928434,999
"1238","1227366",0.9999,NA,0,NA,0,0,998,0,998
"1239","1227379",0.9999,0.997991967871486,996,0.997983870967742,992,0.652565022526708,999,0.650563020524706,999
"1240","1227443",0.9999,0.998998998998999,999,0.998996990972919,997,0.303362066198572,999,0.302499134301157,999
"1241","1227445",0.9999,1,999,1,999,0.110691670105529,999,0.110691670105529,999
"1242","1227451",0.9999,1,999,1,999,0.17824734401335,999,0.17824734401335,999
"1243","1227453",0.9999,1,102,1,102,0.0521753703145034,999,0.0521753703145034,999
"1244","1227480",0.9999,NA,0,NA,0,0,60,0,60
"1245","1227487",0.9999,NA,0,NA,0,0,991,0,991
"1246","1227509",0.9999,NA,0,NA,0,0,992,0,992
"1247","1227542",0.9999,0.982456140350877,114,0.981818181818182,110,0.0395054402745732,999,0.0379782720807384,999
"1248","1227554",0.9999,0.998998998998999,999,0.998996990972919,997,0.398310017504184,999,0.396574949102449,999
"1249","1227904",0.9999,1,102,1,102,0.0299804412707639,999,0.0299804412707639,999
"1250","1227906",0.9999,1,999,1,999,0.537341688874256,999,0.537341688874256,999
"1251","1227907",0.9999,1,999,1,999,0.123800691742259,999,0.123800691742259,999
"1252","1227994",0.9999,1,999,1,999,0.125836643178134,999,0.125836643178134,999
"1253","1228000",0.9999,1,999,1,999,0.394384485745526,999,0.394384485745526,999
"1254","1228324",0.9999,1,999,1,999,0.298748029667158,999,0.298748029667158,999
"1255","1228547",0.9999,1,999,1,999,0.467679279149929,999,0.467679279149929,999
"1256","1228557",0.9999,1,84,1,84,0.0171781740701313,999,0.0171781740701313,999
"1257","1228568",0.9999,NA,0,NA,0,0,998,0,998
"1258","1228577",0.9999,NA,0,NA,0,0,999,0,999
"1259","1228588",0.9999,NA,0,NA,0,0,982,0,982
"1260","1228601",0.9999,0.998998998998999,999,0.998996990972919,997,0.223986989656392,999,0.223527390272061,999
"1261","1228605",0.9999,1,114,1,114,0.00785394200908666,999,0.00785394200908666,999
"1262","1228641",0.9999,1,117,1,117,0.0535050059510052,999,0.0535050059510052,999
"1263","1228654",0.9999,0.998998998998999,999,0.998996990972919,997,0.728914289356756,999,0.727223709888399,999
"1264","1228656",0.9999,1,69,1,69,0.0284014737913373,999,0.0284014737913373,999
"1265","1228657",0.9999,NA,0,NA,0,0,973,0,973
"1266","1228766",0.9999,0.998983739837398,984,0.998982706002035,983,0.175882301443413,998,0.175615100374609,998
"1267","1228773",0.9999,1,102,1,102,0.00713043224640473,999,0.00713043224640473,999
"1268","1228795",0.9999,NA,0,NA,0,0,990,0,990
"1269","1228797",0.9999,0.997997997997998,999,0.997989949748744,995,0.0919212706982199,999,0.0911334802552571,999
"1270","1228846",0.9999,1,225,1,225,0.0469803378420634,999,0.0469803378420634,999
"1271","1228851",0.9999,0.997985901309164,993,0.997977755308392,989,0.0565541605700254,999,0.0562509473038492,999
"1272","1228865",0.9999,1,999,1,999,0.0405110050478096,999,0.0405110050478096,999
"1273","1228899",0.9999,NA,0,NA,0,0,988,0,988
"1274","1228900",0.9999,1,999,1,999,0.0755703371423143,999,0.0755703371423143,999
"1275","1228904",0.9999,NA,0,NA,0,0,998,0,998
"1276","1228916",0.9999,NA,0,NA,0,0,998,0,998
"1277","1228922",0.9999,0.99250936329588,267,0.992424242424242,264,0.0393892085455576,998,0.0389516097906346,998
"1278","1228947",0.9999,0.997916666666667,480,0.997912317327766,479,0.01875460743591,997,0.0186774528953653,997
"1279","1228949",0.9999,NA,0,NA,0,0,996,0,996
"1280","1228950",0.9999,NA,0,NA,0,0,989,0,989
