"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1682.4","1270511",0.997,0.933333333333333,15,0.923076923076923,13,0.107497794204442,39,0.0815008080166465,39
"1683.4","1272147",0.997,1,6,1,6,0.0731699442697405,39,0.0731699442697405,39
"1684.4","1272173",0.997,1,36,1,36,0.658151950375387,39,0.658151950375387,39
"1685.4","1272177",0.997,1,3,1,3,0.0384249552786479,39,0.0384249552786479,39
"1686.4","1273417",0.997,0.666666666666667,3,0.5,2,0.0488895022555428,39,0.02350677691333,39
"1687.4","1273421",0.997,NA,0,NA,0,0,39,0,39
"1688.4","1273424",0.997,1,6,1,6,0.0427525902344292,39,0.0427525902344292,39
"1689.4","1273433",0.997,1,6,1,6,0.0893425574671057,39,0.0893425574671057,39
"1690.4","1273443",0.997,NA,0,NA,0,0,39,0,39
"1691.4","1273483",0.997,NA,0,NA,0,0,39,0,39
"1692.4","1273494",0.997,NA,0,NA,0,0,39,0,39
"1693.4","1273495",0.997,0.733333333333333,15,0.625,8,0.113633535952396,39,0.0598556257978595,39
"1694.4","1273503",0.997,0.974358974358974,39,0.972972972972973,37,0.395274083629246,39,0.375846566556331,39
"1695.4","1273510",0.997,0.933333333333333,15,0.923076923076923,13,0.183854116675226,39,0.168579854498131,39
"1696.4","1273516",0.997,1,39,1,39,0.570039111627202,39,0.570039111627202,39
"1697.4","1273533",0.997,0.8,15,0.909090909090909,11,0.204141291419592,39,0.165692417823069,39
"1698.4","1273538",0.997,0.958333333333333,24,0.958333333333333,24,0.134774334835191,39,0.134774334835191,39
"1699.4","1273540",0.997,NA,0,NA,0,0,39,0,39
"1700.4","1273549",0.997,0.958333333333333,24,0.956521739130435,23,0.232888066435568,39,0.224419811641949,39
"1701.4","1274868",0.997,0.916666666666667,12,0.9,10,0.0950085225108823,39,0.0741484516392832,39
"1702.4","1274905",0.997,NA,0,NA,0,0,39,0,39
"1703.4","1276512",0.997,0.666666666666667,3,0,1,0.0131325006243576,39,0,39
"1704.4","1276526",0.997,0.974358974358974,39,0.972972972972973,37,0.288429911666636,39,0.275433205660175,39
"1705.4","1276531",0.997,1,39,1,39,0.542232210747931,39,0.542232210747931,39
"1706.4","1276532",0.997,1,12,1,12,0.079481019401579,39,0.079481019401579,39
"1707.4","1276547",0.997,0.933333333333333,30,0.925925925925926,27,0.295735023936314,39,0.26642627581447,39
"1708.4","1276580",0.997,0.962962962962963,27,0.96,25,0.277805394519196,39,0.252831012034749,39
"1709.4","1276589",0.997,NA,0,NA,0,0,39,0,39
"1710.4","1276846",0.997,0.666666666666667,3,0.666666666666667,3,0.0362078272264662,39,0.0362078272264662,39
"1711.4","1277085",0.997,1,3,1,3,0.0538741237795508,39,0.0538741237795508,39
"1712.4","1277092",0.997,1,3,1,3,0.0311550125540485,39,0.0311550125540485,39
"1713.4","1277093",0.997,0.958333333333333,24,0.954545454545455,22,0.317276457908439,39,0.29170219273095,39
"1714.4","1277117",0.997,0.916666666666667,12,0.9,10,0.151547723314882,39,0.140786039721505,39
"1715.4","1277118",0.997,0.916666666666667,12,0.9,10,0.153371541178311,39,0.106356972518627,39
"1716.4","1277132",0.997,0.933333333333333,15,0.928571428571429,14,0.0559738703035108,39,0.0518341392317345,39
"1717.4","1277136",0.997,0.962962962962963,27,0.96,25,0.252693554760253,39,0.240895199744986,39
"1718.4","1277181",0.997,0.333333333333333,3,0.5,2,0.0255647937633758,39,0.0255647937633758,39
"1719.4","1277184",0.997,1,9,1,9,0.0429928549469012,39,0.0429928549469012,39
"1720.4","1277214",0.997,1,6,1,6,0.0924077136941844,39,0.0924077136941844,39
"1721.4","1278493",0.997,NA,0,NA,0,0,39,0,39
"1722.4","1279313",0.997,0.974358974358974,39,0.972972972972973,37,0.409809007490399,39,0.376723718204568,39
"1723.4","1282110",0.997,NA,0,NA,0,0,39,0,39
"1724.4","1282133",0.997,NA,0,NA,0,0,39,0,39
"1725.4","1284",0.997,NA,0,NA,0,0,39,0,39
"1726.4","1285646",0.997,NA,0,NA,0,0,39,0,39
"1727.4","1285709",0.997,0.974358974358974,39,0.972972972972973,37,0.371454971098592,39,0.32369338053362,39
"1728.4","1286227",0.997,1,39,1,39,0.453612051535944,39,0.453612051535944,39
"1729.4","1286768",0.997,0.666666666666667,3,0,1,0.0271573968860534,39,0,39
"1730.4","1288",0.997,1,39,1,39,0.391878493350041,39,0.391878493350041,39
"1731.4","1288454",0.997,NA,0,NA,0,0,39,0,39
"1732.4","1288911",0.997,NA,0,NA,0,0,39,0,39
"1733.4","1289083",0.997,0.871794871794872,39,0.870967741935484,31,0.440495246714785,39,0.322309068472428,39
"1734.4","1289990",0.997,1,39,1,39,0.198665965090682,39,0.198665965090682,39
"1735.4","1290866",0.997,NA,0,NA,0,0,39,0,39
"1736.4","1291246",0.997,NA,0,NA,0,0,39,0,39
"1737.4","1292217",0.997,NA,0,NA,0,0,39,0,39
"1738.4","1292839",0.997,0.888888888888889,9,0.875,8,0.0820229971405704,39,0.0720131435127301,39
"1739.4","1292876",0.997,1,3,1,3,0.0504685733890784,39,0.0504685733890784,39
"1740.4","1294",0.997,NA,0,NA,0,0,39,0,39
"1741.4","1295291",0.997,0.972222222222222,36,0.970588235294118,34,0.152280209155731,39,0.138622626592346,39
"1742.4","1296047",0.997,NA,0,NA,0,0,39,0,39
"1743.4","1296206",0.997,NA,0,NA,0,0,39,0,39
"1744.4","1296657",0.997,0.974358974358974,39,0.972972972972973,37,0.27144928723324,39,0.258469167564696,39
"1745.4","1296879",0.997,NA,0,NA,0,0,39,0,39
"1746.4","1297",0.997,NA,0,NA,0,0,39,0,39
"1747.4","1298",0.997,1,12,1,12,0.0962187728436787,39,0.0962187728436787,39
"1748.4","1298804",0.997,NA,0,NA,0,0,39,0,39
"1749.4","1298805",0.997,1,3,1,3,0.0125230953776953,39,0.0125230953776953,39
"1750.4","1299211",0.997,NA,0,NA,0,0,39,0,39
"1751.4","1299851",0.997,NA,0,NA,0,0,39,0,39
"1752.4","1299861",0.997,NA,0,NA,0,0,39,0,39
"1753.4","1300442",0.997,0.948717948717949,39,0.971428571428571,35,0.360498142186621,39,0.307424324565465,39
"1754.4","1301034",0.997,0.974358974358974,39,0.972972972972973,37,0.223614445734436,39,0.216792861234895,39
"1755.4","1301151",0.997,1,39,1,39,0.2099929568575,39,0.2099929568575,39
"1756.4","1301506",0.997,1,39,1,39,0.176455179021673,39,0.176455179021673,39
"1757.4","1301508",0.997,1,39,1,39,0.762116120186141,39,0.762116120186141,39
"1758.4","1301745",0.997,1,39,1,39,0.510594340570896,39,0.510594340570896,39
"1759.4","1302042",0.997,NA,0,NA,0,0,39,0,39
"1760.4","1302826",0.997,NA,0,NA,0,0,39,0,39
"1761.4","1302943",0.997,NA,0,NA,0,0,39,0,39
"1762.4","1303132",0.997,0.974358974358974,39,0.972972972972973,37,0.376762242450017,39,0.363247445859877,39
"1763.4","1303600",0.997,NA,0,NA,0,0,39,0,39
"1764.4","1304219",0.997,NA,0,NA,0,0,39,0,39
"1765.4","1304919",0.997,NA,0,NA,0,0,39,0,39
"1766.4","1304923",0.997,1,3,1,3,0.0500692935893686,39,0.0500692935893686,39
"1767.4","1305993",0.997,1,3,1,3,0.0122745459706501,39,0.0122745459706501,39
"1768.4","1306056",0.997,0.974358974358974,39,0.972972972972973,37,0.267475826246505,39,0.2327021470134,39
"1769.4","1307578",0.997,0.897435897435897,39,0.903225806451613,31,0.366035199642417,39,0.229090190807963,39
"1770.4","1308093",0.997,1,3,1,3,0.0261578765776691,39,0.0261578765776691,39
"1771.4","1308695",0.997,1,12,1,12,0.0673370828823581,39,0.0673370828823581,39
"1772.4","1309",0.997,1,12,1,12,0.205728964933647,39,0.205728964933647,39
"1773.4","1311403",0.997,0.666666666666667,3,0,1,0.0421771848715812,39,0,39
"1774.4","1311708",0.997,NA,0,NA,0,0,39,0,39
"1775.4","1313314",0.997,NA,0,NA,0,0,39,0,39
"1776.4","1313777",0.997,1,39,1,39,0.706219681670309,39,0.706219681670309,39
"1777.4","1313822",0.997,1,39,1,39,0.760522668306816,39,0.760522668306816,39
"1778.4","1314378",0.997,1,3,1,3,0.0142299449365942,39,0.0142299449365942,39
"1779.4","1314384",0.997,NA,0,NA,0,0,39,0,39
"1780.4","1314385",0.997,1,39,1,39,0.240778044650672,39,0.240778044650672,39
"1781.4","1330545",0.997,1,3,1,3,0.0415002479632983,39,0.0415002479632983,39
"1782.4","1330570",0.997,1,39,1,39,0.360692488912419,39,0.360692488912419,39
"1783.4","1330620",0.997,0.974358974358974,39,0.972972972972973,37,0.392241248581341,39,0.372196885580894,39
"1784.4","1330627",0.997,1,3,1,3,0.0335477276834869,39,0.0335477276834869,39
"1785.4","1330635",0.997,NA,0,NA,0,0,39,0,39
"1786.4","1330642",0.997,0.5,6,0.75,4,0.0557255824587223,39,0.0557255824587223,39
"1787.4","1330659",0.997,NA,0,NA,0,0,39,0,39
"1788.4","1330740",0.997,1,3,1,3,0.0590556044386861,39,0.0590556044386861,39
"1789.4","1330757",0.997,NA,0,NA,0,0,39,0,39
"1790.4","1330764",0.997,NA,0,NA,0,0,39,0,39
"1791.4","1330798",0.997,1,3,1,3,0.0133735577866907,39,0.0133735577866907,39
"1792.4","1330802",0.997,0.333333333333333,6,0,2,0.0623463629624759,39,0.0256410256410256,39
"1793.4","1330803",0.997,1,6,1,6,0.0697797998867125,39,0.0697797998867125,39
"1794.4","1330840",0.997,0.666666666666667,3,0.5,2,0.00867603948353814,39,0.00448028533163801,39
"1795.4","1330850",0.997,NA,0,NA,0,0,39,0,39
"1796.4","1330860",0.997,NA,0,NA,0,0,39,0,39
"1797.4","1330866",0.997,0.888888888888889,9,0.875,8,0.0786307610411978,39,0.0698615039754205,39
"1798.4","1330906",0.997,NA,0,NA,0,0,39,0,39
"1799.4","1330932",0.997,0.944444444444444,36,0.9375,32,0.246606445552167,39,0.230538592531348,39
"1800.4","1330949",0.997,1,3,1,3,0.0170098360016186,39,0.0170098360016186,39
"1801.4","1331212",0.997,1,6,1,6,0.0592171469643319,39,0.0592171469643319,39
"1802.4","1331429",0.997,0.666666666666667,9,0.75,4,0.0835551151692975,39,0.031896708941425,39
"1803.4","1331446",0.997,1,3,1,3,0.0549297241053803,39,0.0549297241053803,39
"1804.4","1331584",0.997,0.777777777777778,9,0.666666666666667,6,0.0755368620177849,39,0.0471167830853291,39
"1805.4","1331634",0.997,1,6,1,6,0.023027233065116,39,0.023027233065116,39
"1806.4","1335679",0.997,NA,0,NA,0,0,39,0,39
"1807.4","1335703",0.997,NA,0,NA,0,0,39,0,39
"1808.4","1335708",0.997,0.974358974358974,39,0.972972972972973,37,0.591636915712356,39,0.550308671654736,39
"1809.4","1335709",0.997,1,24,1,24,0.231639907795083,39,0.231639907795083,39
"1810.4","1335715",0.997,NA,0,NA,0,0,39,0,39
"1811.4","1335717",0.997,NA,0,NA,0,0,39,0,39
"1812.4","1335722",0.997,NA,0,NA,0,0,39,0,39
"1813.4","1335745",0.997,NA,0,NA,0,0,39,0,39
"1814.4","1335759",0.997,NA,0,NA,0,0,39,0,39
"1815.4","1335842",0.997,1,12,1,12,0.115164496237405,39,0.115164496237405,39
"1816.4","1335849",0.997,NA,0,NA,0,0,39,0,39
"1817.4","1335850",0.997,1,6,1,6,0.0867344780008893,39,0.0867344780008893,39
"1818.4","1335854",0.997,1,39,1,39,0.670549287214764,39,0.670549287214764,39
"1819.4","1335859",0.997,1,39,1,39,0.892807936785469,39,0.892807936785469,39
"1820.4","1335889",0.997,1,3,1,3,0.0710950530308746,39,0.0710950530308746,39
"1821.4","1335900",0.997,NA,0,NA,0,0,39,0,39
"1822.4","1335943",0.997,0.833333333333333,12,0.875,8,0.202055474199636,39,0.148338493050682,39
"1823.4","1335951",0.997,0.916666666666667,36,0.935483870967742,31,0.412466310716883,39,0.349192788759723,39
"1824.4","1336216",0.997,1,3,1,3,0.0680044430068003,39,0.0680044430068003,39
"1825.4","1336362",0.997,1,39,1,39,0.141431203762444,39,0.141431203762444,39
"1826.4","1336363",0.997,1,39,1,39,0.136872703475708,39,0.136872703475708,39
"1827.4","1338223",0.997,1,6,1,6,0.103960572596528,39,0.103960572596528,39
"1828.4","1338224",0.997,0.916666666666667,12,0.9,10,0.173031205558779,39,0.140275122709033,39
"1829.4","1338235",0.997,1,3,1,3,0.0157732298208968,39,0.0157732298208968,39
"1830.4","1338237",0.997,0.866666666666667,15,0.818181818181818,11,0.220643436619988,39,0.138470904587169,39
"1831.4","1338252",0.997,1,39,1,39,0.398035357924403,39,0.398035357924403,39
"1832.4","1338275",0.997,0.833333333333333,6,0.833333333333333,6,0.0514548953182451,39,0.0514548953182451,39
"1833.4","1338284",0.997,1,3,1,3,0.0136293696293966,39,0.0136293696293966,39
"1834.4","1338285",0.997,NA,0,NA,0,0,39,0,39
"1835.4","1338288",0.997,1,39,1,39,0.370095789339658,39,0.370095789339658,39
"1836.4","1338291",0.997,0.666666666666667,6,0,2,0.0479451231231591,39,0,39
"1837.4","1338327",0.997,NA,0,NA,0,0,39,0,39
"1838.4","1338340",0.997,1,18,1,18,0.129637655991499,39,0.129637655991499,39
"1839.4","1338350",0.997,0.333333333333333,3,0,1,0.0195304611295812,39,0,39
"1840.4","1338376",0.997,NA,0,NA,0,0,39,0,39
"1841.4","1338378",0.997,0.666666666666667,3,0.666666666666667,3,0.0228424755332587,39,0.0228424755332587,39
"1842.4","1338404",0.997,1,12,1,12,0.133719062110316,39,0.133719062110316,39
"1843.4","1338405",0.997,0.777777777777778,9,0.666666666666667,6,0.132726041858463,39,0.0844028109919948,39
"1844.4","1338407",0.997,1,6,1,6,0.098312978393235,39,0.098312978393235,39
"1845.4","1338409",0.997,1,39,1,39,0.204366136340993,39,0.204366136340993,39
"1846.4","1338413",0.997,0.666666666666667,6,0.75,4,0.0444860747248568,39,0.0213388432842312,39
"1847.4","1338421",0.997,1,39,1,39,0.488432042655882,39,0.488432042655882,39
"1848.4","1338477",0.997,NA,0,NA,0,0,39,0,39
"1849.4","1338482",0.997,0.666666666666667,3,0,1,0.00926225583295523,39,0,39
"1850.4","1338495",0.997,NA,0,NA,0,0,39,0,39
"1851.4","1338497",0.997,0.666666666666667,3,0,1,0.0343332334900586,39,0,39
"1852.4","1338513",0.997,0.833333333333333,6,0.75,4,0.0350561924690048,39,0.0169027386170349,39
"1853.4","1338517",0.997,0.933333333333333,15,0.923076923076923,13,0.139260494257692,39,0.106910121856787,39
"1854.4","1338518",0.997,0.916666666666667,24,0.952380952380952,21,0.104053721189606,39,0.095312532663934,39
"1855.4","1338549",0.997,0.866666666666667,15,0.818181818181818,11,0.14218037397021,39,0.100614177684793,39
"1856.4","1338558",0.997,NA,0,NA,0,0,39,0,39
"1857.4","1338601",0.997,0.939393939393939,33,0.931034482758621,29,0.355219790547253,39,0.291067428640743,39
"1858.4","1338615",0.997,0,3,0,1,0,39,0,39
"1859.4","1338625",0.997,0.888888888888889,9,0.888888888888889,9,0.067441824347092,39,0.067441824347092,39
"1860.4","1338642",0.997,0.972222222222222,36,0.970588235294118,34,0.33358912853438,39,0.326656451251836,39
"1861.4","1338655",0.997,0.777777777777778,9,0.714285714285714,7,0.114146961967241,39,0.0746569034380284,39
"1862.4","1338657",0.997,1,9,1,9,0.117610480931011,39,0.117610480931011,39
"1863.4","1338670",0.997,1,6,1,6,0.0915210689826384,39,0.0915210689826384,39
"1864.4","1338692",0.997,0.974358974358974,39,0.972972972972973,37,0.294384073609283,39,0.278082562957237,39
"1865.4","1344894",0.997,NA,0,NA,0,0,39,0,39
"1866.4","1344897",0.997,NA,0,NA,0,0,39,0,39
"1867.4","1344904",0.997,0.666666666666667,3,0,1,0.0493104968572679,39,0,39
"1868.4","1344952",0.997,1,9,1,9,0.0922081958947222,39,0.0922081958947222,39
"1869.4","1344955",0.997,0.958333333333333,24,0.954545454545455,22,0.16006204829649,39,0.150531229887555,39
"1870.4","1344977",0.997,0.888888888888889,9,0.857142857142857,7,0.100237269471267,39,0.0508607853394598,39
"1871.4","1349312",0.997,1,39,1,39,0.529978873840664,39,0.529978873840664,39
"1872.4","1349327",0.997,NA,0,NA,0,0,39,0,39
"1873.4","1349332",0.997,1,6,1,6,0.0238719616714768,39,0.0238719616714768,39
"1874.4","1349378",0.997,1,39,1,39,0.879348573910173,39,0.879348573910173,39
"1875.4","1349388",0.997,1,39,1,39,0.87984580676469,39,0.87984580676469,39
"1876.4","1349421",0.997,0.944444444444444,18,0.9375,16,0.123600046996272,39,0.106332487899137,39
"1877.4","1349424",0.997,1,15,1,15,0.19056079207214,39,0.19056079207214,39
"1878.4","1350",0.997,NA,0,NA,0,0,39,0,39
"1879.4","1360",0.997,NA,0,NA,0,0,39,0,39
"1880.4","1372",0.997,1,12,1,12,0.0821719103263526,39,0.0821719103263526,39
"1881.4","1375",0.997,1,6,1,6,0.0822443945915576,39,0.0822443945915576,39
"1882.4","1386",0.997,1,39,1,39,0.435435647293089,39,0.435435647293089,39
"1883.4","1388649",0.997,1,36,1,36,0.258351325329067,39,0.258351325329067,39
"1884.4","1388697",0.997,1,6,1,6,0.0299597957537482,39,0.0299597957537482,39
"1885.4","1388721",0.997,0.833333333333333,12,0.75,8,0.132596474094495,39,0.0687481894389585,39
"1886.4","1388753",0.997,1,24,1,24,0.321214435635956,39,0.321214435635956,39
"1887.4","1388755",0.997,1,3,1,3,0.0435100216633926,39,0.0435100216633926,39
"1888.4","1388766",0.997,0.933333333333333,15,0.923076923076923,13,0.118514130253046,39,0.0777135717340743,39
"1889.4","1388790",0.997,NA,0,NA,0,0,39,0,39
"1890.4","1388794",0.997,1,39,1,39,0.531811838214117,39,0.531811838214117,39
"1891.4","1388797",0.997,1,39,1,39,0.291470016013037,39,0.291470016013037,39
"1892.4","1388799",0.997,NA,0,NA,0,0,39,0,39
"1893.4","1388803",0.997,0.944444444444444,36,0.941176470588235,34,0.196377062657962,39,0.189110139589236,39
"1894.4","1389176",0.997,0.925925925925926,27,0.91304347826087,23,0.236214635557482,39,0.194307925035288,39
"1895.4","1390411",0.997,NA,0,NA,0,0,39,0,39
"1896.4","1390887",0.997,0.866666666666667,15,0.916666666666667,12,0.166993189987704,39,0.130082021286312,39
"1897.4","1390888",0.997,1,18,1,18,0.2896397151876,39,0.2896397151876,39
"1898.4","1390889",0.997,1,15,1,15,0.162064263333336,39,0.162064263333336,39
"1899.4","1390905",0.997,1,15,1,15,0.112582461755614,39,0.112582461755614,39
"1900.4","1390908",0.997,1,3,1,3,0.0615813106347491,39,0.0615813106347491,39
"1901.4","1390910",0.997,1,3,1,3,0.0123337387018059,39,0.0123337387018059,39
"1902.4","1390919",0.997,1,6,1,6,0.0461724893811237,39,0.0461724893811237,39
"1903.4","1390932",0.997,NA,0,NA,0,0,39,0,39
"1904.4","1390952",0.997,0.974358974358974,39,0.974358974358974,39,0.347050646766729,39,0.347050646766729,39
"1905.4","1390953",0.997,0.974358974358974,39,0.972972972972973,37,0.514103907952813,39,0.483814980732822,39
"1906.4","1390972",0.997,NA,0,NA,0,0,39,0,39
"1907.4","1391920",0.997,1,6,1,6,0.11760583918112,39,0.11760583918112,39
"1908.4","1391974",0.997,1,9,1,9,0.137821088848925,39,0.137821088848925,39
"1909.4","1392007",0.997,0.974358974358974,39,0.972972972972973,37,0.488993892570718,39,0.452508544614614,39
"1910.4","1392031",0.997,1,15,1,15,0.354604670200234,39,0.354604670200234,39
"1911.4","1392069",0.997,1,6,1,6,0.131078041608015,39,0.131078041608015,39
"1912.4","1392109",0.997,0.916666666666667,12,0.916666666666667,12,0.114177998540874,39,0.114177998540874,39
"1913.4","1392116",0.997,1,39,1,39,0.503968573544088,39,0.503968573544088,39
"1914.4","1392139",0.997,1,39,1,39,0.316137016909696,39,0.316137016909696,39
"1915.4","1392246",0.997,1,36,1,36,0.219519805106604,39,0.219519805106604,39
"1916.4","1392330",0.997,1,39,1,39,0.357580514450795,39,0.357580514450795,39
"1917.4","1392395",0.997,1,39,1,39,0.477633970951398,39,0.477633970951398,39
"1918.4","1392396",0.997,1,6,1,6,0.0783414183066328,39,0.0783414183066328,39
"1919.4","1392399",0.997,1,9,1,9,0.0711362155522815,39,0.0711362155522815,39
"1920.4","1392482",0.997,1,9,1,9,0.113563410006115,39,0.113563410006115,39
"1921.4","1392501",0.997,1,39,1,39,0.373731950773129,39,0.373731950773129,39
"1922.4","1393273",0.997,0.974358974358974,39,0.972972972972973,37,0.329187409169808,39,0.291012035457199,39
"1923.4","1393288",0.997,0.974358974358974,39,0.972972972972973,37,0.5437232977174,39,0.504953764401342,39
"1924.4","1396454",0.997,0.916666666666667,12,0.9,10,0.113483271230721,39,0.10191332020175,39
"1925.4","1396455",0.997,NA,0,NA,0,0,39,0,39
"1926.4","1396463",0.997,0.974358974358974,39,0.972972972972973,37,0.425470558541579,39,0.415684952192455,39
"1927.4","1396470",0.997,1,6,1,6,0.0311437870955016,39,0.0311437870955016,39
"1928.4","1396480",0.997,NA,0,NA,0,0,39,0,39
"1929.4","1396495",0.997,1,3,1,3,0.0134310591388314,39,0.0134310591388314,39
"1930.4","1396505",0.997,0.974358974358974,39,0.972972972972973,37,0.341104337644496,39,0.325998580616923,39
"1931.4","1396509",0.997,NA,0,NA,0,0,39,0,39
"1932.4","1396513",0.997,1,3,1,3,0.0278991036007031,39,0.0278991036007031,39
"1933.4","1396517",0.997,0.333333333333333,3,0.5,2,0.00551497348346482,39,0.00551497348346482,39
"1934.4","1396520",0.997,1,3,1,3,0.0159537684735641,39,0.0159537684735641,39
"1935.4","1396566",0.997,0.833333333333333,6,0.8,5,0.0449711593722034,39,0.0359078198658803,39
"1936.4","1396572",0.997,NA,0,NA,0,0,39,0,39
"1937.4","1396586",0.997,NA,0,NA,0,0,39,0,39
"1938.4","1396606",0.997,0.666666666666667,6,0.666666666666667,3,0.0539904280109707,39,0.0183744791892243,39
"1939.4","1396608",0.997,1,6,1,6,0.0630300667879156,39,0.0630300667879156,39
"1940.4","1396609",0.997,0.666666666666667,6,0.5,4,0.043071454259064,39,0.0110895240758849,39
"1941.4","1396647",0.997,1,3,1,3,0.0149465951588505,39,0.0149465951588505,39
"1942.4","1396655",0.997,NA,0,NA,0,0,39,0,39
"1943.4","1396659",0.997,0.966666666666667,30,0.966666666666667,30,0.326181312261511,39,0.326181312261511,39
"1944.4","1396678",0.997,NA,0,NA,0,0,39,0,39
"1945.4","1396688",0.997,0.333333333333333,3,0.5,2,0.0471380037213895,39,0.0214969780803638,39
