"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2921","1586256",0.999,0.967967967967968,999,0.967982924226254,937,0.788232690304155,999,0.739637035195089,999
"2922","1586258",0.999,0.952952952952953,999,0.949227373068433,906,0.879403650167462,999,0.794475833426519,999
"2923","1586267",0.999,0.955955955955956,999,0.953997809419496,913,0.72425577852024,993,0.661860808236398,993
"2924","1586291",0.999,0.975975975975976,999,0.974763406940063,951,0.765099956929685,997,0.727892914322759,997
"2925","1586297",0.999,0.946946946946947,999,0.9453125,896,0.829539539399054,999,0.743401167717898,999
"2926","1586301",0.999,0.965965965965966,999,0.964592274678112,932,0.782939856969692,993,0.729987420161993,993
"2927","1586307",0.999,0.956956956956957,999,0.96304347826087,920,0.66109620665929,999,0.624323402041454,999
"2928","1586316",0.999,0.956956956956957,999,0.957377049180328,915,0.840457260922387,999,0.771454463373468,999
"2929","1586341",0.999,0.980980980980981,999,0.980228928199792,961,0.939152908934147,999,0.902760713995419,999
"2930","1586348",0.999,0.995995995995996,999,0.995963673057518,991,0.995995995995996,999,0.987987987987988,999
"2931","1586351",0.999,0.994994994994995,999,0.994944388270981,989,0.994994994994995,999,0.984984984984985,999
"2932","1586378",0.999,0.977977977977978,999,0.979101358411703,957,0.832737358335301,998,0.798708331620903,998
"2933","1586444",0.999,0.976976976976977,999,0.978033472803347,956,0.886469282343299,999,0.849432690690467,999
"2934","1586450",0.999,0.970970970970971,999,0.969181721572795,941,0.938938938938939,999,0.882559979334173,999
"2935","1586476",0.999,0.974974974974975,999,0.978947368421053,950,0.974845813555491,999,0.930866350221189,999
"2936","1586484",0.999,0.987987987987988,999,0.987692307692308,975,0.987858826568504,999,0.963963963963964,999
"2937","1586520",0.999,0.970970970970971,999,0.973460721868365,942,0.94280862248975,999,0.891231238654301,999
"2938","1586551",0.999,0.956956956956957,999,0.965103598691385,917,0.842589516799878,999,0.779803430505857,999
"2939","1586558",0.999,0.937937937937938,999,0.932801822323462,878,0.770344363482161,998,0.673641280326172,998
"2940","1586568",0.999,0.964964964964965,999,0.969957081545064,932,0.854265439378029,999,0.801951831555918,999
"2941","1586576",0.999,0.981981981981982,999,0.987551867219917,964,0.938245624192973,999,0.910882925936689,999
"2942","1586606",0.999,0.972972972972973,999,0.974630021141649,946,0.846527755010087,998,0.802705582997051,998
"2943","1586607",0.999,0.972972972972973,999,0.972515856236786,946,0.777237807818906,999,0.735229926922137,999
"2944","1586618",0.999,0.96996996996997,999,0.970212765957447,940,0.708120093119332,999,0.66637927133072,999
"2945","1586639",0.999,0.95995995995996,999,0.959782608695652,920,0.722005969229024,999,0.665157344819736,999
"2946","1586650",0.999,0.973973973973974,999,0.972544878563886,947,0.857563726976243,999,0.811355712441281,999
"2947","1586679",0.999,0.952952952952953,999,0.948123620309051,906,0.803725553224997,999,0.724948927136543,999
"2948","1586688",0.999,0.97997997997998,999,0.980208333333333,960,0.709468995817448,998,0.681696066763704,998
"2949","1586771",0.999,0.954499494438827,989,0.952275249722531,901,0.459385769205559,996,0.426335847224789,996
"2950","1586779",0.999,0.966966966966967,999,0.971122994652406,935,0.927616140426671,999,0.872220790630134,999
"2951","1587215",0.999,0.954954954954955,999,0.959518599562363,914,0.909133183716054,999,0.835785470305307,999
"2952","1587411",0.999,0.957957957957958,999,0.96195652173913,920,0.668117467259751,999,0.621209592556052,999
"2953","1587421",0.999,0.953953953953954,999,0.949283351708931,907,0.496145983112485,999,0.452405171040277,999
"2954","1588132",0.999,0.915577889447236,995,0.915966386554622,833,0.412796116256712,983,0.350801218326337,983
"2955","1588429",0.999,0.935869565217391,920,0.937965260545906,806,0.265229511465572,991,0.236699000506608,991
"2956","1588455",0.999,0.955911823647295,998,0.96078431372549,918,0.895260778019399,999,0.82835051800569,999
"2957","1588458",0.999,0.962962962962963,999,0.964477933261572,929,0.895326762631999,999,0.834076596209419,999
"2958","1588459",0.999,0.952952952952953,999,0.954945054945055,910,0.893712987965862,999,0.816671762074061,999
"2959","1588462",0.999,0.922922922922923,999,0.914016489988221,849,0.521885572911414,999,0.436525224502647,999
"2960","1588580",0.999,0.965965965965966,999,0.975505857294995,939,0.662148177419559,993,0.634842539650702,993
"2961","1588708",0.999,0.904904904904905,999,0.933253873659118,839,0.837254666245254,995,0.73117560893319,995
"2962","1588901",0.999,0.955955955955956,999,0.9617903930131,916,0.884851846920813,999,0.817076436041953,999
"2963","1589302",0.999,0.958958958958959,999,0.959738846572361,919,0.888205419431473,999,0.817734958092557,999
"2964","1589326",0.999,0.946946946946947,999,0.947661469933185,898,0.893927753697869,999,0.805113159136148,999
"2965","1589540",0.999,0.962962962962963,999,0.96,925,0.753754319641695,998,0.694862342138301,998
"2966","1590748",0.999,0.980980980980981,999,0.981269510926119,961,0.981963927855711,998,0.944889779559118,998
"2967","1591025",0.999,0.966966966966967,999,0.967914438502674,935,0.912825222595338,999,0.855594592950915,999
"2968","1591498",0.999,0.992992992992993,999,0.993908629441624,985,0.96906476368842,999,0.956342363869246,999
"2969","1592202",0.999,1,999,1,999,1,999,1,999
"2970","1592209",0.999,0.984984984984985,999,0.985552115583075,969,0.802802802802803,999,0.778978978978979,999
"2971","1592210",0.999,0.973973973973974,999,0.976768743400211,947,0.791458124791458,999,0.752352352352352,999
"2972","1592241",0.999,0.972972972972973,999,0.973600844772967,947,0.944143921452042,999,0.896620276190169,999
"2973","1592244",0.999,0.965965965965966,999,0.975453575240128,937,0.930890029814761,999,0.882717125727878,999
"2974","1592263",0.999,0.964964964964965,999,0.975321888412017,932,0.924436264221211,999,0.873272196928111,999
"2975","1592264",0.999,0.984984984984985,999,0.989711934156379,972,0.95410679496701,999,0.933766024088605,999
"2976","1592265",0.999,0.972972972972973,999,0.982105263157895,950,0.943580139279064,999,0.906549560313001,999
"2977","1592280",0.999,0.984984984984985,999,0.991752577319588,970,0.954782368575472,999,0.933519726623175,999
"2978","1592332",0.999,0.977977977977978,999,0.97696335078534,955,0.977977977977978,999,0.933933933933934,999
"2979","1592370",0.999,0.984984984984985,999,0.985567010309278,970,0.946820272255942,999,0.919489715893127,999
"2980","1592371",0.999,0.996996996996997,999,0.996978851963746,993,0.996996996996997,999,0.990990990990991,999
"2981","1592379",0.999,0.978978978978979,999,0.982254697286013,958,0.697913847186543,997,0.671445796196539,997
"2982","1592381",0.999,0.968968968968969,999,0.970212765957447,940,0.70109944440994,999,0.660960564424316,999
"2983","1592389",0.999,0.973973973973974,999,0.975738396624473,948,0.832527413869327,998,0.790927570014286,998
"2984","1592425",0.999,0.978978978978979,999,0.979123173277662,958,0.712875440836183,999,0.683047818173311,999
"2985","1592439",0.999,0.967967967967968,999,0.977754237288136,944,0.874830105856787,998,0.83589668345643,998
"2986","1593577",0.999,0.976976976976977,999,0.97907949790795,956,0.906366995206446,999,0.87004202412063,999
"2987","1593734",0.999,0.97997997997998,999,0.979144942648592,959,0.917246753082867,999,0.880142982645764,999
"2988","1593739",0.999,0.957957957957958,999,0.962882096069869,916,0.908420030815285,999,0.836416993295006,999
"2989","1593750",0.999,0.942942942942943,999,0.936794582392777,886,0.771328633695667,999,0.677861149814967,999
"2990","1593796",0.999,0.97997997997998,999,0.980208333333333,960,0.601994506161173,999,0.579770117270117,999
"2991","1593891",0.999,0.941941941941942,999,0.938983050847458,885,0.462393195131505,998,0.414064214801952,998
"2992","1593900",0.999,0.95190380761523,998,0.954796030871003,907,0.649951729409938,997,0.593039925865513,997
"2993","1593903",0.999,0.982982982982983,999,0.984472049689441,966,0.559370489926045,999,0.542424034090701,999
"2994","1593931",0.999,0.968875502008032,996,0.968983957219251,935,0.623737464759951,998,0.584991719300779,998
"2995","1593961",0.999,0.920415224913495,289,0.918367346938776,245,0.111584117226666,926,0.094011016581211,926
"2996","1593976",0.999,0.952905811623247,998,0.952538631346578,906,0.473619839435113,999,0.431535042134457,999
"2997","1593986",0.999,0.953953953953954,999,0.953846153846154,910,0.669810746477718,978,0.610551748845268,978
"2998","1594013",0.999,0.973921765295888,997,0.974630021141649,946,0.581742744092142,996,0.553290841242648,996
"2999","1594054",0.999,0.945837512537613,997,0.944008958566629,893,0.477355739897542,998,0.429819201268291,998
"3000","1594092",0.999,0.953907815631262,998,0.958287596048299,911,0.653892992992332,980,0.600307043266042,980
"1.1","1010498",0.997,0.981963927855711,998,0.983402489626556,964,0.743880560343622,997,0.72070760597605,997
"2.1","1010508",0.997,0.973973973973974,999,0.974656810982049,947,0.753031553097353,999,0.715308742781951,999
"3.1","1010540",0.997,0.970970970970971,999,0.971337579617834,942,0.847277438522855,999,0.799499070611006,999
"4.1","1010562",0.997,0.970941883767535,998,0.969148936170213,940,0.558163789674673,985,0.522911239724857,985
"5.1","1010567",0.997,0.959919839679359,998,0.959694989106754,918,0.545524873373574,979,0.499455942632091,979
"6.1","1010611",0.997,0.974974974974975,999,0.976866456361725,951,0.752377259350902,995,0.718245309277957,995
"7.1","1010614",0.997,0.982982982982983,999,0.98343685300207,966,0.76368702972791,997,0.739071246895542,997
"8.1","1010690",0.997,0.982965931863727,998,0.984472049689441,966,0.526588200635705,995,0.516802467355739,995
"9.1","1010714",0.997,0.982982982982983,999,0.987577639751553,966,0.951593454782183,999,0.925021795989538,999
"10.1","1010723",0.997,0.974974974974975,999,0.975814931650894,951,0.770007650058736,999,0.735915780558182,999
"11.1","1010730",0.997,0.977977977977978,999,0.979101358411703,957,0.818360766818312,999,0.7855570430246,999
"12.1","1010794",0.997,0.982982982982983,999,0.985537190082645,968,0.934324563104704,998,0.908692654125455,998
"13.1","1013889",0.997,0.992992992992993,999,0.992893401015228,985,0.799180071175704,999,0.786817170640761,999
"14.1","1013891",0.997,0.992992992992993,999,0.992893401015228,985,0.8079414789197,999,0.794992192963369,999
"15.1","1013911",0.997,0.982982982982983,999,0.991726990692865,967,0.726106779120828,999,0.709375844573801,999
"16.1","1013935",0.997,0.998998998998999,999,0.998996990972919,997,0.774386971397015,999,0.772859497218769,999
"17.1","1013936",0.997,0.996996996996997,999,0.996978851963746,993,0.772259202366729,999,0.767256943897656,999
"18.1","1013944",0.997,0.987987987987988,999,0.987692307692308,975,0.737868715505269,998,0.717888031641646,998
"19.1","1013965",0.997,0.998998998998999,999,0.998996990972919,997,0.744172061224977,999,0.742503726223309,999
"20.1","1013976",0.997,0.994994994994995,999,0.994944388270981,989,0.748665593235253,999,0.740565959209693,999
"21.1","1013982",0.997,0.986986986986987,999,0.992820512820513,975,0.760324982783888,999,0.745816744619736,999
"22.1","1013990",0.997,0.998998998998999,999,0.998996990972919,997,0.776700143004267,999,0.775198641502765,999
"23.1","1014019",0.997,0.97997997997998,999,0.997923156801661,963,0.751152573455338,999,0.735816999786431,999
"24.1","1014046",0.997,0.993993993993994,999,0.993920972644377,987,0.791572531798709,999,0.78129625626474,999
"25.1","1014048",0.997,0.990990990990991,999,0.990844354018311,983,0.795951743893902,999,0.781295151817955,999
"26.1","1014056",0.997,0.996996996996997,999,0.996978851963746,993,0.794713634127798,999,0.789432008416065,999
"27.1","1014060",0.997,0.997997997997998,999,0.997989949748744,995,0.797127298639473,999,0.793760549295712,999
"28.1","1014077",0.997,0.993993993993994,999,0.993920972644377,987,0.811954655540121,999,0.801005515818271,999
"29.1","1014094",0.997,0.997997997997998,999,0.997989949748744,995,0.764681196426345,999,0.762083975549555,999
"30.1","1014096",0.997,0.994994994994995,999,0.994944388270981,989,0.792721951960612,999,0.783675105913807,999
"31.1","1014098",0.997,0.991991991991992,999,0.996951219512195,984,0.780362336655955,999,0.772607894359429,999
"32.1","1014119",0.997,0.992992992992993,999,0.992893401015228,985,0.858754405658373,999,0.845906073455202,999
"33.1","1014128",0.997,0.996996996996997,999,0.996978851963746,993,0.709844258885016,999,0.704743098611442,999
"34.1","1014150",0.997,0.992992992992993,999,0.992893401015228,985,0.837159843737523,999,0.824043501588922,999
"35.1","1014155",0.997,0.993987975951904,998,0.995943204868154,986,0.740310932301014,998,0.732971252942297,998
"36.1","1014163",0.997,0.977977977977978,999,0.980104712041885,955,0.926965260014327,999,0.887865628692885,999
"37.1","1014164",0.997,0.998998998998999,999,0.998996990972919,997,0.841266940145529,999,0.839595591377407,999
"38.1","1014172",0.997,0.984984984984985,999,0.987616099071207,969,0.851076901743074,999,0.827428736153657,999
"39.1","1014213",0.997,0.98997995991984,998,0.993871297242084,979,0.744097572396093,999,0.732498794130648,999
"40.1","1014271",0.997,0.988988988988989,999,0.988741044012282,977,0.778360787828276,999,0.75847423460839,999
"41.1","1014286",0.997,0.990990990990991,999,0.990825688073395,981,0.853359395202184,999,0.8371851564473,999
"42.1","1014294",0.997,0.995995995995996,999,0.995963673057518,991,0.868040014165339,999,0.860516361480396,999
"43.1","1014302",0.997,0.994994994994995,999,0.995959595959596,990,0.767071727522846,999,0.760111003357821,999
"44.1","1014304",0.997,0.997997997997998,999,0.997989949748744,995,0.766642692694819,999,0.763402813070551,999
"45.1","1014307",0.997,1,999,1,999,0.76249727878204,999,0.76249727878204,999
"46.1","1014312",0.997,0.997997997997998,999,0.997989949748744,995,0.762476450854412,999,0.759056364100992,999
"47.1","1014361",0.997,0.975975975975976,999,0.983210912906611,953,0.855831483589692,999,0.822219103649088,999
"48.1","1014363",0.997,0.972972972972973,999,0.98840885142255,949,0.837294474881094,999,0.808340529145539,999
"49.1","1014365",0.997,0.98998998998999,999,0.990816326530612,980,0.883828586430243,999,0.867061578413698,999
"50.1","1014371",0.997,0.987987987987988,999,0.988729508196721,976,0.893074273253897,999,0.872833825167694,999
"51.1","1014403",0.997,0.996993987975952,998,0.996975806451613,992,0.750411555968141,999,0.746102649360384,999
"52.1","1014420",0.997,0.996996996996997,999,0.996978851963746,993,0.774776507119028,999,0.769456281442851,999
"53.1","1014435",0.997,0.987987987987988,999,0.987692307692308,975,0.769455304725447,999,0.749116134386277,999
"54.1","1014447",0.997,0.994994994994995,999,0.995955510616785,989,0.776009738441659,999,0.768068463833717,999
"55.1","1014469",0.997,0.988988988988989,999,0.996935648621042,979,0.761116058900016,999,0.7511420804722,999
"56.1","1014484",0.997,0.995995995995996,999,0.995963673057518,991,0.791599290375709,999,0.784867591782683,999
"57.1","1014493",0.997,0.983983983983984,999,0.985537190082645,968,0.797114941959186,999,0.771305717299387,999
"58.1","1014550",0.997,0.993993993993994,999,0.993920972644377,987,0.48497406884516,999,0.478641207017238,999
"59.1","1014566",0.997,0.995995995995996,999,0.996972754793138,991,0.768392289183148,999,0.762281262642014,999
"60.1","1014582",0.997,0.998998998998999,999,0.998996990972919,997,0.805365957090095,999,0.803527559552773,999
"61.1","1014593",0.997,0.98998998998999,999,0.990806945863126,979,0.80296550324359,999,0.785645476505692,999
