"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-0.134695449863419,232.954365280026,0.00431659819020751,7.81448294720726,-0.0655436993853547,0.00784062778588482,-0.136573973085533,18.06548328,123.219201607891,3.1003215699188,13.1016639223386,1.67873398068729,71.625737,60.2618481,47.27289095,28.9521723,14.152898,16.972416877551,65.9941711835876,16.3169645833333,46.3177819601461,0.157751325478534,-0.182929059239617,0.0412998038256859,"1014696"
"100%71",-9.62855185793713,404.966493097985,-1.60444124700583,6.58970906251901,-0.231256166727935,0.013084745227588,0.00518950159251608,16.4692428,59.6441560592193,3.62001795352311,18.1365186064701,1.53436376559699,58.007215,47.84469585,33.66958922,21.5569977,14.228871,15.6215290816327,24.9304563184875,15.1705738541667,15.4851705833566,0.0965417626211162,0.235392913692314,0.320369370281236,"1014697"
"100%72",-3.79462617958444,110.989617716925,-5.97329752142717,39.5253275538403,-0.108406402045069,0.0269516997540232,-0.00506180858805557,4.70132382,1.17062641332371,3.17497896119741,17.4654911023855,0.195670034956571,10.551024,8.45595500999999,6.18175793,5.6882971,4.412945,4.58194218367347,0.481917993689497,4.546662375,0.430969371789568,-0.0367413070737139,-0.128282483848441,-0.143991973485091,"1014721"
"100%73",-5.97144419785962,370.350666305691,0.208927271944093,4.80155842536528,-0.0261905385790131,-0.357653853743192,-0.181653459017307,12.87694126,229.000836434331,2.12237927116564,7.19195210237784,1.57937229675174,74.580651,61.5511104899999,45.54000954,36.7436254,6.1266995,11.617681877551,154.387613277885,10.8599304166667,129.468845340695,-0.124385458347227,-0.209596008528665,-0.200793755275827,"1014734"
"100%74",-4.52633536917746,241.496366143516,1.0385868445355,7.46551190753306,-0.0619219446571799,0.112561649010226,-0.222877641743019,35.10556484,129.710437402782,2.68843530369662,11.9356092132879,2.01238066022835,88.170833,78.07456136,66.49781556,41.1322917,32.884037,34.0226001836735,73.7169668438906,33.32377525,51.3232788782089,0.0193829449600081,0.0497950838214313,-0.130801088489712,"1014736"
"100%75",5.04686398660658,535.316895491754,1.89496946250464,5.78141320410892,0.0950351369926705,-0.00929771011686536,0.20818898277591,34.20659206,451.78109032006,2.16100452261163,6.43832607737686,2.08324799852589,100,99.22863514,97.42966471,57.3803529,25.2902865,32.8638694489796,370.855912064217,31.4979961875,287.167198344068,0.14676361696666,-0.000836881132824212,0.383586517302406,"1014746"
"100%76",2.43183443587297,620.885997674641,0.910077936832996,2.51903704753596,0.0945714458718104,-0.177278127102194,-0.0116994144269279,31.68952294,603.124298872658,0.950896803195704,2.23221504007535,2.16059678093943,85.308396,82.90674087,79.83047428,71.8492519,16.9913975,30.5952602244898,555.562413505536,29.5575144166667,514.367728732498,-0.00578795533737808,-0.240458625074865,-0.0204004695977495,"1014794"
"100%77",1.16477061771579,581.044629923308,0.96140879402584,3.13538637402503,0.0970748647599999,-0.32604507410874,-0.117262301667433,34.01996816,523.225720866902,1.17441403634234,3.0682067668584,2.31594510006339,98.986519,87.54789726,75.58714074,74.070141,24.3263685,32.6941201836735,446.010153986503,31.7993645,416.073233254722,0.0583669917865456,-0.318692004845532,-0.174829627660911,"1014804"
"100%78",-5.57315244984883,421.508393129305,0.64467135004861,3.09741090732856,-0.024107288533986,-0.191528372004655,-0.0576409896439226,23.6975117,328.778202817017,1.18977746278856,2.9557470274501,2.17960023597404,66.434463,65.71776009,64.42806711,56.7884296,13.4976505,22.8253290204082,297.452830729181,21.9472774583333,265.872011965265,-0.168189447070279,-0.224669916306674,0.0976509120188544,"1014822"
"100%79",-2.14197671685443,164.540683905712,0.617955825699587,2.83247413950174,0.0945385535286516,0.0412289533324766,-0.0243513873708836,64.41556786,324.817247492969,0.572582978951639,2.06290569635389,2.85512839088022,99.78676,99.39472325,98.86656381,93.1415636,60.7453465,63.6937067959184,305.392001119339,62.9584364166667,285.26383047635,0.584956376617459,0.402408308368434,0.276082886802793,"1014853"
"100%80",3.07722348340653,640.121990237397,0.989282959942445,3.76689029847869,0.221912812381616,0.344021757663064,0.0388331656911453,47.0913078,987.506626390455,0.108436476400617,1.66616070510124,3.05059403081784,98.282429,98.16769795,96.94136303,90.4445552,44.9779735,46.0465910408163,953.088167501442,44.9632224375,915.433481989128,0.603798903516684,0.672546209949292,0.474605480035788,"1014858"
"100%81",1.55881049950145,290.412337481612,0.063499334625076,1.88638941143016,0.156670827420497,-0.0910977360941024,-0.243472496029673,70.24805542,339.095257730229,0.301668484804119,1.71665452156324,2.74905629334686,100,99.8342379,99.47373585,98.2107121,65.9133325,69.640872877551,327.582037119738,69.0154387708333,315.239439622625,0.246771775835795,0.0336831852737614,-0.0511214151654005,"1014873"
"100%82",-1.78246387034632,306.47614993881,-0.173524420396642,4.28477721398136,0.464939338961028,0.0369062445323777,-0.153562558773115,54.12820464,332.924924327999,1.24936896415179,3.54571108524674,2.46558154038581,99.600519,99.28919848,98.9350111,85.6667909,46.455907,53.2001982244898,296.659515177369,52.2467612916667,258.296864484877,0.679517624947676,0.37306925154266,0.0859402917994236,"1014876"
"100%83",-6.19934766480371,339.64159636275,0.987159603844468,4.83030208476517,0.010719496632525,0.0372293027766121,-0.184937203415041,16.84032724,203.442058855187,1.8395471741167,6.47948147860446,2.20751235170818,72.065993,64.52764974,51.45532663,35.5467242,11.146251,15.7132728367347,144.081356211348,14.859765625,111.387797668744,-0.0951517760311364,-0.0203763403871463,-0.182885289520359,"1014881"
"100%84",-6.34232133124906,657.730120623804,0.07075193824386,3.92914522242858,-0.179227082917676,0.105545531081195,0.0610448542012558,45.75829574,1235.08577391535,0.293636598806013,1.47324034295711,2.6742810019604,99.795345,99.60023729,99.09813273,98.4376708,35.023521,44.6554988163265,1199.48355329288,43.5150474166667,1160.74195363216,0.538927658380237,0.578077595508673,0.560155055322846,"1014887"
"100%85",6.34411807002675,588.683946563373,1.06765670827775,5.06042930303417,0.377314519783132,0.00254561427059599,0.101393492499401,51.9243714,1317.4380733705,-0.065631168221696,1.38667217305397,2.86272870099813,98.963785,98.71617428,98.33304831,97.3421218,54.9222905,50.9643833673469,1298.24571352192,49.9749235,1277.31998859487,0.749646349215018,0.680939919783238,0.649778270263857,"1014890"
"100%86",4.91644144167253,573.035809675851,0.433515857104457,2.1071844333991,0.129612373868862,-0.166583836349963,0.0192647315574752,41.9271656,988.403259976313,0.519453871545601,1.9245373591037,2.894123589624,98.786777,98.58334517,98.05581841,89.8194869,36.7452725,40.7667653673469,941.248320080807,39.5666644375,890.285790233335,0.4394033055394,0.33219467367232,0.438468673573051,"1014892"
"100%87",-1.98506384306436,721.230956658577,1.28682688719249,5.09743821273068,0.0713296711617965,-0.114208850117133,-0.226592864898136,39.81107368,995.19611694223,0.540719248903267,1.80805575860235,2.79857341233868,97.604656,97.55715932,96.33849842,91.1461753,30.741637,38.6316128163265,945.949845330917,37.4050271666667,891.936028333687,0.531026096969294,0.42839949751186,0.34560846231222,"1014905"
"100%88",-0.359899097808077,300.884944581339,2.10914830819962,9.35168161800595,-0.0934400311260155,-0.304971992431618,-0.128990351970351,22.15609532,273.138045093263,2.28674683697717,9.88215586517534,2.06296061264002,97.47835,81.7482372099999,54.93003431,39.1133085,13.2080305,20.6189064489796,160.564809652043,19.6864653541667,121.307036483626,-0.0739170607893386,-0.259834259454003,-0.158113742119659,"1014964"
"100%89",-1.48534693209804,134.537984057073,1.67451668867298,11.8708564015169,0.239658842968089,-0.0120443245287285,0.171476160667494,15.67470896,100.263346775089,4.34058307381506,25.1167675996936,1.63618906947541,74.966212,56.6410905699999,31.3937795,21.73068,12.988727,14.4646782857143,29.1008258899841,13.9833589791667,18.3553476281069,0.230471835324283,0.0970938309683694,0.201621112981962,"1015048"
"100%90",-0.403067167213852,120.857657621317,1.34872175670433,6.51510240394567,0.100646431918406,-0.0241054116894908,-0.0561756877708816,15.54539196,111.951558448251,2.40732658731548,8.05478800709045,1.8058340864502,56.2115,51.70723331,46.48180983,28.2411556,12.2321495,14.7154713877551,79.7978763191033,14.0424787291667,59.2672952685687,0.586640844591662,0.336763518432544,0.0434839267768179,"1015164"
"100%91",-3.77516171731031,108.074128941699,-2.96303618597695,16.975232122981,-0.0422681593086192,0.0953589924112077,-0.166400060919722,14.71990624,16.3869079834561,3.2320748616046,19.8323423350562,1.30230669635014,37.281925,28.66408969,18.97618291,16.8423063,14.654227,14.259456877551,6.12065390801243,14.1462266875,5.61993481008551,0.176340652612503,0.124552633445676,0.140171777044997,"1015170"
"100%92",-1.41515005027222,422.290147093663,0.318843048697217,2.96738600579375,0.0188221586752088,-0.146191579962299,0.165942607265306,36.2100952,443.766478859897,0.94846007311136,2.53390654517012,2.59943877099758,87.115168,85.10158258,81.8502069,66.7906919,26.107881,35.1712161632653,398.859454963799,34.174662125,358.50614933425,0.185528969920156,-0.0491309871038031,0.21367005252098,"1015176"
"100%93",0.533378340236092,363.012180597,0.749760822288122,2.1538007907622,-0.0602003819489651,-0.242076202710927,-0.037223204528053,36.99086104,367.667795070132,0.696543644858125,1.90911350630613,2.47301682844838,75.511438,73.82416416,71.67659237,66.3603587,30.2352115,36.2047268163265,344.270868577784,35.4575748333333,324.089610140979,-0.201288050901205,-0.195101337911674,0.0345107262475554,"1015199"
"100%94",-2.12784289855092,205.880346341508,1.18454700041722,5.34845405106725,0.00084104410837425,-0.207166351509388,-0.0614561531723653,22.44092416,161.01585248218,1.99220128665865,6.08316804844221,2.01119929230246,64.81733,63.63163829,57.49690894,42.3811396,17.9744485,21.5760995510204,126.905810073104,20.7256526458333,94.1099441277222,-0.177584730083926,-0.136519641465382,-0.1543867922887,"1015204"
"100%95",2.44812005209886,247.917467351897,2.28547182287977,8.57908876268567,0.230859030355071,-0.227954261517358,-0.252325468355669,22.0193719,204.407155904477,2.44805473868411,8.68905954423541,2.01665309799209,77.46028,75.06790694,65.25906198,40.5705774,16.0961205,20.8879247959184,144.570103048037,19.8110506041667,90.758736976688,0.153089255013851,-0.194529898685827,-0.262756964977505,"1015242"
"100%96",-2.63430203853756,386.669948776096,1.22021393032951,5.26045454104927,0.0181753094454752,-0.198336144829488,-0.0530821459397668,36.4228655,330.917469833706,2.10942215150701,7.28864256194546,1.74100372028366,97.951351,97.86665695,91.82652611,52.3476228,30.491791,35.167182122449,258.833850352517,33.8627795416667,180.854383690035,0.18683925300161,-0.148178248098553,-0.146444341695501,"1015259"
"100%97",3.85869759182612,352.944849162367,1.5886156920735,7.23310112908605,-0.0442601110475866,-0.000333078310765118,-0.128486260251393,31.27408332,292.919665082455,2.55334747446385,8.99449467672597,1.6448325406107,95.526231,95.16910185,82.13285543,44.7246986,24.5990465,29.962815,212.926387079296,28.6120945625,127.964514163052,-0.165268646177888,0.0403808572591087,-0.148481706635789,"1015271"
"100%98",1.7332865585777,512.852509093157,0.696351061551613,3.91034261112659,0.160562712934726,-0.179838647423899,0.0270088209940559,28.33968124,410.791567914926,1.96122162946238,6.43653915923095,2.05313774645118,99.914066,95.79476879,86.90422891,55.930468,19.9475145,26.8789795102041,312.492592129505,25.5325553958333,230.172817573343,-0.081825324295637,-0.231780629543904,0.0607824208866119,"1015283"
"100%99",-3.43202475501807,534.852460132397,0.401808239018523,2.20818019823094,0.0137924102500351,-0.352424957059155,-0.130796823100241,40.28132962,485.725980545836,0.832630634811349,2.245267811022,2.52614599147093,84.020687,83.69742175,82.86799921,77.795523,29.5008445,39.3886896734694,455.798451951908,38.4726006666667,424.172518683384,-0.206182350696367,-0.224611963259823,-0.0690682401713618,"1015295"
"100%100",-3.837121876255,327.399298970094,0.214319516561902,7.37710807995633,-0.253759781062462,-0.09770704707136,0.120978081815274,21.66908772,171.495754946537,2.84742552138547,12.6413467885865,1.9579793667066,85.851494,67.2844752499999,47.2771931,41.6478288,17.536697,20.3592426938776,89.2109686899072,19.7842348541667,74.8684637668937,0.0072126446145215,-0.0266325720684857,-0.0399435797994756,"1015303"
"100%101",-0.705697561488932,95.1413974663903,2.36796172020797,8.8743079410988,0.303016631987955,-0.104280485544032,-0.146320188948582,20.90958214,86.6779099784743,2.11583711971789,8.1117710102033,1.95314791535037,60.642257,51.89604855,41.67552852,32.8445573,17.1712025,20.0987112244898,55.5712648357927,19.625916625,45.7757975878426,0.260166088496399,-0.147108448757212,-0.0580372704463646,"1015323"
"100%102",0.719386472954137,65.0509263899337,0.720661330643443,5.39492381446792,-0.367315985611587,0.0300708548344168,0.0463536907351933,15.4349106,40.6813007897011,2.08234612805509,6.93773710316667,1.5732591715111,38.61927,36.98939966,33.24024892,24.9247883,14.0473425,14.9617604081633,30.3179762163054,14.5381928333333,22.1585356888936,0.172472802059985,0.0912095503805433,0.0435411407375861,"1015390"
"100%103",0.273364319772619,318.439899429143,1.32001232160705,5.0973680517673,0.0873922621681907,-0.068289187981038,0.116405184987853,42.09890418,259.271845149338,1.74607578954749,5.57175246405442,2.40565870437472,93.246471,93.22295051,85.40296258,71.7860058,38.1052205,41.0550762857143,210.084273650795,39.9687555833333,156.636488599203,0.196779956130428,-0.0679930266755062,0.0372729516182885,"1015398"
"100%104",4.24478232769714,184.983787028639,0.296924308484885,6.02584888821144,-0.170226144610829,-0.082874036120175,0.181777715529701,41.27605968,157.009758438966,1.93694721006393,6.63506843582986,2.20616596172695,83.358399,82.43780758,79.47937176,54.2028762,38.5920285,40.4172364285714,123.335170363717,39.5617696666667,90.045307424161,0.123029925510734,0.0678870494825497,0.136654883265203,"1015412"
"100%105",0.391268396208982,62.1085557115105,1.03821813446241,5.58055430037504,0.171534788340312,0.00443424152836138,0.00511525993623247,19.5475538,50.5262460864364,2.25690305373383,7.80537511109076,1.58827607080924,44.212545,43.71230253,41.36285602,22.6999934,18.032696,19.0441866326531,38.8884687076073,18.5411146458333,27.2976553668011,0.144903876983968,0.0108107576401768,-0.0885441568084624,"1015414"
"100%106",0.92167053676572,463.13162087789,-0.736874014924969,6.59553975332579,0.143687740320008,0.162232123673868,0.205895918570749,18.81037662,276.437552563734,0.995566228746763,2.23635048484577,1.56126638620016,51.837136,51.56229598,50.91630777,48.0522607,8.38439,18.136361122449,259.364290722169,17.4459470208333,241.41080349177,0.383451156153753,0.26344573787566,0.182944443272811,"1015430"
"100%107",2.46438617704137,198.055527408228,-0.55909313740012,3.42925453211633,0.171744547142471,-0.169670681087255,0.083923846994518,71.29372104,159.697467849619,-0.830218876274153,4.37975201704382,2.58466548012805,93.516854,92.12483456,90.24955525,86.8386271,72.813965,70.8401877142857,152.671975969877,70.4269416666667,147.48479963815,-0.133600816742692,-0.191451835718013,0.0424825670404833,"1015431"
"100%108",-0.941709087595497,244.859260779272,0.175943213184145,1.86474160920714,0.0454678000166996,-0.221761110251015,-0.200690147589855,74.52599822,222.057966010989,0.213896857316059,1.73605006467793,2.68957741619193,98.481379,98.18077282,97.49273266,96.6450271,72.9349495,74.0371128979592,214.639318330355,73.5406382291667,207.033103054691,-0.0712373763139494,-0.157758663908502,-0.137688154528424,"1015434"
"100%109",-0.868240258374251,66.3043813185602,3.26157476995237,17.5514711746364,-0.0721675705926548,-0.0608670284064646,-0.093142375335801,8.16327662,59.6707972926238,3.92700025535309,21.6683559356518,1.27337581869485,52.211492,37.2808911399999,21.40026101,13.1105593,5.3740095,7.26433344897959,20.4836274297313,6.96273877083333,16.4533615234296,0.104577361837627,-0.114207101892375,-0.166817802888631,"1015435"
"100%110",10.7465372401216,465.702265354209,0.202159737429286,3.85847831809211,-0.0439452681486424,0.124181514897809,0.0978103386999152,76.49572322,744.634476125088,-1.26140981345582,3.15313776534163,2.50058767581906,99.097303,98.97434387,98.8065617,98.013421,91.3701065,76.0344664897959,749.193209528896,75.5592185833333,753.734233336825,0.442415558127763,0.460303444092615,0.567382525454351,"1015441"
