"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-0.913872873654762,229.370547541072,2.04964152877783,6.80351500034291,-0.0920323342541975,0.255735712529827,-0.162507032012076,22.3899411,213.155546207428,2.16142175157821,7.11332192973627,1.89877541304866,71.625737,67.2193311,58.4065193,39.3333081,15.9710185,19.7985834210526,90.0715667609242,19.7985834210526,90.0715667609242,-0.015964796067752,0.190267036306091,-0.192698419948648,"1014696"
"100%71",-2.82598848064855,110.93497994137,2.4037592629919,8.19363882608482,0.353202887813988,0.392068716166442,-0.0212590414975791,19.30714515,118.088746815384,2.43644568254772,8.51133648257271,1.72190494135786,58.007215,54.06664635,46.18550905,30.3779934,14.916897,17.2702993684211,41.3291292574742,17.2702993684211,41.3291292574742,0.441266735805724,0.412116941322195,-0.0219355913954884,"1014697"
"100%72",-2.54054001541714,2.67485415657754,-1.34034468169802,4.32514120537494,0.0883743477807112,0.0082275423230748,0.284228341320228,5.3610732,1.85860447054276,2.60052150119538,10.6865280105485,0.394397691447443,10.551024,9.73865031,8.11390293,6.0961101,5.1463315,5.08791789473684,0.464149342597884,5.08791789473684,0.464149342597884,-0.27780242821466,0.0765406874767726,0.117715055557653,"1014721"
"100%73",-9.50752252431163,216.787853135265,1.17139994671333,4.83108036383086,-0.0919037548481867,0.281765780295622,-0.39483905850402,23.3151661,363.727070230847,0.927530931223059,3.14671223552304,2.03740484916065,74.580651,69.52838019,59.42383857,43.2987558,12.094396,20.6169826842105,237.26672533817,20.6169826842105,237.26672533817,-0.676647079325104,0.660258120393508,-0.625741713923864,"1014734"
"100%74",-1.42352738450482,327.977094291437,0.950541712299113,5.49720780188732,-0.299906753846856,0.0231135458753486,-0.0304494302373732,41.11221895,222.344252339906,1.90515821576058,5.92817630827399,1.97300140639361,88.170833,84.25595216,76.42619048,65.5203602,37.8577605,38.6354497894737,111.358871919743,38.6354497894737,111.358871919743,-0.0128954890866104,-0.0326382790775043,-0.0923785699861549,"1014736"
"100%75",9.19380430193926,844.206487265716,1.08215811291035,3.1756333138117,-0.0468837618992296,0.175243236215722,0.053097138637177,45.15565375,737.765178209014,1.17609177116709,2.75851099756659,2.19447439078904,100,99.70089934,99.10269802,96.5183197,30.1886495,42.2691092105263,609.952136863234,42.2691092105263,609.952136863234,0.10915518892359,0.0342288473063119,0.0697295113623652,"1014746"
"100%76",-7.31169344615634,553.608370513903,-0.178949049572652,2.12305632656886,-0.089264750485638,-0.0185990196671769,-0.112086819912281,48.81679995,682.939510004463,-0.17133376458721,1.3821246615437,2.30258509299405,85.308396,84.37714197,82.51463391,79.3029606,55.4102135,46.8961896315789,645.108814837032,46.8961896315789,645.108814837032,-0.44425408788925,0.0614814808695416,0.0616362981277324,"1014794"
"100%77",-3.32387678363128,470.160801959109,0.135361614951997,1.84790869742026,-0.0618890841835939,-0.042187431996715,0.156989224072495,49.78409165,566.7877213575,0.271253165683395,1.88736661487613,2.5536815580298,98.986519,94.55113506,85.68036718,75.5365908,43.7904715,47.1944902105263,462.497941754043,47.1944902105263,462.497941754043,-0.338176214638401,-0.0928916480348713,0.2223082767862,"1014804"
"100%78",-11.2718229891453,352.895113693651,0.0129888136096618,1.65613170763394,0.0771754297092234,-0.237447171638849,0.0646374396217201,38.5930418,380.486070309693,-0.0451842795699951,1.55461828682916,2.51052924716203,66.434463,66.15655779,65.60074737,63.9306057,38.358229,37.1277038421053,357.567346340629,37.1277038421053,357.567346340629,-0.0986685613586295,-0.40392317781313,0.210112959603094,"1014822"
"100%79",1.02970539940767,300.843731305451,0.0894024576149244,1.91668357225925,0.00242728095246556,-0.0742319824519242,-0.361267092196976,72.61309165,330.80028133998,0.0753348617893922,1.57755846983758,2.45820443278557,99.78676,99.63474575,99.33071725,98.2860314,69.341404,71.1828985789474,307.301778053398,71.1828985789474,307.301778053398,0.315347748175691,-0.00194669403902801,-0.246234076434621,"1014853"
"100%80",15.888537808653,759.827033892344,0.401475464806691,1.91979786380928,0.549285250594113,0.380858395020967,0.219749263673164,59.65318835,1038.28775663584,-0.317832053490818,1.55829450241713,2.64915868327402,98.282429,98.23794145,98.14896635,95.9286481,66.6125475,57.6200704210526,1010.26311040916,57.6200704210526,1010.26311040916,0.643518876041307,0.583154185921172,0.395115509361358,"1014858"
"100%81",2.18136635747952,238.721105818744,-0.395827405349607,1.7641688730425,-0.010894700594043,-0.207092294471328,0.0875560422439272,82.45775895,218.926390218369,-0.433622982399265,1.92398473180761,2.25026027861759,100,99.9357249,99.8071747,99.3017595,85.084034,81.5344831052632,213.400066099319,81.5344831052632,213.400066099319,0.0841737613460216,-0.202149878806299,0.0498251224257107,"1014873"
"100%82",-0.639167028524529,283.692481447231,0.735904442705985,2.76235020770572,0.105666701240201,-0.253149620347137,-0.360789126673349,60.17537015,296.074477305173,0.953911743334916,3.04143199193887,2.38888971472958,99.600519,99.13204436,98.19509508,87.2063258,56.493655,58.1003623157895,225.54419429106,58.1003623157895,225.54419429106,0.271257867403541,-0.268575816011034,-0.438392078552451,"1014876"
"100%83",0.58779399805842,327.972581153682,0.602014422917129,2.97092494396226,-0.482827984316002,0.364624743399654,-0.351052709955156,30.14877875,230.204986085647,0.993863509664971,3.91537182844919,2.41505212191781,72.065993,69.14296194,63.29689982,46.6738251,28.388208,27.9426095789474,144.97738975883,27.9426095789474,144.97738975883,-0.277024812546332,0.207138379345953,-0.233358241967775,"1014881"
"100%84",5.50107883150623,430.663253076471,1.26980750329323,6.34471719794951,0.128961640072685,-0.0210493230557106,-0.164294165077481,65.0317279,1295.65606482464,-0.463986781869913,1.41954868668593,2.28995151603326,98.963785,98.86777268,98.67574804,98.2183127,90.289118,63.2458301578947,1300.05987438396,63.2458301578947,1300.05987438396,0.730548741628866,0.641992050756618,0.450057801253903,"1014890"
"100%85",-0.624168481746779,820.575805753761,-0.277627833923876,1.89130992879474,-0.249370821337959,0.427364397098116,-0.0374219929782619,60.7209128,1037.93755374107,-0.309775351796431,1.50928277304414,2.5536815580298,98.786777,98.70789527,98.55013181,97.7669027,73.9273495,58.7174462631579,1012.28828275831,58.7174462631579,1012.28828275831,0.488076788661323,0.610200936358074,0.328645874634519,"1014892"
"100%86",-6.00605238411166,1037.55260555666,0.406990043384048,3.03504572984256,-0.193195508316167,-0.0990806601784044,0.118310110128582,55.93517045,1196.07547619275,-0.108638310322658,1.22201125492817,2.4843668399738,97.604656,97.58623892,97.54940476,95.2687814,67.0539225,53.7420396315789,1162.83036131084,53.7420396315789,1162.83036131084,0.394440808282835,0.370902810304599,0.369151147140226,"1014905"
"100%87",-5.8188619892091,376.028972800575,0.745188926728512,3.74960930980307,-0.0247146113834408,-0.111963068790069,-0.135422933828283,31.9231944,420.895900714312,1.5693914349494,5.86676063791527,2.22063679797727,97.47835,91.37891851,79.18005553,45.3730147,30.454609,28.4729230526316,204.960869131951,28.4729230526316,204.960869131951,-0.457478071662149,0.353890246267428,-0.317582729082398,"1014964"
"100%88",-0.50458221261189,190.377672056514,2.70851306740395,10.7271911876854,0.22358666880993,-0.278156119383531,-0.236030997701392,21.21868135,187.422170468046,3.02354133744486,12.0348140222214,1.75242367526484,74.966212,67.8605526699999,53.64923401,25.74502,17.517939,18.3898639473684,37.2423372808964,18.3898639473684,37.2423372808964,0.297179347408938,-0.154907175538662,-0.21810307334409,"1015048"
"100%89",-0.588296660710367,161.578531452586,1.72698855801949,5.34540692525598,0.232863453915181,-0.130435710086862,-0.0391808306086272,19.72834355,151.563026102251,1.84141117839895,5.31547750727999,1.77858608245307,56.2115,54.46494761,50.97184283,37.1486795,16.071308,17.8081774210526,85.7992682209196,17.8081774210526,85.7992682209196,0.2396069992475,-0.317773622565237,-0.214976832713069,"1015164"
"100%90",-5.63085846467079,36.8934695630652,2.08166171526961,8.68326313745757,0.176895608685587,0.0620908270278814,0.13959462814968,16.3769635,26.9858007641166,3.161800258051,13.2041789377628,1.26286432215413,37.281925,33.94031539,27.25709617,18.3189937,15.677374,15.2767023684211,4.19461491422339,15.2767023684211,4.19461491422339,-0.024241561502571,-0.127350162969898,-0.0423635060648575,"1015170"
"100%91",1.19768869546326,484.570542547912,0.186125405401259,1.60297493633071,0.140614464923859,-0.20936275514448,-0.469026383503812,48.8384063,470.71844427987,0.228071892257917,1.65212425664473,2.43204202559735,87.115168,86.33438998,84.77283394,80.792953,50.5777655,46.8238398947368,414.32354321767,46.8238398947368,414.32354321767,0.194836249171292,-0.334545249251874,-0.488581244760029,"1015176"
"100%92",0.150832651294136,374.200121591459,-0.389034001405109,1.75351115857203,0.0267932839397452,-0.0446286994846947,0.0192868887196906,51.58549985,363.118800957138,-0.491681391233298,1.63525420407245,2.23327037493805,75.511438,74.85718896,73.54869088,71.3184759,61.1465315,50.3262399473684,350.515606749474,50.3262399473684,350.515606749474,0.00684480558116943,0.0309958795936034,-0.0314329167825291,"1015199"
"100%93",-1.83765988589333,202.180073013807,0.999923319146385,3.23691187187155,-0.389972040397804,0.391441820415986,-0.204669582634459,31.42217435,253.075599893161,0.794646350827031,2.26790845801712,2.15478315337337,64.81733,64.35757199,63.43805597,53.0133428,23.977114,29.6645345789474,204.609417012872,29.6645345789474,204.609417012872,-0.575227728628705,0.515130059596198,-0.286683472904777,"1015204"
"100%94",6.10842823553547,393.491390574672,1.54911822844546,4.42096710460029,0.2092521547507,-0.226984078630256,-0.0973186748993211,32.3205829,326.559673429696,1.24540232150425,3.56147669085195,2.41505212191781,77.46028,76.53262514,74.67731542,58.5631166,23.8321865,29.9448093684211,230.861027195815,29.9448093684211,230.861027195815,0.0828749059910528,-0.0719318966196731,-0.0893946800623246,"1015242"
"100%95",1.16311879816935,513.423529723469,1.41026174923969,3.69404632277344,-0.103022220269573,-0.0759764373633895,0.0168009272110204,46.30739055,483.286521161631,1.41545483243427,3.65896511348462,1.94192772391643,97.951351,97.91851045,97.85282935,86.3810977,36.395714,43.5892873684211,360.960955740157,43.5892873684211,360.960955740157,-0.105706839333269,-0.0731488771502592,-0.0103547390246354,"1015259"
"100%96",1.89815142533005,451.706172040735,1.26155693582631,3.735916693555,-0.0919171552209294,-0.00744302994419103,0.253801165868016,40.2207328,493.357287725901,1.54228719993554,4.07506369913748,1.92067659201716,95.526231,95.38775235,95.11079505,70.5461481,29.798956,37.3099171052632,349.86650058958,37.3099171052632,349.86650058958,-0.251006956872804,-0.194543011311577,0.410740019265024,"1015271"
"100%97",8.03759862568434,560.594517214208,0.728404076741427,3.22254510806148,0.206151067962883,0.08907186768135,0.11092104176574,44.40226755,572.610867383193,0.871881374158644,2.8817716554122,2.62299627608579,99.914066,98.31678749,95.12223047,82.6928747,40.9178415,41.4805939473684,432.024748649709,41.4805939473684,432.024748649709,-0.124150703250953,0.20925868848601,0.18069346234347,"1015283"
"100%98",-7.01816210617685,455.451113602423,-0.525847833051576,2.03680801970232,-0.0908208847395631,0.228995970096893,0.158025360777339,59.572213,441.091658758273,-0.334179638632789,1.47564202469079,2.34573740386181,84.020687,83.89533925,83.64464375,82.4169907,65.8420435,58.2854512105263,431.191891162245,58.2854512105263,431.191891162245,-0.334732447307101,0.119505550453841,0.193491792156825,"1015295"
"100%99",2.13870810833475,340.607364200054,1.58608767271932,5.61519594286466,-0.234346937198623,-0.0450809036680283,0.120780975833833,29.66566175,303.446754340496,1.62601177045194,5.73547925952275,2.20710796774982,85.851494,78.6520377499999,64.25312525,46.652846,20.371369,26.7085126842105,144.523024201899,26.7085126842105,144.523024201899,-0.158664155697566,0.0202430193506048,0.0934913800393972,"1015303"
"100%100",-1.68378083585689,123.933103696326,1.75056841310096,6.27438597782678,-0.175716233734236,-0.0630568600268242,-0.163392148434273,26.6339414,115.143582100199,1.49596122578306,5.4981013835475,2.20710796774982,60.642257,56.79918609,49.11304427,36.3665553,24.27491,24.8440300526316,57.1281180030239,24.8440300526316,57.1281180030239,-0.0861275401457008,-0.0891042856923933,-0.174507000439482,"1015323"
"100%101",-0.864286654504028,72.0197106992538,0.950370172998037,2.85160194972258,0.0900161630767053,0.158717037158884,-0.0626882006503223,19.22653035,66.6537005564807,1.02101494344449,2.97472573890387,1.73398356974845,38.61927,37.98727946,36.72329838,31.3621964,16.448186,18.2058598421053,49.3264243457314,18.2058598421053,49.3264243457314,0.0524695339142072,0.14581665162739,-0.0748605334876331,"1015390"
"100%102",-3.72202333475122,500.152455901492,0.632128092599573,2.93128611902023,-0.343780253054359,-0.148133195000233,0.298597964346018,47.36320945,306.22745465854,1.21852711090399,3.39793451522575,2.20710796774982,93.19847,90.04709466,83.74434398,73.8821277,40.5981935,44.9508273157895,205.95293788509,44.9508273157895,205.95293788509,-0.287653563858251,-0.141474593861987,0.197491639181955,"1015398"
"100%103",-4.14457235194121,263.097191142739,0.875717329777154,3.00399095099486,-0.0959929748590168,-0.0687032563529992,-0.0180922582835285,48.58838735,253.506293493115,1.0602719405769,2.94115904006454,2.19447439078904,83.358399,83.00143498,82.28750694,77.6493382,44.0313145,46.7583867368421,199.870685109587,46.7583867368421,199.870685109587,0.0656620857288248,-0.216890896003644,-0.226848467260897,"1015412"
"100%104",-2.27418003453552,118.502281921406,0.817544973768475,2.75246340113024,-0.0481126844128585,-0.166567162847555,0.0164236490342051,23.2073507,92.9374504867042,1.20775427175739,2.93863032623322,1.84443972705697,44.212545,44.01857343,43.63063029,39.6897114,19.3862845,22.1018141578947,73.3846743305611,22.1018141578947,73.3846743305611,0.0680368275942014,-0.249369928905915,-0.14333019345269,"1015414"
"100%105",-1.97036358551579,317.132589773228,0.233718177284163,1.37878077877246,0.112581614130007,-0.13041660533109,-0.390328077414259,25.73563105,325.929707487069,0.279283408966202,1.33546979266657,2.01124244197243,51.837136,51.73056538,51.51742414,49.9033753,19.880815,24.3618676315789,305.33938402213,24.3618676315789,305.33938402213,0.20412737656687,-0.189468179964647,-0.47592671060439,"1015430"
"100%106",-0.0897889040346549,43.3240271966489,0.491021716139656,2.21489497281747,-0.0722414059454509,0.113210691484965,0.0524897698528188,80.88011115,43.4179447452617,0.300448173043011,1.92752602540545,1.99916381358184,93.516854,92.97709136,91.89756608,89.8594055,79.210743,80.2150194210526,36.8561595735704,80.2150194210526,36.8561595735704,-0.110541590454048,-0.0337130281839625,0.0892311581995745,"1015431"
"100%107",0.732040640480927,134.58707058694,-0.935201389087141,2.76718944470997,0.0155574780090617,0.0328611696312614,0.156593072090608,87.56580585,124.055096848041,-0.977091429094194,2.81763585845796,2.08055716002842,98.481379,98.36481742,98.13169426,97.1494972,93.3079975,86.991302,123.983218998326,86.991302,123.983218998326,-0.0266034310207785,0.0768044887361261,0.210333860676634,"1015434"
"100%108",-2.6003703704004,178.385463433053,1.24654585326817,7.08469960637985,0.0488860914907924,-0.538562498549648,-0.125748392078233,12.2099406,113.580852555669,2.60997339846638,10.0722012420502,1.43982989234395,52.211492,46.42207534,34.84324202,21.0886327,8.817779,10.1045957894737,30.9092567396601,10.1045957894737,30.9092567396601,-0.0329686520231557,-0.20175406591303,-0.241829686354004,"1015435"
"100%109",20.6079334597302,291.213009960966,-1.47636491339587,5.68280867083377,0.348773404586403,0.438968309303986,0.110328389735045,85.2586592,332.429247814521,-1.87571337994921,6.46992665412789,1.94683899920539,99.097303,99.04962497,98.95426891,98.8299752,94.4837045,84.5303095263158,339.315659072167,84.5303095263158,339.315659072167,0.542192832464432,0.538430748362616,0.333743542075305,"1015441"
"100%110",-0.869811796260535,243.387044340411,1.82084937940066,5.17736060348282,-0.363420333818735,0.0333797504698471,-0.125793119216655,19.98985165,212.770746202864,2.078995031885,5.6875440917261,1.33307429347678,59.572268,59.56745853,59.55783959,43.2379002,14.451819,17.9065665789474,137.167672783916,17.9065665789474,137.167672783916,-0.154617402670324,-0.164582400970601,-0.0691677379663808,"1015455"
