"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",-1.18106094332762,296.368187839987,2.54304685174082,9.2595923282191,0.00791574785043872,0.188659054048987,-0.164078615692365,35.6096474393939,275.79056994375,2.55825014748267,8.87366991336848,2.00526140581543,98.889734,96.1024547,86.5719042,46.5717565,30.4929315,34.6361076461538,217.480039673588,33.699146640625,163.814930111183,-0.0359545437455902,0.266200097380514,-0.118557795645896,"1014685"
"100%70",-5.50940564327001,143.897754483178,2.13440474002421,13.1285962393144,-0.158270206785002,-0.221810221531599,-0.117772440346185,17.1233071969697,95.0416999892831,3.56119518284075,17.4084830749674,1.82835393567704,71.625737,56.5511904999999,40.35730395,25.3919435,13.997801,16.2848082769231,50.1005710204413,15.782475171875,34.4813867948649,0.20397042994466,0.0104986350225125,0.0256510505286188,"1014696"
"100%71",-5.73942484723062,92.8988907056057,0.577940248060257,7.70909779245592,-0.23566469530991,0.0475284217097544,0.222012358498337,15.7073062121212,48.5064054144657,4.02012856486582,22.4670100903419,1.7530215553238,58.007215,44.5263222499999,29.9952497,20.735809,13.920241,15.0565383846154,21.3017392945582,14.709493984375,13.8059909480522,0.108503545405508,0.135584578655739,0.403801508301307,"1014697"
"100%72",-2.20276269211629,6.56227067208574,-2.23388536320314,9.39572565101192,-0.00825782746742268,0.118144990137545,0.121499423756494,4.49238154545455,1.00726051388985,3.47187043513391,20.6895723561365,0.811794377508832,10.551024,7.77185084999998,6.08615105,5.4069915,4.2828885,4.39917166153846,0.44934338715127,4.369856015625,0.400502916379484,-0.0149128339144479,-0.0651700688688104,-0.0267962110256607,"1014721"
"100%73",-9.57438796239421,209.81945309119,1.69239298756888,6.27227813241435,-0.031799786620637,-0.161628410679103,-0.138831028430027,10.9394275151515,186.156386907587,2.56676810748465,9.6172172717956,1.88354838959328,74.580651,57.2965666499998,43.0381449,33.453007,5.161631,9.96033176923077,125.750851662663,9.366122078125,104.765173514631,-0.073951183648157,-0.186685020729056,-0.0994758936459506,"1014734"
"100%74",-9.63106616507731,261.896556266874,1.21255175098379,6.77435072470849,-0.242693950011372,0.0320228844286025,-0.0432261403204802,33.5619515606061,112.052984774676,2.81228237218144,13.8185728532689,2.43499820831355,88.170833,74.7778195999999,65.4067026,40.1504785,32.1386995,32.7218149230769,67.1921252466945,32.177371453125,48.9747872254102,-0.0901879132234041,0.110401033214909,-0.0649994945342105,"1014736"
"100%75",-2.89244234605745,407.556353838291,2.39523570460082,8.36188985951421,-0.051400272263026,-0.106875079881326,0.0161606358437208,30.7263967121212,340.753007325148,2.80035748247443,10.0699512590203,2.25751570933405,100,98.9767609,96.41234935,47.867801,24.536218,29.6606489692308,271.031356686576,28.586193703125,200.226703908746,0.0481492629238914,-0.108646458524235,0.0606654419852951,"1014746"
"100%76",-4.4396834947587,552.688426154281,1.16490155152304,3.14875200230763,0.0174480753534047,-0.0638310715022963,-0.157700386785095,27.7178251818182,517.182964173598,1.32612028600421,3.15443823525993,2.52010671232299,85.308396,82.12252695,79.2416218,69.767176,16.2058655,26.8318164,473.328862104594,25.994703234375,435.175326190903,0.0140770221549086,-0.126696257717788,-0.0800185459134199,"1014794"
"100%77",-8.49092056434652,478.999198114964,1.24550102695028,3.45551620757027,-0.158128286000305,0.0154124879260342,-0.11055189714411,29.7695992121212,454.472639568829,1.56177004792698,4.21079538128367,2.55310809030838,98.986519,83.8128370999999,75.5307129,72.630966,18.6918965,28.7047235230769,386.623150945668,27.9713224375,357.702122778042,-0.219034810952833,0.107286289974712,-0.152517514483323,"1014804"
"100%78",-9.28907464665598,358.359961376731,0.958769045349593,3.45411043154324,-0.0405990489728338,-0.325927998453764,-0.0877240285502437,20.5229526666667,279.367578527556,1.61694171610166,4.19718654193464,2.27600967958641,66.434463,65.48373465,63.87276135,50.54684,12.0603415,19.8166217384615,250.737918184952,19.111072015625,222.298671415935,-0.133817944169313,-0.230711295016207,-0.18977823648793,"1014822"
"100%79",-4.11440746400674,255.869326189561,0.553670664294578,2.99128708923878,0.0899097370680709,0.251904508161393,0.255872422362339,61.6373519242424,323.97424123134,0.746228424720185,2.38153713778457,3.12384702569021,99.78676,99.26671125,98.74388685,92.677819,56.1375895,61.0504379538462,306.22357175655,60.45768409375,288.170101052419,0.619562023391223,0.489617788874287,0.453665583756069,"1014853"
"100%80",-0.931748959509566,775.962245115367,1.15257477706243,3.79088608448428,0.183314885803047,0.319906801970044,0.263906291127806,41.9524587272727,918.590074890567,0.276236939496277,1.84098466183051,3.13608772284957,98.282429,98.13023475,95.81089055,85.4725675,41.599665,41.0858438,883.154815365537,40.195805671875,845.463197837067,0.638763971994534,0.658571542742087,0.579326983780823,"1014858"
"100%81",-3.46600617319156,262.060110597138,0.543417421869454,2.80166156930102,-0.0156094684747262,-0.0148565996880235,-0.0619255776573855,65.9574046515152,335.344735571776,0.578065309529256,2.07381810960201,3.02119363474805,100,99.7801115,99.28176225,97.4949795,60.2433095,65.4336724153846,322.400385309092,64.898859328125,308.846263839776,0.269121532328696,0.00602231887060517,-0.0707501924038978,"1014873"
"100%82",-3.42175877553228,296.880999631924,0.839563775771141,3.52014203812949,0.344375293704205,0.26066452092663,0.122437850168411,51.3138890151515,335.509808942812,1.38859523321926,4.03850932806254,2.90465744697188,99.600519,99.1458323,98.07855655,83.4081475,45.210409,50.5710177846154,304.248892410718,49.815861796875,271.935844576325,0.656800318454193,0.511649609353573,0.24583796561056,"1014876"
"100%83",-6.25731289366337,281.535582519435,1.3754054766368,5.86022293997733,-0.0907909611074649,-0.0505967194322139,-0.127394073760702,14.705901469697,184.52609039347,2.01814631715375,7.29137816848507,2.39386993218322,72.065993,62.0661498999999,46.11783655,35.304146,8.0611675,13.8234385230769,135.968057080216,13.153779453125,108.943745424118,-0.0461653629321309,-0.0288254925882809,-0.0886873673838502,"1014881"
"100%84",-6.71322014331326,714.600227495959,0.216431415380996,3.25820627384236,-0.101647721590964,0.117310127677678,0.306884098579817,43.9318839393939,1208.7696299024,0.399744311261108,1.59319680508465,3.07391010347802,99.795345,99.53652865,98.79273705,98.3481025,35.023521,43.0724460769231,1178.61627874345,42.192372328125,1146.68772088279,0.584265999410884,0.559152660273747,0.589679256967385,"1014887"
"100%85",-5.22426301099252,543.43428099495,1.13778985382782,6.72694751968754,-0.0598745484259606,-0.102819262793037,0.153955311500081,46.7755643333333,1222.65758004937,0.137998779459622,1.49722174237446,3.15982857985952,98.963785,98.6353218,98.20497135,96.1343245,44.8717025,45.9726686307692,1198.92135705859,45.1525781875,1173.93886147843,0.721792490373928,0.642255713673628,0.674167296397123,"1014890"
"100%86",-6.60094337368009,747.647702434896,0.531892615686396,2.88680891798209,-0.0218082190284854,-0.0616866867372248,0.111812538842021,39.2514320454545,949.580058490668,0.608925593356467,2.05027733249326,3.11889728768956,98.786777,98.51691845,97.73330785,88.547541,33.6378135,38.3355036615385,908.819945372881,37.3974395,865.822572893747,0.493390497638668,0.374102428215424,0.410073164756276,"1014892"
"100%87",-8.4648826508622,633.539460552983,0.643806745296009,4.23188897137253,-0.229497598226827,0.0974366918755031,0.0125469953638051,37.4776007575758,993.634834100571,0.621731210540781,1.9006602316208,3.07902784173419,97.604656,97.5416502,95.1443957,88.764981,29.0580625,36.5525691384615,952.446413096133,35.60014484375,908.36610588557,0.523651109272538,0.498671958755984,0.438726123762408,"1014905"
"100%88",-9.71854230327728,288.863995532762,1.86915941638808,9.71158635527463,-0.0273982342109352,-0.115883156147381,-0.180888928992069,19.2272103030303,230.555990509413,2.69999779947352,12.4611054429263,2.27476724734691,97.47835,76.6118738499998,44.2617333499999,37.938903,12.229447,18.0233466153846,138.450012371516,17.283460171875,105.030217111016,-0.0878975618493949,-0.112399905516773,-0.164036246825705,"1014964"
"100%89",-6.92299801130608,99.946171417096,2.28422723443224,15.3126893738442,0.05810395528103,-0.0302951912874427,0.136772198197369,14.6120266515152,83.0173985010419,4.66212976867632,29.8986756538056,1.9849405934127,74.966212,50.6573774499998,25.0881875,21.503555,11.919394,13.6835007230769,27.3920028615948,13.31030534375,18.7671414814945,0.257686873114982,-0.0134008126919054,0.13557942740946,"1015048"
"100%90",-4.92426698034726,118.921901123098,0.485231529911859,5.87214152549504,0.193298514739555,0.147039827541873,-0.0179540385699754,14.7974381060606,105.270507192014,2.56979395341939,8.80481214747728,1.96443703563539,56.2115,50.23645235,45.94739645,23.866469,11.686045,14.1602986923077,80.0975757077174,13.646879625,64.2151563142689,0.657137355551308,0.457769568029028,0.276215201230527,"1015164"
"100%91",-5.03426527429445,46.8051533023704,-0.774304777266857,5.50605472755179,-0.0062217819550547,0.135901502635045,0.0302033093879365,14.338600030303,14.8592736136479,2.87187881589373,19.8219237624664,1.65996812890851,37.281925,25.8501026499999,18.09331045,16.768568,14.243747,13.9856258,6.86488454405958,13.896424546875,6.45495223372094,0.258036767119799,0.274369642362852,0.171763468051509,"1015170"
"100%92",-4.72374000582335,403.837234578137,0.997037932547005,3.13573484933041,0.189486656672858,0.0487002902108932,-0.127486899229044,32.3867838333333,379.789672999988,1.24010498709833,3.29389854377868,2.72720549941881,87.115168,84.4440853,80.6700165,62.772368,23.4234935,31.5448086923077,338.843729931202,30.740730546875,302.112955053816,0.099686246202233,0.11689817899776,-0.103302569479433,"1015176"
"100%93",-3.77909206500573,364.576789210562,1.06834777000434,2.8938332852338,-0.0680837141220708,-0.107208556895229,-0.12146730908544,32.4744483484848,345.910568576757,1.04808458853131,2.59503358104046,2.70041380702239,75.511438,73.2732176,71.27683445,65.403623,23.2224345,31.8123408153846,322.298768196171,31.183345796875,301.618428784092,-0.165461478351523,-0.104212769220688,-0.117521497956613,"1015199"
"100%94",-3.7993239569151,187.335150469848,1.79964298842269,6.77186798261901,0.0293215207260054,-0.170647594090277,-0.0959092531452337,20.0904258181818,144.763717404548,2.13559132410312,7.43472642060448,2.3657587447382,64.81733,63.24447365,52.4919979,34.1716625,16.627165,19.4023196,115.740500463432,18.730519109375,88.2134123349135,-0.0754941408084145,-0.241609235467657,-0.0497220629656187,"1015204"
"100%95",-3.51428053890833,216.193424461466,1.9252866699936,7.72012882983609,0.195513664748238,-0.218655310999982,-0.222480626041304,20.0046277424242,170.434858313623,2.80377887932215,11.1502627537547,2.17501668593168,77.46028,74.2867239,57.7845183,34.357815,15.691923,19.1206946307692,121.488641828822,18.285426015625,78.0381139934752,0.219471098844432,-0.18684951580665,-0.161248416695796,"1015242"
"100%96",-4.55597930657834,251.353642566501,2.46504107041046,10.7519294110189,-0.0724785271472958,-0.0161252860231578,-0.0651519217969652,33.1452077575758,239.125278057582,2.81047274672886,11.7816254375805,2.29849934300307,97.951351,97.83900175,85.74790835,45.238235,29.5183095,32.1481901692308,177.197219772266,31.122716484375,111.612168239649,-0.1484272406349,0.0832748835423753,-0.0891933042805789,"1015259"
"100%97",-4.8532151628672,296.661241669612,2.39996442465419,9.15308636770312,0.00649409630354568,0.0143734768358169,-0.0338505807826576,28.7786215454545,257.624941693377,2.63365418198695,10.5451338680367,2.0602762781344,95.526231,95.05248825,69.1988565499999,40.6019635,24.5100875,27.7517352461538,191.991701203176,26.704146796875,123.657870195416,0.00349033669819174,-0.0103683935392163,-0.109309158632999,"1015271"
"100%98",-2.8774571309985,355.712913581521,1.74801376217519,6.45208712296266,-0.0496951973529578,-0.18355353688239,-0.167508563648334,25.4691492121212,337.513803170054,2.40190678784421,8.61488328526917,2.28867773216553,99.914066,94.4496921499999,82.20318235,47.9869105,18.8708105,24.3238428,256.13235589419,23.274100703125,188.507123408188,-0.200259337362532,0.0376232389218623,-0.154468919507619,"1015283"
"100%99",-7.64017832842314,456.268304983118,0.988336142489962,2.94334691319529,-0.017609633916463,-0.164383908644434,-0.161106050528941,36.3778403484848,458.840717389032,1.0973567023663,2.77375601973349,2.73723112187106,84.020687,83.59186575,82.36454785,77.068548,27.3292925,35.6448734769231,430.441936651598,34.89930959375,401.036334158791,-0.120799189647164,-0.227488897214,-0.106360649533294,"1015295"
"100%100",-7.34782040982388,174.379967006407,2.61547467317548,15.4552728240919,-0.125942002717779,-0.0108961632681237,0.027845802155176,19.4247199545455,134.978396957558,3.51198024491394,17.8901416609691,2.13493721993835,85.851494,61.2217752499998,46.5802475,30.5769635,16.1287525,18.4027695846154,68.1257388123679,17.9409438125,55.326805634963,0.0204034806093905,-0.0486730830243952,0.0348933783175333,"1015303"
"100%101",-8.89180152053968,146.921479517662,0.658208252984589,5.99703107264252,-0.536407756120197,0.136550465936584,-0.0587011238620745,19.7035629848485,78.4840696073753,2.34047811009563,9.06308252800952,2.08640506762303,60.642257,49.0401437499999,40.5344322,32.5656425,16.2695895,19.0737369230769,53.5105795383836,18.70312575,45.4187606390564,0.00564495066177586,0.203560049648008,-0.0478847314255234,"1015323"
"100%102",-8.96166981330845,75.9761755931765,0.950266482701965,5.60127841687513,-0.151938473383597,0.0490061588669065,0.0160739629594528,14.4715573030303,32.4400881671615,2.49218513139424,9.62626867482253,1.82313117510826,38.61927,36.4571971,31.1438182,17.4307205,13.0529515,14.1000540307692,23.8301974808111,13.7689141875,17.0750605894247,0.131534580460921,0.020887903014058,0.0846456280845286,"1015390"
"100%103",-5.79374200020175,234.447718011685,0.844376504974849,5.77499188604092,-0.266119772932181,0.0315070467202596,0.0572457783980847,38.9745023636364,164.69536947917,2.01195923987052,7.89287574413542,2.60083314554,93.19847,82.4174490999999,73.73045235,51.6531005,35.6593185,38.1402874769231,121.298788898106,37.53916253125,99.7062544544586,0.219523383992161,0.101428920874642,0.0145643597456716,"1015398"
"100%104",-11.1414985026484,241.629613420352,1.26975639611195,5.92978463396422,-0.076875999241095,-0.172345494188461,0.16637209613356,38.8420176060606,147.497805403331,1.9844775099961,7.35951233713781,2.66114128398144,83.358399,82.1372063,77.4365436,52.706368,36.00817,38.1571502,118.81014039318,37.48023628125,90.8827393659869,0.08514794606131,-0.122486411409397,0.116674239675749,"1015412"
"100%105",-7.12771852933902,56.0387827430849,0.0584278664667342,3.69489891570041,-0.103242412825107,-0.0975787749014911,0.0983139838212224,18.9925802878788,38.8385294718282,2.51067316277476,9.80303493738699,1.93540318450433,44.212545,43.54895805,39.4951597,22.3316955,17.9988225,18.6045808307692,29.5001691145138,18.220408,20.3678396033472,0.325428483516438,0.0264283941298822,0.00517804184132333,"1015414"
"100%106",-5.77527672784745,244.85933360493,1.29018180228475,3.5447895629792,0.14817791714744,0.0612853593605671,-0.0278596964531074,15.778546969697,224.220236447847,1.4519612559906,3.42068668202155,1.78598638578851,51.837136,51.4725523,50.54871945,45.5439785,7.997719,15.2237994461538,207.358620765148,14.66048009375,189.972234183079,0.379769788595512,0.148710844001936,0.091803353237488,"1015430"
"100%107",-2.12845567724308,237.223640017981,-0.762740817520743,3.56109439950158,0.0269504593418545,-0.162987028586803,-0.259659645863661,67.870284030303,214.975226723954,-0.872819528324511,3.92251294766429,2.98457564151629,93.516854,91.6702976,89.81403925,85.511913,68.288015,67.4757214153846,208.0076805363,67.11321709375,202.716190636434,-0.0479256605797996,-0.139452352769442,-0.241521594086161,"1015431"
"100%108",-9.46402972055628,519.278605878013,-0.333458647127073,2.26862642178186,-0.145506274205383,-0.305303370463465,0.133099896342356,64.2796885454545,528.607900880673,-0.334116213611027,2.16285715080337,3.00755270509866,98.481379,98.0826157,97.1095861,95.874136,65.6828265,63.7535086923077,518.467224426387,63.220471375,508.099904001282,-0.214358774967008,-0.268958665495153,0.180393734927961,"1015434"
"100%109",-5.95590828604089,65.2660680125438,1.13371170878259,8.1548025339061,-0.0938840978600422,0.0796678928327671,0.0400932646472031,7.20849245454546,48.4087276446533,4.43424717528293,27.2946686378214,1.72787955954874,52.211492,32.4055928999998,21.05239685,10.783939,4.4310415,6.51613861538462,17.5161239530752,6.2782520625,14.1114626070259,0.066239060927533,0.013573015807807,-0.0645907125833077,"1015435"
