"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"401","1035399",0.9999,NA,0,NA,0,0,48,0,48
"402","1035441",0.9999,NA,0,NA,0,0,48,0,48
"403","1035445",0.9999,1,6,1,6,0.0473221223221223,48,0.0473221223221223,48
"404","1035454",0.9999,1,3,1,3,0.0153619528619529,48,0.0153619528619529,48
"405","1035460",0.9999,1,22,1,22,0.0544094215969216,48,0.0544094215969216,48
"406","1035482",0.9999,1,3,1,3,0.0112830431979368,47,0.0112830431979368,47
"407","1035486",0.9999,1,2,1,2,0.00449172576832151,47,0.00449172576832151,47
"408","1035526",0.9999,NA,0,NA,0,0,46,0,46
"409","1035531",0.9999,1,15,1,15,0.0881155303030303,48,0.0881155303030303,48
"410","1035546",0.9999,NA,0,NA,0,0,47,0,47
"411","1035553",0.9999,1,1,1,1,0.00217391304347826,46,0.00217391304347826,46
"412","1035557",0.9999,1,18,1,18,0.0673958429277578,47,0.0673958429277578,47
"413","1035559",0.9999,1,9,1,9,0.0196990509490509,48,0.0196990509490509,48
"414","1035564",0.9999,1,21,1,21,0.0581900738150738,48,0.0581900738150738,48
"415","1036155",0.9999,1,15,1,15,0.137599206349206,48,0.137599206349206,48
"416","1037700",0.9999,1,18,1,18,0.208680555555556,48,0.208680555555556,48
"417","1038",0.9999,NA,0,NA,0,0,48,0,48
"418","1038239",0.9999,NA,0,NA,0,0,48,0,48
"419","1038297",0.9999,1,3,1,3,0.00571338383838384,48,0.00571338383838384,48
"420","1038310",0.9999,NA,0,NA,0,0,48,0,48
"421","1038334",0.9999,1,24,1,24,0.0870191274446594,47,0.0870191274446594,47
"422","1038344",0.9999,1,6,1,6,0.0206043956043956,47,0.0206043956043956,47
"423","1038366",0.9999,NA,0,NA,0,0,48,0,48
"424","1038371",0.9999,0.970588235294118,34,0.96875,32,0.17140324952825,48,0.143587315462315,48
"425","1038394",0.9999,NA,0,NA,0,0,46,0,46
"426","1038406",0.9999,NA,0,NA,0,0,47,0,47
"427","1038414",0.9999,NA,0,NA,0,0,46,0,46
"428","1038422",0.9999,1,6,1,6,0.0194283258113045,47,0.0194283258113045,47
"429","1038450",0.9999,1,6,1,6,0.0265758547008547,48,0.0265758547008547,48
"430","1038457",0.9999,NA,0,NA,0,0,38,0,38
"431","1038458",0.9999,NA,0,NA,0,0,47,0,47
"432","1038468",0.9999,NA,0,NA,0,0,48,0,48
"433","1038474",0.9999,NA,0,NA,0,0,45,0,45
"434","1038476",0.9999,NA,0,NA,0,0,45,0,45
"435","1038481",0.9999,1,8,1,8,0.0271825396825397,48,0.0271825396825397,48
"436","1038482",0.9999,1,3,1,3,0.0125,48,0.0125,48
"437","1038525",0.9999,1,3,1,3,0.0191489361702128,47,0.0191489361702128,47
"438","1038542",0.9999,1,3,1,3,0.00587121212121212,48,0.00587121212121212,48
"439","1038595",0.9999,NA,0,NA,0,0,46,0,46
"440","1038623",0.9999,NA,0,NA,0,0,47,0,47
"441","1038652",0.9999,1,48,1,48,0.0976800976800977,48,0.0976800976800977,48
"442","1038653",0.9999,NA,0,NA,0,0,47,0,47
"443","1038719",0.9999,1,35,1,35,0.128832741332741,48,0.128832741332741,48
"444","1038740",0.9999,NA,0,NA,0,0,47,0,47
"445","1038754",0.9999,NA,0,NA,0,0,48,0,48
"446","1038756",0.9999,1,8,1,8,0.0670284576534576,48,0.0670284576534576,48
"447","1038788",0.9999,NA,0,NA,0,0,46,0,46
"448","1038952",0.9999,NA,0,NA,0,0,48,0,48
"449","1038953",0.9999,NA,0,NA,0,0,48,0,48
"450","1038957",0.9999,NA,0,NA,0,0,46,0,46
"451","1039015",0.9999,1,42,1,42,0.168814345376845,48,0.168814345376845,48
"452","1039028",0.9999,1,11,1,11,0.0287037037037037,48,0.0287037037037037,48
"453","1039053",0.9999,1,39,1,39,0.377671287046287,48,0.377671287046287,48
"454","1039071",0.9999,NA,0,NA,0,0,4,0,4
"455","1039210",0.9999,NA,0,NA,0,0,48,0,48
"456","1039213",0.9999,NA,0,NA,0,0,48,0,48
"457","1039286",0.9999,1,3,1,3,0.0096535409035409,48,0.0096535409035409,48
"458","1039287",0.9999,NA,0,NA,0,0,48,0,48
"459","1039304",0.9999,1,6,1,6,0.0313238770685579,47,0.0313238770685579,47
"460","1039309",0.9999,NA,0,NA,0,0,48,0,48
"461","1039318",0.9999,NA,0,NA,0,0,48,0,48
"462","1039319",0.9999,NA,0,NA,0,0,47,0,47
"463","1039379",0.9999,NA,0,NA,0,0,48,0,48
"464","1039422",0.9999,1,15,1,15,0.102707930367505,47,0.102707930367505,47
"465","1039471",0.9999,1,45,1,45,0.348257992007992,48,0.348257992007992,48
"466","1039487",0.9999,1,48,1,48,0.756753663003663,48,0.756753663003663,48
"467","1039491",0.9999,1,41,1,41,0.389125457875458,48,0.389125457875458,48
"468","1039499",0.9999,NA,0,NA,0,0,48,0,48
"469","1039513",0.9999,NA,0,NA,0,0,15,0,15
"470","1039530",0.9999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.9999,1,48,1,48,0.570444775132275,48,0.570444775132275,48
"472","1039562",0.9999,1,48,1,48,0.451101444851445,48,0.451101444851445,48
"473","1039570",0.9999,1,2,1,2,0.00681089743589744,48,0.00681089743589744,48
"474","1039572",0.9999,1,17,1,17,0.0431401353276353,48,0.0431401353276353,48
"475","1039577",0.9999,NA,0,NA,0,0,48,0,48
"476","1039579",0.9999,1,2,1,2,0.00320512820512821,48,0.00320512820512821,48
"477","1039587",0.9999,NA,0,NA,0,0,47,0,47
"478","1039619",0.9999,NA,0,NA,0,0,48,0,48
"479","1039633",0.9999,NA,0,NA,0,0,48,0,48
"480","1039646",0.9999,NA,0,NA,0,0,48,0,48
"481","1039650",0.9999,NA,0,NA,0,0,48,0,48
"482","1039660",0.9999,NA,0,NA,0,0,48,0,48
"483","1039680",0.9999,1,4,1,4,0.00610119047619048,48,0.00610119047619048,48
"484","1039693",0.9999,NA,0,NA,0,0,48,0,48
"485","1039701",0.9999,1,13,1,13,0.0248411310911311,48,0.0248411310911311,48
"486","1039761",0.9999,1,29,1,29,0.091287185037185,48,0.091287185037185,48
"487","1039771",0.9999,1,3,1,3,0.00469322344322344,48,0.00469322344322344,48
"488","1039773",0.9999,1,9,1,9,0.020795177045177,48,0.020795177045177,48
"489","1039784",0.9999,NA,0,NA,0,0,47,0,47
"490","1039838",0.9999,1,2,1,2,0.00380291005291005,48,0.00380291005291005,48
"491","1039842",0.9999,NA,0,NA,0,0,46,0,46
"492","1039849",0.9999,1,3,1,3,0.0107808857808858,48,0.0107808857808858,48
"493","1039882",0.9999,NA,0,NA,0,0,47,0,47
"494","1041010",0.9999,1,12,1,12,0.0813665501165501,48,0.0813665501165501,48
"495","1041037",0.9999,NA,0,NA,0,0,48,0,48
"496","1041042",0.9999,1,6,1,6,0.00833333333333333,48,0.00833333333333333,48
"497","1041045",0.9999,NA,0,NA,0,0,48,0,48
"498","1041049",0.9999,NA,0,NA,0,0,48,0,48
"499","1041065",0.9999,1,33,1,33,0.0864087301587302,48,0.0864087301587302,48
"500","1044637",0.9999,1,18,1,18,0.107539682539683,48,0.107539682539683,48
"501","1046143",0.9999,NA,0,NA,0,0,48,0,48
"502","1046156",0.9999,1,9,1,9,0.0364478114478115,48,0.0364478114478115,48
"503","1046159",0.9999,1,3,1,3,0.0166666666666667,46,0.0166666666666667,46
"504","1046460",0.9999,NA,0,NA,0,0,48,0,48
"505","1046618",0.9999,NA,0,NA,0,0,48,0,48
"506","1046682",0.9999,NA,0,NA,0,0,48,0,48
"507","1047151",0.9999,NA,0,NA,0,0,48,0,48
"508","1047360",0.9999,NA,0,NA,0,0,48,0,48
"509","1047487",0.9999,NA,0,NA,0,0,48,0,48
"510","1047502",0.9999,NA,0,NA,0,0,47,0,47
"511","1047519",0.9999,1,6,1,6,0.0151300236406619,47,0.0151300236406619,47
"512","1047529",0.9999,NA,0,NA,0,0,47,0,47
"513","1047533",0.9999,1,36,1,36,0.074478126040626,48,0.074478126040626,48
"514","1047545",0.9999,1,38,1,38,0.443038558663559,48,0.443038558663559,48
"515","1047548",0.9999,1,48,1,48,0.543973040848041,48,0.543973040848041,48
"516","1047549",0.9999,1,48,1,48,0.607160894660895,48,0.607160894660895,48
"517","1047552",0.9999,1,48,1,48,0.609125596625597,48,0.609125596625597,48
"518","1047553",0.9999,1,48,1,48,0.608840811965812,48,0.608840811965812,48
"519","1047556",0.9999,1,43,1,43,0.146790709290709,48,0.146790709290709,48
"520","1047559",0.9999,1,48,1,48,0.537787212787213,48,0.537787212787213,48
"521","1047562",0.9999,1,4,1,4,0.00555555555555556,48,0.00555555555555556,48
"522","1047563",0.9999,1,48,1,48,0.563500041625042,48,0.563500041625042,48
"523","1047564",0.9999,1,48,1,48,0.615580946830947,48,0.615580946830947,48
"524","1047579",0.9999,1,40,1,40,0.127922077922078,48,0.127922077922078,48
"525","1047600",0.9999,1,35,1,35,0.0907564657564657,48,0.0907564657564657,48
"526","1047621",0.9999,0.978723404255319,47,0.977777777777778,45,0.330553821178821,48,0.31719912032412,48
"527","1047626",0.9999,NA,0,NA,0,0,48,0,48
"528","1047627",0.9999,1,48,1,48,0.619018481518481,48,0.619018481518481,48
"529","1047630",0.9999,NA,0,NA,0,0,48,0,48
"530","1047708",0.9999,1,12,1,12,0.15,48,0.15,48
"531","1047715",0.9999,1,45,1,45,0.6,48,0.6,48
"532","1047746",0.9999,1,48,1,48,0.1375,48,0.1375,48
"533","1047751",0.9999,1,48,1,48,0.681944444444444,48,0.681944444444444,48
"534","1047761",0.9999,1,24,1,24,0.0833333333333333,48,0.0833333333333333,48
"535","1047779",0.9999,1,48,1,48,0.713888888888889,48,0.713888888888889,48
"536","1047793",0.9999,1,27,1,27,0.203043021793022,48,0.203043021793022,48
"537","1047809",0.9999,NA,0,NA,0,0,48,0,48
"538","1047823",0.9999,1,15,1,15,0.0562449124949125,48,0.0562449124949125,48
"539","1047990",0.9999,1,12,1,12,0.0367101648351648,48,0.0367101648351648,48
"540","1048236",0.9999,1,12,1,12,0.0714285714285714,48,0.0714285714285714,48
"541","104831",0.9999,1,33,1,33,0.115277777777778,48,0.115277777777778,48
"542","1048353",0.9999,NA,0,NA,0,0,48,0,48
"543","1049367",0.9999,1,48,1,48,0.712606837606838,48,0.712606837606838,48
"544","1050028",0.9999,NA,0,NA,0,0,42,0,42
"545","1050030",0.9999,NA,0,NA,0,0,38,0,38
"546","1050073",0.9999,0.944444444444444,18,0.941176470588235,17,0.0578653025461536,47,0.0513186577016364,47
"547","1050074",0.9999,NA,0,NA,0,0,48,0,48
"548","1050091",0.9999,NA,0,NA,0,0,45,0,45
"549","1050107",0.9999,1,6,1,6,0.0353535353535354,48,0.0353535353535354,48
"550","1050135",0.9999,1,9,1,9,0.0612373737373737,48,0.0612373737373737,48
"551","1050209",0.9999,1,48,1,48,0.658333333333333,48,0.658333333333333,48
"552","1050280",0.9999,1,11,1,11,0.0561237373737374,48,0.0561237373737374,48
"553","1050286",0.9999,NA,0,NA,0,0,46,0,46
"554","1050309",0.9999,1,9,1,9,0.0619204869204869,48,0.0619204869204869,48
"555","1050323",0.9999,NA,0,NA,0,0,48,0,48
"556","1050337",0.9999,1,9,1,9,0.0201037732952627,47,0.0201037732952627,47
"557","1050388",0.9999,NA,0,NA,0,0,46,0,46
"558","1050440",0.9999,NA,0,NA,0,0,48,0,48
"559","1050442",0.9999,0.974358974358974,39,0.973684210526316,38,0.243113136863137,48,0.234432581307581,48
"560","1051420",0.9999,1,48,1,48,0.869444444444444,48,0.869444444444444,48
"561","1051423",0.9999,1,48,1,48,0.769444444444444,48,0.769444444444444,48
"562","1052215",0.9999,NA,0,NA,0,0,48,0,48
"563","1052236",0.9999,1,1,1,1,0.0058027079303675,47,0.0058027079303675,47
"564","1052238",0.9999,NA,0,NA,0,0,45,0,45
"565","1052239",0.9999,1,3,1,3,0.0202922077922078,48,0.0202922077922078,48
"566","1052249",0.9999,1,3,1,3,0.0125,48,0.0125,48
"567","1052264",0.9999,1,18,1,18,0.0998445998445999,48,0.0998445998445999,48
"568","1053341",0.9999,1,13,1,13,0.0676451208366102,47,0.0676451208366102,47
"569","1053364",0.9999,NA,0,NA,0,0,48,0,48
"570","1053366",0.9999,NA,0,NA,0,0,48,0,48
"571","1053379",0.9999,NA,0,NA,0,0,42,0,42
"572","1053400",0.9999,NA,0,NA,0,0,42,0,42
"573","1053440",0.9999,NA,0,NA,0,0,44,0,44
"574","1053442",0.9999,NA,0,NA,0,0,42,0,42
"575","1053445",0.9999,NA,0,NA,0,0,45,0,45
"576","1053473",0.9999,NA,0,NA,0,0,44,0,44
"577","1053480",0.9999,NA,0,NA,0,0,47,0,47
"578","1053491",0.9999,NA,0,NA,0,0,45,0,45
"579","1053517",0.9999,NA,0,NA,0,0,48,0,48
"580","1053519",0.9999,NA,0,NA,0,0,47,0,47
"581","1053520",0.9999,NA,0,NA,0,0,45,0,45
"582","1053527",0.9999,NA,0,NA,0,0,45,0,45
"583","1053533",0.9999,NA,0,NA,0,0,47,0,47
"584","1053544",0.9999,1,3,1,3,0.025,48,0.025,48
"585","1053545",0.9999,NA,0,NA,0,0,47,0,47
"586","1053547",0.9999,NA,0,NA,0,0,45,0,45
"587","1053571",0.9999,NA,0,NA,0,0,48,0,48
"588","1053604",0.9999,1,6,1,6,0.0349896480331263,46,0.0349896480331263,46
"589","1053608",0.9999,1,3,1,3,0.0070048309178744,46,0.0070048309178744,46
"590","1053625",0.9999,NA,0,NA,0,0,45,0,45
"591","1053633",0.9999,NA,0,NA,0,0,13,0,13
"592","1053645",0.9999,NA,0,NA,0,0,47,0,47
"593","1053664",0.9999,NA,0,NA,0,0,48,0,48
"594","1053692",0.9999,1,3,1,3,0.00534394683330854,47,0.00534394683330854,47
"595","1053694",0.9999,NA,0,NA,0,0,46,0,46
"596","1053707",0.9999,NA,0,NA,0,0,46,0,46
"597","1053719",0.9999,NA,0,NA,0,0,48,0,48
"598","1053726",0.9999,NA,0,NA,0,0,40,0,40
"599","1053733",0.9999,NA,0,NA,0,0,45,0,45
"600","1053734",0.9999,NA,0,NA,0,0,45,0,45
"601","1053742",0.9999,NA,0,NA,0,0,28,0,28
"602","1053744",0.9999,1,24,1,24,0.0576862373737374,48,0.0576862373737374,48
"603","1053754",0.9999,NA,0,NA,0,0,41,0,41
"604","1053759",0.9999,NA,0,NA,0,0,46,0,46
"605","1053768",0.9999,NA,0,NA,0,0,48,0,48
"606","1053773",0.9999,NA,0,NA,0,0,43,0,43
"607","1053781",0.9999,NA,0,NA,0,0,47,0,47
"608","1053797",0.9999,NA,0,NA,0,0,47,0,47
"609","1053802",0.9999,NA,0,NA,0,0,46,0,46
"610","1053851",0.9999,NA,0,NA,0,0,47,0,47
"611","1053855",0.9999,NA,0,NA,0,0,46,0,46
"612","1053856",0.9999,NA,0,NA,0,0,47,0,47
"613","1053859",0.9999,NA,0,NA,0,0,46,0,46
"614","1053861",0.9999,NA,0,NA,0,0,44,0,44
"615","1053873",0.9999,1,3,1,3,0.00536616161616162,48,0.00536616161616162,48
"616","1053882",0.9999,NA,0,NA,0,0,48,0,48
"617","1053891",0.9999,NA,0,NA,0,0,47,0,47
"618","1053907",0.9999,NA,0,NA,0,0,42,0,42
"619","1053910",0.9999,NA,0,NA,0,0,41,0,41
"620","1053943",0.9999,NA,0,NA,0,0,45,0,45
"621","1053975",0.9999,NA,0,NA,0,0,47,0,47
"622","1053981",0.9999,NA,0,NA,0,0,46,0,46
"623","1054001",0.9999,NA,0,NA,0,0,48,0,48
"624","1054030",0.9999,NA,0,NA,0,0,47,0,47
"625","1054050",0.9999,NA,0,NA,0,0,47,0,47
"626","1054087",0.9999,NA,0,NA,0,0,47,0,47
"627","1054088",0.9999,NA,0,NA,0,0,48,0,48
"628","1054113",0.9999,NA,0,NA,0,0,45,0,45
"629","1054120",0.9999,NA,0,NA,0,0,46,0,46
"630","1054122",0.9999,NA,0,NA,0,0,47,0,47
"631","1054130",0.9999,NA,0,NA,0,0,48,0,48
"632","1054149",0.9999,NA,0,NA,0,0,46,0,46
"633","1054178",0.9999,NA,0,NA,0,0,46,0,46
"634","1054189",0.9999,NA,0,NA,0,0,47,0,47
"635","1054190",0.9999,NA,0,NA,0,0,47,0,47
"636","1054195",0.9999,NA,0,NA,0,0,46,0,46
"637","1054211",0.9999,NA,0,NA,0,0,48,0,48
"638","1054215",0.9999,NA,0,NA,0,0,45,0,45
"639","1054221",0.9999,NA,0,NA,0,0,48,0,48
"640","1054238",0.9999,1,1,1,1,0.00177304964539007,47,0.00177304964539007,47
"641","1054311",0.9999,NA,0,NA,0,0,47,0,47
"642","1054327",0.9999,NA,0,NA,0,0,48,0,48
"643","1054348",0.9999,NA,0,NA,0,0,46,0,46
"644","1054349",0.9999,NA,0,NA,0,0,42,0,42
"645","1054358",0.9999,NA,0,NA,0,0,48,0,48
"646","1054367",0.9999,1,3,1,3,0.00676328502415459,46,0.00676328502415459,46
"647","1054372",0.9999,NA,0,NA,0,0,45,0,45
"648","1054408",0.9999,NA,0,NA,0,0,45,0,45
"649","1054421",0.9999,NA,0,NA,0,0,47,0,47
"650","1054460",0.9999,NA,0,NA,0,0,43,0,43
"651","1054487",0.9999,1,3,1,3,0.00652173913043478,46,0.00652173913043478,46
"652","1054488",0.9999,NA,0,NA,0,0,48,0,48
"653","1054497",0.9999,NA,0,NA,0,0,48,0,48
"654","1054523",0.9999,NA,0,NA,0,0,47,0,47
"655","1054527",0.9999,NA,0,NA,0,0,47,0,47
"656","1054538",0.9999,NA,0,NA,0,0,46,0,46
"657","1054543",0.9999,NA,0,NA,0,0,47,0,47
"658","1054544",0.9999,NA,0,NA,0,0,45,0,45
"659","1054548",0.9999,NA,0,NA,0,0,48,0,48
"660","1054572",0.9999,NA,0,NA,0,0,47,0,47
"661","1054576",0.9999,1,3,1,3,0.0222222222222222,48,0.0222222222222222,48
"662","1054611",0.9999,NA,0,NA,0,0,48,0,48
"663","1054613",0.9999,NA,0,NA,0,0,48,0,48
"664","1054623",0.9999,1,3,1,3,0.0310935441370224,46,0.0310935441370224,46
"665","1054645",0.9999,NA,0,NA,0,0,46,0,46
"666","1054674",0.9999,1,44,1,44,0.24617673992674,48,0.24617673992674,48
"667","1054722",0.9999,NA,0,NA,0,0,47,0,47
"668","1054749",0.9999,NA,0,NA,0,0,46,0,46
"669","1054762",0.9999,NA,0,NA,0,0,48,0,48
"670","1054774",0.9999,NA,0,NA,0,0,47,0,47
"671","1054785",0.9999,NA,0,NA,0,0,47,0,47
"672","1054793",0.9999,NA,0,NA,0,0,48,0,48
"673","1054800",0.9999,NA,0,NA,0,0,47,0,47
"674","1054802",0.9999,NA,0,NA,0,0,47,0,47
"675","1054829",0.9999,NA,0,NA,0,0,48,0,48
"676","1054963",0.9999,NA,0,NA,0,0,38,0,38
"677","1054964",0.9999,NA,0,NA,0,0,40,0,40
"678","1054972",0.9999,NA,0,NA,0,0,37,0,37
"679","1054982",0.9999,NA,0,NA,0,0,26,0,26
"680","1055023",0.9999,1,21,1,21,0.0753787878787879,48,0.0753787878787879,48
"681","1055024",0.9999,NA,0,NA,0,0,48,0,48
"682","1055029",0.9999,NA,0,NA,0,0,48,0,48
"683","1055033",0.9999,NA,0,NA,0,0,48,0,48
"684","1055060",0.9999,1,1,1,1,0.00212765957446809,47,0.00212765957446809,47
"685","1055074",0.9999,0.916666666666667,12,0.9,10,0.0845410628019324,46,0.070048309178744,46
"686","1055078",0.9999,1,39,1,39,0.18915367040367,48,0.18915367040367,48
"687","1055125",0.9999,1,2,1,2,0.00814393939393939,48,0.00814393939393939,48
"688","1055168",0.9999,NA,0,NA,0,0,46,0,46
"689","1055221",0.9999,1,16,1,16,0.0670062576312576,48,0.0670062576312576,48
"690","1055249",0.9999,NA,0,NA,0,0,48,0,48
"691","1055258",0.9999,NA,0,NA,0,0,48,0,48
"692","1055297",0.9999,1,1,1,1,0.00277777777777778,48,0.00277777777777778,48
"693","1055314",0.9999,NA,0,NA,0,0,48,0,48
"694","1055327",0.9999,NA,0,NA,0,0,48,0,48
"695","1055358",0.9999,NA,0,NA,0,0,47,0,47
"696","1055359",0.9999,1,15,1,15,0.15355235042735,48,0.15355235042735,48
"697","1055417",0.9999,1,3,1,3,0.013640873015873,48,0.013640873015873,48
"698","1055444",0.9999,NA,0,NA,0,0,43,0,43
"699","1055457",0.9999,NA,0,NA,0,0,47,0,47
"700","1061035",0.9999,1,15,1,15,0.105497685185185,48,0.105497685185185,48
"701","1061043",0.9999,1,6,1,6,0.0251207729468599,46,0.0251207729468599,46
"702","1061050",0.9999,1,3,1,3,0.0191489361702128,47,0.0191489361702128,47
"703","1061058",0.9999,1,48,1,48,0.228405044030044,48,0.228405044030044,48
"704","1061059",0.9999,1,6,1,6,0.0534090909090909,48,0.0534090909090909,48
"705","1061067",0.9999,1,3,1,3,0.0177083333333333,48,0.0177083333333333,48
"706","1061115",0.9999,0.96875,32,0.966666666666667,30,0.256834713749607,47,0.232817950371142,47
"707","1061150",0.9999,1,12,1,12,0.125,48,0.125,48
"708","1061166",0.9999,1,48,1,48,0.460145757020757,48,0.460145757020757,48
"709","1061169",0.9999,1,48,1,48,0.682777292152292,48,0.682777292152292,48
"710","1061172",0.9999,1,39,1,39,0.49496336996337,48,0.49496336996337,48
"711","1061179",0.9999,1,23,1,23,0.130057442557443,48,0.130057442557443,48
"712","1061185",0.9999,1,21,1,21,0.247619047619048,48,0.247619047619048,48
"713","1061191",0.9999,1,36,1,36,0.162645803270803,48,0.162645803270803,48
"714","1061194",0.9999,1,20,1,20,0.054420405982906,48,0.054420405982906,48
"715","1061213",0.9999,1,24,1,24,0.25,48,0.25,48
"716","1061214",0.9999,1,9,1,9,0.0246813371813372,48,0.0246813371813372,48
"717","1061222",0.9999,NA,0,NA,0,0,48,0,48
"718","1061228",0.9999,1,24,1,24,0.0772601241351241,48,0.0772601241351241,48
"719","1061230",0.9999,NA,0,NA,0,0,48,0,48
"720","1061237",0.9999,1,3,1,3,0.00961538461538462,48,0.00961538461538462,48
"721","1061240",0.9999,1,31,1,31,0.0706431878306878,48,0.0706431878306878,48
"722","1061245",0.9999,1,48,1,48,0.355596371221371,48,0.355596371221371,48
"723","1061252",0.9999,1,48,1,48,0.810401404151404,48,0.810401404151404,48
"724","1061281",0.9999,1,48,1,48,0.716842185592186,48,0.716842185592186,48
"725","1061295",0.9999,1,48,1,48,0.303838869463869,48,0.303838869463869,48
"726","1061314",0.9999,1,12,1,12,0.035989010989011,48,0.035989010989011,48
"727","1061349",0.9999,0.976744186046512,43,0.975609756097561,41,0.2670653998779,48,0.250572344322344,48
"728","1061362",0.9999,1,48,1,48,0.57997557997558,48,0.57997557997558,48
"729","1061371",0.9999,1,5,1,5,0.0106794247419247,48,0.0106794247419247,48
"730","1061375",0.9999,1,18,1,18,0.0863095238095238,48,0.0863095238095238,48
"731","1061381",0.9999,1,32,1,32,0.171463258963259,48,0.171463258963259,48
"732","1061421",0.9999,1,34,1,34,0.152750721500721,48,0.152750721500721,48
"733","1061440",0.9999,1,34,1,34,0.159992495929996,48,0.159992495929996,48
"734","1061452",0.9999,1,34,1,34,0.335721281033781,48,0.335721281033781,48
"735","1061695",0.9999,NA,0,NA,0,0,48,0,48
"736","1061696",0.9999,NA,0,NA,0,0,48,0,48
"737","1061711",0.9999,NA,0,NA,0,0,39,0,39
"738","1061730",0.9999,NA,0,NA,0,0,45,0,45
"739","1061749",0.9999,NA,0,NA,0,0,46,0,46
"740","1061753",0.9999,NA,0,NA,0,0,47,0,47
"741","1061755",0.9999,NA,0,NA,0,0,47,0,47
"742","1061758",0.9999,NA,0,NA,0,0,42,0,42
"743","1061764",0.9999,NA,0,NA,0,0,47,0,47
"744","1061771",0.9999,NA,0,NA,0,0,48,0,48
"745","1061772",0.9999,NA,0,NA,0,0,48,0,48
"746","1061775",0.9999,NA,0,NA,0,0,48,0,48
"747","1061798",0.9999,NA,0,NA,0,0,18,0,18
"748","1061812",0.9999,NA,0,NA,0,0,48,0,48
"749","1061815",0.9999,1,34,1,34,0.16159188034188,48,0.16159188034188,48
"750","1061841",0.9999,1,6,1,6,0.0277014652014652,48,0.0277014652014652,48
"751","1061860",0.9999,NA,0,NA,0,0,48,0,48
"752","1061861",0.9999,NA,0,NA,0,0,48,0,48
"753","1061891",0.9999,NA,0,NA,0,0,48,0,48
"754","1061906",0.9999,0.888888888888889,18,0.866666666666667,15,0.0661616161616162,48,0.0453282828282828,48
"755","1061914",0.9999,NA,0,NA,0,0,48,0,48
"756","1061921",0.9999,1,18,1,18,0.0736645299145299,48,0.0736645299145299,48
"757","1061928",0.9999,1,1,1,1,0.0016025641025641,48,0.0016025641025641,48
"758","1061948",0.9999,NA,0,NA,0,0,34,0,34
"759","1061966",0.9999,NA,0,NA,0,0,36,0,36
"760","1061976",0.9999,1,21,1,21,0.0973290598290598,48,0.0973290598290598,48
"761","1061977",0.9999,0.916666666666667,12,0.9,10,0.0921985815602837,47,0.073758865248227,47
"762","1062003",0.9999,NA,0,NA,0,0,48,0,48
"763","1062074",0.9999,1,6,1,6,0.0301948051948052,48,0.0301948051948052,48
"764","1062078",0.9999,1,6,1,6,0.0353431290931291,48,0.0353431290931291,48
"765","1062117",0.9999,NA,0,NA,0,0,46,0,46
"766","1062120",0.9999,NA,0,NA,0,0,48,0,48
"767","1062141",0.9999,NA,0,NA,0,0,46,0,46
"768","1062153",0.9999,NA,0,NA,0,0,48,0,48
"769","1062196",0.9999,1,48,1,48,1,48,1,48
"770","1062197",0.9999,0.979166666666667,48,0.978260869565217,46,0.941666666666667,48,0.902777777777778,48
"771","1062202",0.9999,1,48,1,48,0.888888888888889,48,0.888888888888889,48
"772","1062205",0.9999,1,48,1,48,1,48,1,48
"773","1062216",0.9999,NA,0,NA,0,0,48,0,48
"774","1062302",0.9999,1,42,1,42,0.420585317460317,48,0.420585317460317,48
"775","1062329",0.9999,NA,0,NA,0,0,47,0,47
"776","1062370",0.9999,1,30,1,30,0.244901510526511,48,0.244901510526511,48
"777","1062386",0.9999,NA,0,NA,0,0,46,0,46
"778","1062413",0.9999,1,48,1,48,0.327975785788286,48,0.327975785788286,48
"779","1062445",0.9999,1,4,1,4,0.00993589743589744,48,0.00993589743589744,48
"780","1062446",0.9999,NA,0,NA,0,0,48,0,48
"781","1062459",0.9999,NA,0,NA,0,0,45,0,45
"782","1062465",0.9999,1,43,1,43,0.21139710983461,48,0.21139710983461,48
"783","1062478",0.9999,1,4,1,4,0.00810276679841897,46,0.00810276679841897,46
"784","1062511",0.9999,NA,0,NA,0,0,36,0,36
"785","1063296",0.9999,NA,0,NA,0,NA,0,NA,0
"786","1063380",0.9999,NA,0,NA,0,0,38,0,38
"787","1064344",0.9999,1,9,1,9,0.0589198036006547,47,0.0589198036006547,47
"788","1064352",0.9999,1,12,1,12,0.028200271950272,48,0.028200271950272,48
"789","1064405",0.9999,1,3,1,3,0.00618955512572534,47,0.00618955512572534,47
"790","1064423",0.9999,NA,0,NA,0,0,47,0,47
"791","1064456",0.9999,1,6,1,6,0.0115322177822178,48,0.0115322177822178,48
"792","1064491",0.9999,NA,0,NA,0,0,46,0,46
"793","1064532",0.9999,1,19,1,19,0.130840051152551,48,0.130840051152551,48
"794","1065694",0.9999,1,27,1,27,0.123221916971917,48,0.123221916971917,48
