"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-5.47329332091258,302.487182367891,-0.197514509434045,4.33353435154044,-0.131708046130006,-0.0639130003305807,0.0986754776729277,20.157075,166.3839567089,2.5026898439215,9.04245618410996,1.77192132552593,71.625737,64.2044218,49.3617914,36.3512172,15.212763,18.5486793125,86.214544666289,18.5486793125,86.214544666289,0.224831123054687,0.0293884325136829,-0.0911582528666699,"1014696"
"100%71",-7.50247027697295,188.976323250237,-0.30670313177559,6.9949088318161,0.0618819379679382,0.130341149902936,0.18005584487359,17.7819508181818,82.8634055415352,2.95173818243432,12.3861401126453,1.68334966430072,58.007215,51.3704678,38.0969734,27.4134756,14.30016,16.5249113125,33.3079924428301,16.5249113125,33.3079924428301,0.198703214684707,0.421291759252264,0.180622795067148,"1014697"
"100%72",-3.43846614918621,5.34368287584883,-3.13898633494854,16.243866458903,-0.145677108195751,-0.0324296036955363,-0.0901746716083273,4.98782384848485,1.41741872297334,3.01072012150909,14.6913109401342,0.270640793616797,10.551024,9.18281568,6.44639904,5.9247158,4.865735,4.81397384375,0.464326861238132,4.81397384375,0.464326861238132,-0.0832597375548945,-0.316072848828908,-0.0965090207213696,"1014721"
"100%73",-2.37256005491325,242.567156010456,1.25562876944813,5.38951297160924,-0.324494738394732,-0.327876243931604,0.432094500059038,16.5202392424242,293.143325329499,1.61073215516067,4.96113920696459,1.87510083997421,74.580651,66.07156332,49.05338796,40.2510998,7.661442,14.705851375,193.667944241989,14.705851375,193.667944241989,-0.36712662478617,-0.312177624719241,0.536744936396829,"1014734"
"100%74",-7.52771758333655,655.301678423575,-0.0202518343325376,4.35421936738563,0.0272699605046757,-0.229828623081014,-0.129692079478008,38.2261155757576,156.619505762521,2.47186318146739,9.39178797659347,1.93452080690128,88.170833,81.57734948,68.39038244,42.0551362,36.725671,36.66534315625,81.1255173162471,36.66534315625,81.1255173162471,0.0505720359472899,0.0613260784858202,0.0072011354977566,"1014736"
"100%75",0.945535133974532,914.618188820242,0.989764709099334,4.18193165643098,0.0475544083079341,0.0750353747578888,-0.0495791326579954,36.6896138787879,549.976961589537,1.95347127491594,5.2890853229759,2.0760672388928,100,99.49625152,98.48875456,83.8660902,25.610989,34.7111643125,437.993072989835,34.7111643125,437.993072989835,-0.217501658495236,0.269354370974831,0.0378988699085682,"1014746"
"100%76",-4.5321709469733,589.414824363471,0.633175424054145,2.08708307985857,-0.163236681470642,-0.179965377967522,0.0597924300549135,36.688664969697,659.145904486196,0.64322357896219,1.73698318255462,2.37256363187114,85.308396,83.73996816,80.60311248,73.146611,19.089365,35.169298375,603.564543981714,35.169298375,603.564543981714,-0.275978313571701,-0.19825999213627,0.0438700193725182,"1014794"
"100%77",1.45978326030731,767.229823853545,0.397365094875684,2.24999509565839,-0.07049773558726,-0.142168855566795,-0.179955350261577,40.1988100606061,590.046894954276,0.723099040755396,2.23114640049125,2.52474330765038,98.986519,91.51639868,76.57615804,75.4234582,33.717018,38.36169415625,497.111030502344,38.36169415625,497.111030502344,-0.161039575335031,-0.227682825786543,-0.0985574861420805,"1014804"
"100%78",-7.27246455757883,430.810639046985,0.469812779229617,2.22676083763716,-0.0633259995229255,0.0335829626020681,-0.0252760877980949,29.542446969697,382.643569287558,0.647711334795735,1.89315344491737,2.40345436583394,66.434463,65.96641212,65.03031036,61.3250626,21.676777,28.38957146875,350.740157445231,28.38957146875,350.740157445231,-0.410736720142805,0.140060517504131,-0.213551505349785,"1014822"
"100%79",0.584513225929157,194.557300805483,0.473434673062279,2.46006155157142,0.019035350285928,-0.0306185327395891,-0.200752168824351,67.319702969697,320.362232346743,0.370957001260611,1.78001332704696,2.742987198867,99.78676,99.530736,99.018688,92.8895794,64.876213,66.3051074375,296.403217007095,66.3051074375,296.403217007095,0.498793854168418,0.199766402313642,-0.0543319363544108,"1014853"
"100%80",2.97338311026386,773.034673989994,1.09738555490119,4.04203036790277,0.282267158061749,-0.0065482452706457,-0.179221241266593,52.7313611818182,1070.58584611006,-0.111318941198568,1.52776865221344,2.90282358795581,98.282429,98.2075026,98.0576498,94.6243042,56.825471,51.3078903125,1037.17476637968,51.3078903125,1037.17476637968,0.682599185012677,0.559054041359948,0.492397599487816,"1014858"
"100%81",3.46825594130471,365.825486297694,-0.0660254595870258,1.87227192645401,0.0204589841931775,-0.0841640470145652,-0.199240390468328,74.8735814545455,340.615951501586,-0.116117196991731,1.63000937730145,2.60876114771825,100,99.8917472,99.6752416,98.8006326,78.014464,74.088380875,330.914381632099,74.088380875,330.914381632099,0.16415564961342,-0.0519352161742162,-0.166707005486059,"1014873"
"100%82",1.66490191706328,470.10408585821,1.64708096611572,5.77920193473871,0.468711401541877,0.0768255416227455,-0.0551960258916355,57.2311614242424,321.75054049286,1.12728611531509,3.21217477020646,2.44682713835545,99.600519,99.37667324,98.92898172,86.0061852,50.685341,55.907119,273.953329623868,55.907119,273.953329623868,0.530059475026268,0.109992022336659,-0.216038805337652,"1014876"
"100%83",-4.2238899110357,364.634367882262,0.056068623823266,3.93086701928957,-0.387151414604304,-0.194362540922819,0.33729472368603,20.4795533939394,253.956723772991,1.39834981797174,4.6424044344316,2.30913961444513,72.065993,67.14299332,57.29699396,36.8898964,13.533425,18.86747715625,176.132808118845,18.86747715625,176.132808118845,-0.0995317629605168,-0.282429596266751,0.204491386023984,"1014881"
"100%84",8.61105407358181,781.133997231233,0.619884125818558,3.56332737271025,0.0709704918746247,-0.218126567410682,-0.262658029602688,52.7069403333333,1214.07585900067,0.0757211578227831,1.37352389255182,2.60876114771825,99.795345,99.66792772,99.41309316,98.6428206,49.646974,51.2354276875,1180.55919718848,51.2354276875,1180.55919718848,0.556575162717834,0.530141973290882,0.525795618886493,"1014887"
"100%85",4.51721451841103,310.622232060416,1.6054756809366,7.87488966073746,0.27779510587869,0.0131840907789633,-0.170766675032884,57.8875922727273,1395.04870466619,-0.282974192584707,1.34514626573829,2.6057846172401,98.963785,98.80208004,98.47867012,97.9560288,71.929425,56.60396125,1384.26959280425,56.60396125,1384.26959280425,0.787678725561528,0.70820612801253,0.627657137962928,"1014890"
"100%86",9.65872315884358,623.298386538573,0.330198015403404,2.22443399331624,0.0511834675868599,-0.157351937731406,0.406505449667937,50.8837243333333,1075.76005325579,0.102960945857357,1.4992596637182,2.7926528322105,98.786777,98.65392356,98.38821668,95.954442,43.139017,49.3867539375,1035.42718284199,49.3867539375,1035.42718284199,0.481266476812646,0.379638166733976,0.613801177041674,"1014892"
"100%87",0.966062923308412,768.584328740684,1.1427884714329,5.37547999538051,-0.156912882511627,-0.171099771986012,0.0697676197403739,45.5360074242424,1043.45130741862,0.353761393818021,1.60064428433126,2.80085212325743,97.604656,97.57363776,97.51160128,92.7488828,38.310392,43.90886215625,988.688303911495,43.90886215625,988.688303911495,0.507522589932167,0.264104549329801,0.338900987287093,"1014905"
"100%88",-0.0535780304743695,375.859723051824,1.69997876131755,7.25691739667517,-0.221303131730662,-0.219720596235752,0.416655667275781,25.4824820606061,345.716419256325,1.95912877920305,7.68882466882696,2.05708609424152,97.47835,87.20562328,66.66016984,41.6483916,19.278528,23.2326111875,189.476732151601,23.2326111875,189.476732151601,-0.251389991453309,-0.100063698241309,0.429296577655247,"1014964"
"100%89",-3.18885176093863,344.878627831945,-1.08626123036357,11.1116730607848,-0.398725144776905,0.0619796231949939,-0.0332740867199584,16.7928672121212,125.435553935625,4.2100768598607,22.1103484894604,1.56154039288946,74.966212,58.79505776,26.45274928,22.391683,13.994695,14.9749501875,20.2962788186608,14.9749501875,20.2962788186608,0.0935501027919884,0.102248896547481,-0.0599168367298088,"1015048"
"100%90",-1.53736855899795,372.361602433208,-1.21386481438546,9.19607070243623,-0.115571773022339,-0.0616609181710652,-0.106844120720944,16.6488824848485,108.130372329108,2.56637088773286,9.00865222321848,1.66053532710968,56.2115,53.26993808,47.38681424,25.9705604,12.835177,15.4125506875,61.0684081309397,15.4125506875,61.0684081309397,0.294553920951429,-0.120281944765795,-0.143827963994251,"1015164"
"100%91",-7.05941361069701,137.398774974626,-1.87970349502268,11.019062228894,-0.523343155912996,0.379546643344362,0.00610570915504786,15.4217043939394,19.3678630255984,3.60634623059235,18.6074000020578,1.23178414158253,37.281925,31.65395092,20.39800276,16.9785564,15.131608,14.7385725,4.57302565608,14.7385725,4.57302565608,0.0447378911739343,0.040647286675885,-0.0646306548735508,"1015170"
"100%92",-1.01768536560264,574.564659507522,0.222176113101838,3.25576355671752,0.1626774589698,0.0815129734161463,-0.30424765686733,42.9737524545455,477.274326355463,0.512719365585999,1.86176957345114,2.68512227447656,87.115168,85.80017344,83.17018432,74.7165944,35.70469,41.59433321875,429.396833927348,41.59433321875,429.396833927348,0.212711678196695,0.122936004496171,-0.236958687512468,"1015176"
"100%93",1.29682163127708,398.536833610585,0.0930600324926461,1.59658921046728,0.0022596801928773,-0.115552373447991,0.254998735330988,42.7927806363636,388.334673721994,0.262371727227505,1.44278806245274,2.53294259869732,75.511438,74.40954488,72.20575864,68.1099168,36.918674,41.77032259375,365.971257461931,41.77032259375,365.971257461931,-0.15976025353775,-0.0985457756872101,0.297047016579302,"1015199"
"100%94",-3.22900853841002,200.305341253378,1.01152546762602,3.64146293418561,-0.0910331756546027,-0.39157161332801,0.305462311004733,25.8803619090909,205.160580369723,1.44380427480561,3.88971154650673,2.15929246780612,64.81733,64.04300072,62.49434216,50.1695764,18.729471,24.66358165625,162.713560444059,24.66358165625,162.713560444059,-0.272898600227555,-0.310266844859365,0.286491964011909,"1015204"
"100%95",2.07998034784633,305.932134477361,1.66648566358518,6.30156579992474,0.145531300786688,-0.262039308319164,0.132534889103434,25.6376315151515,268.621872910989,1.84209881382855,5.67298857144558,2.20926577002076,77.46028,75.89791392,72.77318176,43.6333452,18.484076,24.01817375,190.469072486843,24.01817375,190.469072486843,0.0542121718766947,-0.345822191636416,0.151840698350809,"1015242"
"100%96",3.26390107908018,501.489958297597,1.34744009027876,4.29843877955933,0.0700833289659109,0.00790100945521204,-0.152678462734262,41.4219132121212,400.753369236397,1.83385954907123,5.06930113787472,1.71119896557787,97.951351,97.8960406,97.7854198,77.0821594,30.979313,39.65536828125,310.29443926307,39.65536828125,310.29443926307,0.0642454275096446,0.00940833741674379,-0.141424685096911,"1015259"
"100%97",2.25802345878762,571.268982738301,0.28671646572254,5.13417638144984,0.077347945482125,-0.204939654322737,-0.299275858252658,35.5324946363636,383.62574396146,1.9865445863362,5.88222819045452,1.73795589380127,95.526231,95.2930038,94.8265494,66.9221252,25.429737,33.657690375,279.622644852157,33.657690375,279.622644852157,-0.0414241353928207,-0.162212337165319,-0.189660978427977,"1015271"
"100%98",5.10268995795355,774.598785981989,0.0738205719012635,3.65022384245462,-0.00703211702313985,-0.448606348698374,-0.0426203106563305,34.1609149393939,511.11794897277,1.46007014412053,4.30091444626321,2.30913961444513,99.914066,97.22391272,91.84360616,60.9977518,20.675105,32.10612896875,387.759587168049,32.10612896875,387.759587168049,-0.281509448528794,0.0809172192760731,-0.15170825734209,"1015283"
"100%99",-8.4882775878348,537.019048592112,0.119100563787086,1.69972652360426,-0.0196352062416649,-0.0192958705906594,0.268335508515382,47.2121666666667,553.89947150171,0.319699283404332,1.54445382627985,2.5899286128836,84.020687,83.809575,83.387351,80.8984876,43.592787,46.06190040625,527.546118480991,46.06190040625,527.546118480991,-0.466807731188568,0.0266386338144424,0.384931207927048,"1015295"
"100%100",-9.25805283274464,638.646424686264,0.241069853091523,4.21415779924335,-0.0351484458378442,0.26783352303179,-0.0498038373876072,23.6436268787879,222.344259099578,2.50893529325992,9.82768508329845,1.8121029214635,85.851494,73.726094,49.475294,43.8557642,18.135783,21.69963103125,104.581561973371,21.69963103125,104.581561973371,-0.149012533125481,0.259796587690044,-0.122481363059823,"1015303"
"100%101",-1.56592821616846,162.298512661299,0.18303405666202,5.61712241496327,-0.0991241035653841,-0.0465269276182904,-0.144475698966856,23.3866275454545,106.231340457606,1.73168509981997,6.08426535276728,2.0602112345363,60.642257,54.9304474,43.5068282,35.7734138,18.314912,22.222389125,64.8211835580437,22.222389125,64.8211835580437,0.114334390005807,-0.08874433872395,-0.0921779185732795,"1015323"
"100%102",-5.14706646532477,227.43023164601,-1.96671270314209,8.17238539386528,0.0660341966424191,-0.13454575651201,-0.155285454480163,17.0420534242424,52.4306739340667,1.55921583630271,4.59213616739795,1.65676944179382,38.61927,37.55486488,35.42605464,28.8201422,15.07483,16.36776540625,39.0652095646372,16.36776540625,39.0652095646372,0.177561386188134,-0.0118363987703148,-0.104803561019211,"1015390"
"100%103",-2.61355397063691,369.466689298581,0.569364764071282,4.25051034486282,-0.0380354119854935,0.0867491255779725,-0.0200026475786772,44.7018306969697,249.823731540832,1.49602995085327,4.38453284871228,2.2491770697807,93.19847,87.89089048,77.27573144,73.1803834,39.455198,43.18631071875,181.836296606843,43.18631071875,181.836296606843,0.144812735675841,-0.219780822604935,-0.135286749376941,"1015398"
"100%104",6.27676517907478,310.596448390448,0.163053222524132,4.09207764107363,0.175348733059819,0.103186397759842,-0.0336570256906655,45.0825241515152,215.25464274383,1.28614544416231,3.81609125044689,2.25473616281627,83.358399,82.75719644,81.55479132,67.1351102,41.957977,43.8864030625,174.768063563211,43.8864030625,174.768063563211,0.250932564064968,0.0989451511913529,-0.117094214766814,"1015412"
"100%105",1.53852391181527,60.7913098324652,1.58898676519175,5.55560573885219,-0.0528848343822544,0.00846274792241272,-0.14826186268498,20.5507087575758,55.5094783904427,2.19946693640897,7.02277721958334,1.56937763592815,44.212545,43.88585604,43.23247812,26.8973992,18.802803,19.811276375,39.2010613928892,19.811276375,39.2010613928892,-0.00490927557160555,-0.0788531611286963,-0.102860939772282,"1015414"
"100%106",-5.16328361530137,623.544570453299,-0.860967922591139,4.64323479249485,0.127300860009004,0.0312060352510154,0.121794684836284,22.0777157575758,317.487530351969,0.62597423353384,1.58345757490666,1.66709242526994,51.837136,51.65764864,51.29867392,49.324775,9.001833,21.147733875,298.868427712136,21.147733875,298.868427712136,0.44525316899954,0.114249968979301,-0.0507199783020614,"1015430"
"100%107",-1.67457403168057,86.7901157097401,0.10426311527347,2.11440922689908,0.104294847711107,0.0983943222934895,0.189470059390134,76.3155789090909,86.9112501021411,-0.241277121062472,2.52617623763604,2.26415416393304,93.516854,92.60778008,90.78963224,87.684623,77.620225,75.7780390625,80.0919068076247,75.7780390625,80.0919068076247,-0.0863876238662558,-0.0938827857127497,-0.0411159506324793,"1015431"
"100%108",2.14146962116122,267.861720390239,0.133435237511608,2.82076115986049,0.00881598557052821,-0.0464746246255527,-0.169103570593659,81.0519773030303,191.914244559022,-0.445923003028419,2.08264365339358,2.51620768413666,98.481379,98.28506476,97.89243628,96.6990464,82.405773,80.5073085,188.121649236674,80.5073085,188.121649236674,0.12494760272983,-0.143110463595338,-0.12037341553605,"1015434"
"100%109",1.05087835163576,86.5137041036097,3.09314404866117,14.3424274439171,-0.0130432302447479,-0.176155144045755,-0.107767615884182,9.84209475757576,80.2778470208412,3.28992994365213,15.4377823596615,1.37576452631484,52.211492,42.46089552,22.95970256,18.7615376,8.420799,8.51805109375,24.934506157577,8.51805109375,24.934506157577,0.141049687923092,-0.205342378323302,-0.12309764994877,"1015435"
"100%110",8.34013365082951,365.930932235579,-0.150388940724915,3.86209999341519,-0.33697326970916,0.214403009271061,0.0213428932197967,80.5912952727273,564.493640550503,-1.52510184841265,4.11214798083901,2.15954250122331,99.097303,99.01700316,98.85640348,98.142137,92.238521,80.01298253125,571.097361128193,80.01298253125,571.097361128193,0.301694807728504,0.57629096545846,0.467833394550417,"1015441"
"100%111",-2.33112472449838,368.217184755285,-0.227635317963017,4.95974368747217,0.253756838161811,-0.0401565946949059,0.119067912652205,18.0597057272727,157.942380148467,2.48140465814032,7.90449392791202,1.4918012664989,59.572268,59.56416784,59.54796752,36.1590568,13.355322,16.76243815625,107.342275550809,16.76243815625,107.342275550809,0.138235324559257,-0.0752730114745651,-0.0985125012254151,"1015455"
