"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2862.1","1585628",0.9995,1,66,1,66,0.0655394426402699,66,0.0655394426402699,66
"2863.1","1585635",0.9995,NA,0,NA,0,0,63,0,63
"2864.1","1585644",0.9995,NA,0,NA,0,0,65,0,65
"2865.1","1585655",0.9995,0.974358974358974,39,0.973684210526316,38,0.144053869357289,64,0.135720536023955,64
"2866.1","1585660",0.9995,NA,0,NA,0,0,39,0,39
"2867.1","1585672",0.9995,NA,0,NA,0,0,65,0,65
"2868.1","1585711",0.9995,NA,0,NA,0,0,65,0,65
"2869.1","1585754",0.9995,0.96969696969697,66,0.984126984126984,63,0.188631193180135,66,0.185865440414383,66
"2870.1","1585762",0.9995,NA,0,NA,0,0,65,0,65
"2871.1","1585779",0.9995,1,66,1,66,0.315640430373234,66,0.315640430373234,66
"2872.1","1585785",0.9995,0.958333333333333,24,0.954545454545455,22,0.0505348906506273,65,0.0492438739749953,65
"2873.1","1585787",0.9995,NA,0,NA,0,0,64,0,64
"2874.1","1585793",0.9995,NA,0,NA,0,0,63,0,63
"2875.1","1585808",0.9995,0.96969696969697,66,0.967741935483871,62,0.1771954375347,66,0.158788385649387,66
"2876.1","1585817",0.9995,1,66,1,66,0.114898123524055,66,0.114898123524055,66
"2877.1","1585820",0.9995,NA,0,NA,0,0,65,0,65
"2878.1","1585822",0.9995,0.984848484848485,66,0.984375,64,0.197363414107485,66,0.191973547057539,66
"2879.1","1585825",0.9995,NA,0,NA,0,0,58,0,58
"2880.1","1585835",0.9995,NA,0,NA,0,0,64,0,64
"2881.1","1585856",0.9995,NA,0,NA,0,0,62,0,62
"2882.1","1585865",0.9995,NA,0,NA,0,0,53,0,53
"2883.1","1585868",0.9995,NA,0,NA,0,0,66,0,66
"2884.1","1585881",0.9995,0.833333333333333,6,0.75,4,0.0132440476190476,64,0.00230654761904762,64
"2885.1","1585905",0.9995,NA,0,NA,0,0,65,0,65
"2886.1","1585906",0.9995,1,3,1,3,0.0195923734385273,65,0.0195923734385273,65
"2887.1","1585907",0.9995,NA,0,NA,0,0,66,0,66
"2888.1","1585912",0.9995,NA,0,NA,0,0,65,0,65
"2889.1","1585925",0.9995,NA,0,NA,0,0,61,0,61
"2890.1","1585927",0.9995,1,3,1,3,0.0605996784678784,42,0.0605996784678784,42
"2891.1","1585929",0.9995,NA,0,NA,0,0,64,0,64
"2892.1","1585943",0.9995,0.984126984126984,63,0.983606557377049,61,0.15038694101617,66,0.13999733062656,66
"2893.1","1585955",0.9995,NA,0,NA,0,0,59,0,59
"2894.1","1585958",0.9995,NA,0,NA,0,0,66,0,66
"2895.1","1585972",0.9995,1,18,1,18,0.016387351752169,66,0.016387351752169,66
"2896.1","1585977",0.9995,NA,0,NA,0,0,64,0,64
"2897.1","1586002",0.9995,0.944444444444444,18,0.9375,16,0.0334813840600933,65,0.0300625806412899,65
"2898.1","1586009",0.9995,0.984848484848485,66,0.984375,64,0.422672521059051,66,0.408945507332038,66
"2899.1","1586012",0.9995,0.984126984126984,63,0.983606557377049,61,0.326636305613578,66,0.316174545151818,66
"2900.1","1586013",0.9995,1,66,1,66,0.0852845096683331,66,0.0852845096683331,66
"2901.1","1586032",0.9995,NA,0,NA,0,0,65,0,65
"2902.1","1586037",0.9995,0.972222222222222,36,0.970588235294118,34,0.0685002719532225,66,0.0646522681052187,66
"2903.1","1586052",0.9995,0.984126984126984,63,0.983606557377049,61,0.286148561724458,66,0.271976067551964,66
"2904.1","1586069",0.9995,1,51,1,51,0.117217651756973,66,0.117217651756973,66
"2905.1","1586077",0.9995,0.916666666666667,12,0.909090909090909,11,0.0170261574415341,63,0.0161907355534807,63
"2906.1","1586091",0.9995,NA,0,NA,0,0,58,0,58
"2907.1","1586100",0.9995,0.977777777777778,45,0.976744186046512,43,0.0445089999982117,58,0.0427805409194804,58
"2908.1","1586103",0.9995,1,66,1,66,0.124226699707769,66,0.124226699707769,66
"2909.1","1586113",0.9995,0.952380952380952,21,0.947368421052632,19,0.0140036501632016,65,0.0126300237895752,65
"2910.1","1586124",0.9995,NA,0,NA,0,0,61,0,61
"2911.1","1586126",0.9995,0.916666666666667,12,0.9,10,0.00920309808429166,62,0.0076669997739998,62
"2912.1","1586144",0.9995,NA,0,NA,0,0,65,0,65
"2913.1","1586151",0.9995,0.968253968253968,63,0.983050847457627,59,0.184581113879533,66,0.178077617376036,66
"2914.1","1586161",0.9995,NA,0,NA,0,0,60,0,60
"2915.1","1586167",0.9995,0.666666666666667,3,0.666666666666667,3,0.0048071787202222,37,0.0048071787202222,37
"2916.1","1586215",0.9995,NA,0,NA,0,0,63,0,63
"2917.1","1586218",0.9995,0.984848484848485,66,0.984375,64,0.483367747572293,66,0.464546198750744,66
"2918.1","1586229",0.9995,1,66,1,66,0.0474952340738194,66,0.0474952340738194,66
"2919.1","1586231",0.9995,NA,0,NA,0,0,64,0,64
"2920.1","1586254",0.9995,NA,0,NA,0,0,66,0,66
"2921.1","1586256",0.9995,NA,0,NA,0,0,66,0,66
"2922.1","1586258",0.9995,NA,0,NA,0,0,66,0,66
"2923.1","1586267",0.9995,NA,0,NA,0,0,60,0,60
"2924.1","1586291",0.9995,NA,0,NA,0,0,64,0,64
"2925.1","1586297",0.9995,0.954545454545455,66,0.95,60,0.163131954344851,66,0.144291073003969,66
"2926.1","1586301",0.9995,0.80952380952381,21,0.944444444444444,18,0.030486921264203,61,0.030486921264203,61
"2927.1","1586307",0.9995,0.984848484848485,66,0.984375,64,0.192340960102527,66,0.180436198197765,66
"2928.1","1586316",0.9995,NA,0,NA,0,0,66,0,66
"2929.1","1586341",0.9995,1,66,1,66,0.111443572536833,66,0.111443572536833,66
"2930.1","1586348",0.9995,1,66,1,66,0.243662430759205,66,0.243662430759205,66
"2931.1","1586351",0.9995,1,66,1,66,0.152067954292648,66,0.152067954292648,66
"2932.1","1586378",0.9995,NA,0,NA,0,0,65,0,65
"2933.1","1586444",0.9995,1,66,1,66,0.206030369791372,66,0.206030369791372,66
"2934.1","1586450",0.9995,1,66,1,66,0.424029843801813,66,0.424029843801813,66
"2935.1","1586476",0.9995,1,66,1,66,0.142861468321147,66,0.142861468321147,66
"2936.1","1586484",0.9995,0.984126984126984,63,0.983606557377049,61,0.37770795512731,66,0.365000232742168,66
"2937.1","1586520",0.9995,0.980392156862745,51,0.979591836734694,49,0.237247022879207,66,0.219599281093534,66
"2938.1","1586551",0.9995,1,21,1,21,0.0781709996542532,66,0.0781709996542532,66
"2939.1","1586558",0.9995,0.888888888888889,9,0.875,8,0.0718709049658706,65,0.0629640223747775,65
"2940.1","1586568",0.9995,0.916666666666667,24,0.9,20,0.169459848144059,66,0.13399839601594,66
"2941.1","1586576",0.9995,1,66,1,66,0.604336544681372,66,0.604336544681372,66
"2942.1","1586606",0.9995,0.666666666666667,6,0.333333333333333,3,0.0377085877085877,65,0.00934065934065934,65
"2943.1","1586607",0.9995,1,24,1,24,0.0965070275939841,66,0.0965070275939841,66
"2944.1","1586618",0.9995,NA,0,NA,0,0,66,0,66
"2945.1","1586639",0.9995,1,21,1,21,0.0623868563632878,66,0.0623868563632878,66
"2946.1","1586650",0.9995,1,6,1,6,0.0157567840835298,66,0.0157567840835298,66
"2947.1","1586679",0.9995,1,66,1,66,0.201101983988638,66,0.201101983988638,66
"2948.1","1586688",0.9995,NA,0,NA,0,0,65,0,65
"2949.1","1586771",0.9995,NA,0,NA,0,0,65,0,65
"2950.1","1586779",0.9995,1,66,1,66,0.244334624128818,66,0.244334624128818,66
"2951.1","1587215",0.9995,0.984848484848485,66,0.984375,64,0.100902630948972,66,0.096722902631313,66
"2952.1","1587411",0.9995,1,66,1,66,0.222188480711208,66,0.222188480711208,66
"2953.1","1587421",0.9995,1,66,1,66,0.174129321856595,66,0.174129321856595,66
"2954.1","1588132",0.9995,NA,0,NA,0,0,55,0,55
"2955.1","1588429",0.9995,NA,0,NA,0,0,60,0,60
"2956.1","1588455",0.9995,0.96969696969697,66,0.967741935483871,62,0.287439565330706,66,0.268478401972991,66
"2957.1","1588458",0.9995,1,66,1,66,0.458386171143501,66,0.458386171143501,66
"2958.1","1588459",0.9995,0.984848484848485,66,0.984375,64,0.43771004974905,66,0.424723036762037,66
"2959.1","1588462",0.9995,1,66,1,66,0.467396975919703,66,0.467396975919703,66
"2960.1","1588580",0.9995,NA,0,NA,0,0,62,0,62
"2961.1","1588708",0.9995,0.974358974358974,39,0.973684210526316,38,0.053322358726073,62,0.0517862604157812,62
"2962.1","1588901",0.9995,1,66,1,66,0.47208034800852,66,0.47208034800852,66
"2963.1","1589302",0.9995,1,66,1,66,0.211062595324741,66,0.211062595324741,66
"2964.1","1589326",0.9995,0.984848484848485,66,0.984375,64,0.375676174881913,66,0.359442408648147,66
"2965.1","1589540",0.9995,0.981481481481482,54,0.981132075471698,53,0.159261315206293,65,0.156982112927091,65
"2966.1","1590748",0.9995,0.96078431372549,51,0.957446808510638,47,0.308106116449687,65,0.283859395428772,65
"2967.1","1591025",0.9995,0.984848484848485,66,0.984375,64,0.168494720385025,66,0.16321111510142,66
"2968.1","1591498",0.9995,0.968253968253968,63,0.966101694915254,59,0.16609470384425,66,0.153868998515097,66
"2969.1","1592202",0.9995,1,66,1,66,1,66,1,66
"2970.1","1592209",0.9995,1,63,1,63,0.495454545454545,66,0.495454545454545,66
"2971.1","1592210",0.9995,NA,0,NA,0,0,66,0,66
"2972.1","1592241",0.9995,1,66,1,66,0.232499798727935,66,0.232499798727935,66
"2973.1","1592244",0.9995,0.96969696969697,66,0.967741935483871,62,0.395335056449047,66,0.366547177661168,66
"2974.1","1592263",0.9995,1,66,1,66,0.24057553113775,66,0.24057553113775,66
"2975.1","1592264",0.9995,0.984848484848485,66,0.984375,64,0.535461279798587,66,0.519299663636971,66
"2976.1","1592265",0.9995,1,66,1,66,0.324198691713036,66,0.324198691713036,66
"2977.1","1592280",0.9995,1,66,1,66,0.354914160376429,66,0.354914160376429,66
"2978.1","1592332",0.9995,1,66,1,66,0.240371456500489,66,0.240371456500489,66
"2979.1","1592370",0.9995,1,24,1,24,0.114793625914316,66,0.114793625914316,66
"2980.1","1592371",0.9995,1,9,1,9,0.0791788856304985,66,0.0791788856304985,66
"2981.1","1592379",0.9995,NA,0,NA,0,0,64,0,64
"2982.1","1592381",0.9995,0.984848484848485,66,0.984375,64,0.0896714322301395,66,0.0774660450247523,66
"2983.1","1592389",0.9995,NA,0,NA,0,0,65,0,65
"2984.1","1592425",0.9995,1,66,1,66,0.0624515728725735,66,0.0624515728725735,66
"2985.1","1592439",0.9995,NA,0,NA,0,0,65,0,65
"2986.1","1593577",0.9995,0.984848484848485,66,0.984375,64,0.179522913870751,66,0.177535295754101,66
"2987.1","1593734",0.9995,1,21,1,21,0.101764179912806,66,0.101764179912806,66
"2988.1","1593739",0.9995,1,33,1,33,0.186219380668769,66,0.186219380668769,66
"2989.1","1593750",0.9995,1,36,1,36,0.209816336754258,66,0.209816336754258,66
"2990.1","1593796",0.9995,1,3,1,3,0.0269480519480519,66,0.0269480519480519,66
"2991.1","1593891",0.9995,NA,0,NA,0,0,65,0,65
"2992.1","1593900",0.9995,NA,0,NA,0,0,64,0,64
"2993.1","1593903",0.9995,NA,0,NA,0,0,66,0,66
"2994.1","1593931",0.9995,NA,0,NA,0,0,65,0,65
"2995.1","1593961",0.9995,NA,0,NA,0,0,28,0,28
"2996.1","1593976",0.9995,1,21,1,21,0.0803210678210678,66,0.0803210678210678,66
"2997.1","1593986",0.9995,NA,0,NA,0,0,50,0,50
"2998.1","1594013",0.9995,NA,0,NA,0,0,65,0,65
"2999.1","1594054",0.9995,NA,0,NA,0,0,65,0,65
"3000.1","1594092",0.9995,NA,0,NA,0,0,49,0,49
"1.2","1010498",0.999,0.939393939393939,33,0.935483870967742,31,0.0700839362986497,64,0.0686943611998354,64
"2.2","1010508",0.999,0.984848484848485,66,0.984375,64,0.434300197865658,66,0.422742311307771,66
"3.2","1010540",0.999,1,66,1,66,0.34174870256838,66,0.34174870256838,66
"4.2","1010562",0.999,NA,0,NA,0,0,53,0,53
"5.2","1010567",0.999,NA,0,NA,0,0,49,0,49
"6.2","1010611",0.999,NA,0,NA,0,0,62,0,62
"7.2","1010614",0.999,0.833333333333333,6,0.75,4,0.00323996655518395,64,0.00188127090301003,64
"8.2","1010690",0.999,NA,0,NA,0,0,62,0,62
"9.2","1010714",0.999,0.984848484848485,66,0.984375,64,0.259461518469041,66,0.248708830296998,66
"10.2","1010723",0.999,NA,0,NA,0,0,66,0,66
"11.2","1010730",0.999,1,66,1,66,0.168453028291787,66,0.168453028291787,66
"12.2","1010794",0.999,0.952380952380952,42,0.974358974358974,39,0.513262721705436,65,0.510125536310186,65
"13.2","1013889",0.999,NA,0,NA,0,0,66,0,66
"14.2","1013891",0.999,1,24,1,24,0.243769536310766,66,0.243769536310766,66
"15.2","1013911",0.999,0,3,0,1,0,66,0,66
"16.2","1013935",0.999,1,18,1,18,0.201074787281684,66,0.201074787281684,66
"17.2","1013936",0.999,1,3,1,3,0.0266457680250784,66,0.0266457680250784,66
"18.2","1013944",0.999,1,9,1,9,0.101493691493692,65,0.101493691493692,65
"19.2","1013965",0.999,0.933333333333333,15,0.923076923076923,13,0.197785877383579,66,0.169687432618467,66
"20.2","1013976",0.999,NA,0,NA,0,0,66,0,66
"21.2","1013982",0.999,NA,0,NA,0,0,66,0,66
"22.2","1013990",0.999,NA,0,NA,0,0,66,0,66
"23.2","1014019",0.999,1,12,1,12,0.0625845206304976,66,0.0625845206304976,66
"24.2","1014046",0.999,1,6,1,6,0.0721003134796238,66,0.0721003134796238,66
"25.2","1014048",0.999,1,12,1,12,0.126735333631885,66,0.126735333631885,66
"26.2","1014056",0.999,NA,0,NA,0,0,66,0,66
"27.2","1014060",0.999,1,6,1,6,0.00319201870926009,66,0.00319201870926009,66
"28.2","1014077",0.999,1,9,1,9,0.0811912225705329,66,0.0811912225705329,66
"29.2","1014094",0.999,1,9,1,9,0.0842949196397472,66,0.0842949196397472,66
"30.2","1014096",0.999,1,3,1,3,0.0344827586206896,66,0.0344827586206896,66
"31.2","1014098",0.999,1,6,1,6,0.00322809374533512,66,0.00322809374533512,66
"32.2","1014119",0.999,NA,0,NA,0,0,66,0,66
"33.2","1014128",0.999,1,6,1,6,0.0622895622895623,66,0.0622895622895623,66
"34.2","1014150",0.999,1,21,1,21,0.250778999629574,66,0.250778999629574,66
"35.2","1014155",0.999,NA,0,NA,0,0,65,0,65
"36.2","1014163",0.999,NA,0,NA,0,0,66,0,66
"37.2","1014164",0.999,1,9,1,9,0.0408843497923958,66,0.0408843497923958,66
"38.2","1014172",0.999,NA,0,NA,0,0,66,0,66
"39.2","1014213",0.999,1,15,1,15,0.0898683053855468,66,0.0898683053855468,66
"40.2","1014271",0.999,NA,0,NA,0,0,66,0,66
"41.2","1014286",0.999,1,18,1,18,0.147596656217346,66,0.147596656217346,66
"42.2","1014294",0.999,1,9,1,9,0.120445837687217,66,0.120445837687217,66
"43.2","1014302",0.999,1,6,1,6,0.0714285714285714,66,0.0714285714285714,66
"44.2","1014304",0.999,1,15,1,15,0.176705478429616,66,0.176705478429616,66
"45.2","1014307",0.999,1,6,1,6,0.0758881922675026,66,0.0758881922675026,66
"46.2","1014312",0.999,1,3,1,3,0.0324675324675325,66,0.0324675324675325,66
"47.2","1014361",0.999,1,27,1,27,0.297259472115794,66,0.297259472115794,66
"48.2","1014363",0.999,1,42,1,42,0.222418380073814,66,0.222418380073814,66
"49.2","1014365",0.999,0.962962962962963,27,0.96,25,0.352794023771035,66,0.32413441177809,66
"50.2","1014371",0.999,0.962962962962963,27,0.96,25,0.329949318455066,66,0.30336383497303,66
"51.2","1014403",0.999,1,21,1,21,0.222292336712399,66,0.222292336712399,66
"52.2","1014420",0.999,1,12,1,12,0.074904490996445,66,0.074904490996445,66
"53.2","1014435",0.999,1,24,1,24,0.15545023303644,66,0.15545023303644,66
"54.2","1014447",0.999,1,6,1,6,0.00328683662016995,66,0.00328683662016995,66
"55.2","1014469",0.999,1,9,1,9,0.0314599193909539,66,0.0314599193909539,66
"56.2","1014484",0.999,1,6,1,6,0.00645743145743146,66,0.00645743145743146,66
"57.2","1014493",0.999,1,6,1,6,0.0670403090465786,66,0.0670403090465786,66
"58.2","1014550",0.999,NA,0,NA,0,0,66,0,66
"59.2","1014566",0.999,1,6,1,6,0.0545454545454545,66,0.0545454545454545,66
"60.2","1014582",0.999,NA,0,NA,0,0,66,0,66
"61.2","1014593",0.999,1,15,1,15,0.100451559934319,66,0.100451559934319,66
"62.2","1014600",0.999,1,6,1,6,0.00440732107398774,66,0.00440732107398774,66
"63.2","1014610",0.999,0.944444444444444,18,0.9375,16,0.131012132822478,66,0.106390920701266,66
"64.2","1014611",0.999,1,9,1,9,0.00506052589385923,66,0.00506052589385923,66
"65.2","1014612",0.999,1,6,1,6,0.00325076158409492,66,0.00325076158409492,66
"66.2","1014627",0.999,1,3,1,3,0.026984126984127,66,0.026984126984127,66
"67.2","1014653",0.999,NA,0,NA,0,0,66,0,66
"68.2","1014655",0.999,1,3,1,3,0.00174101261057783,66,0.00174101261057783,66
"69.2","1014660",0.999,0.952380952380952,63,0.982758620689655,58,0.399968550095301,66,0.369838052573499,66
"70.2","1014685",0.999,0.952380952380952,42,0.95,40,0.0626033506135808,65,0.059806147816378,65
"71.2","1014696",0.999,0.984848484848485,66,0.984375,64,0.194542783328668,66,0.176240098359317,66
"72.2","1014697",0.999,1,66,1,66,0.241591050339403,66,0.241591050339403,66
"73.2","1014721",0.999,1,66,1,66,0.547183659252625,66,0.547183659252625,66
"74.2","1014734",0.999,1,24,1,24,0.10470072884416,66,0.10470072884416,66
"75.2","1014736",0.999,1,24,1,24,0.0555362678719242,66,0.0555362678719242,66
"76.2","1014746",0.999,0.666666666666667,3,0.5,2,0.0018262987012987,64,0.00111607142857143,64
"77.2","1014794",0.999,1,15,1,15,0.0132300491480527,66,0.0132300491480527,66
"78.2","1014804",0.999,NA,0,NA,0,0,65,0,65
"79.2","1014822",0.999,1,24,1,24,0.0156820111258797,66,0.0156820111258797,66
"80.2","1014853",0.999,NA,0,NA,0,0,61,0,61
"81.2","1014858",0.999,NA,0,NA,0,0,64,0,64
"82.2","1014873",0.999,0.333333333333333,3,0.5,2,0.00344827586206897,58,0.00344827586206897,58
"83.2","1014876",0.999,0.952380952380952,21,0.947368421052632,19,0.215649695964876,61,0.189420187768155,61
"84.2","1014881",0.999,0.974358974358974,39,0.974358974358974,39,0.17898823765989,66,0.17898823765989,66
"85.2","1014887",0.999,1,9,1,9,0.0812380386161599,58,0.0812380386161599,58
"86.2","1014890",0.999,0.962962962962963,27,0.962962962962963,27,0.218916519757474,60,0.218916519757474,60
"87.2","1014892",0.999,0.888888888888889,18,0.866666666666667,15,0.113566871932614,63,0.0911934781306486,63
"88.2","1014905",0.999,0.666666666666667,3,0.666666666666667,3,0.0256568144499179,64,0.0256568144499179,64
"89.2","1014964",0.999,NA,0,NA,0,0,65,0,65
"90.2","1015048",0.999,1,66,1,66,0.0768675228112615,66,0.0768675228112615,66
"91.2","1015164",0.999,0.984848484848485,66,0.984375,64,0.483409487275557,66,0.453997722569675,66
"92.2","1015170",0.999,1,66,1,66,0.430566895854252,66,0.430566895854252,66
"93.2","1015176",0.999,0.968253968253968,63,0.966101694915254,59,0.298098597552866,66,0.268854508308776,66
"94.2","1015199",0.999,0.984848484848485,66,0.984375,64,0.409624981647604,66,0.400893219582509,66
"95.2","1015204",0.999,1,66,1,66,0.344238165409603,66,0.344238165409603,66
"96.2","1015242",0.999,0.968253968253968,63,0.966101694915254,59,0.476758203031808,66,0.44229575190269,66
"97.2","1015259",0.999,0.944444444444444,18,0.941176470588235,17,0.0520315146809712,64,0.0491906055900621,64
"98.2","1015271",0.999,1,66,1,66,0.111134851086478,66,0.111134851086478,66
"99.2","1015283",0.999,1,3,1,3,0.0319526627218935,65,0.0319526627218935,65
"100.2","1015295",0.999,1,66,1,66,0.134343387732869,66,0.134343387732869,66
"101.2","1015303",0.999,0.96969696969697,66,0.967741935483871,62,0.347067882814742,66,0.308816134562994,66
"102.2","1015323",0.999,0.904761904761905,21,0.941176470588235,17,0.185946467649366,66,0.15630689090834,66
"103.2","1015390",0.999,1,21,1,21,0.228540469070772,66,0.228540469070772,66
"104.2","1015398",0.999,1,21,1,21,0.0386790396852316,66,0.0386790396852316,66
"105.2","1015412",0.999,1,21,1,21,0.0898626136453325,66,0.0898626136453325,66
"106.2","1015414",0.999,1,66,1,66,0.657806991216704,66,0.657806991216704,66
"107.2","1015430",0.999,1,66,1,66,0.270816434996438,66,0.270816434996438,66
"108.2","1015431",0.999,1,66,1,66,0.245189110406502,66,0.245189110406502,66
"109.2","1015434",0.999,NA,0,NA,0,0,63,0,63
"110.2","1015435",0.999,1,66,1,66,0.505820286636008,66,0.505820286636008,66
"111.2","1015441",0.999,0.962962962962963,27,0.96,25,0.0524518380635543,58,0.0345208035807956,58
"112.2","1015455",0.999,1,66,1,66,0.417472059655968,66,0.417472059655968,66
"113.2","1015481",0.999,NA,0,NA,0,0,61,0,61
"114.2","1015497",0.999,1,66,1,66,0.229725067958983,66,0.229725067958983,66
"115.2","1015521",0.999,0.916666666666667,12,0.916666666666667,12,0.030842045040828,51,0.030842045040828,51
"116.2","1015525",0.999,0.980392156862745,51,0.98,50,0.2317763591599,65,0.225940815393322,65
"117.2","1015542",0.999,0.984848484848485,66,0.984375,64,0.226258168214863,66,0.217227645597384,66
"118.2","1015562",0.999,0.984848484848485,66,0.984375,64,0.125793554174469,66,0.120398696506884,66
"119.2","1015566",0.999,NA,0,NA,0,0,66,0,66
"120.2","1015574",0.999,0.966666666666667,30,0.96551724137931,29,0.0234870244394054,63,0.0226933736457546,63
"121.2","1015575",0.999,1,66,1,66,0.0751907315855418,66,0.0751907315855418,66
"122.2","1015586",0.999,1,66,1,66,0.474350079744817,66,0.474350079744817,66
"123.2","1015594",0.999,1,66,1,66,0.249093190759857,66,0.249093190759857,66
"124.2","1015597",0.999,1,66,1,66,0.478969575704199,66,0.478969575704199,66
"125.2","1015621",0.999,0.666666666666667,3,0.5,2,0.0188585607940447,65,0.00942928039702233,65
"126.2","1015626",0.999,1,66,1,66,0.163558015337771,66,0.163558015337771,66
"127.2","1015651",0.999,1,66,1,66,0.844346692733789,66,0.844346692733789,66
"128.2","1015673",0.999,NA,0,NA,0,0,65,0,65
"129.2","1015680",0.999,1,21,1,21,0.0200175133508467,66,0.0200175133508467,66
"130.2","1015683",0.999,1,66,1,66,0.309918066731192,66,0.309918066731192,66
"131.2","1015691",0.999,NA,0,NA,0,0,64,0,64
"132.2","1016",0.999,0.952380952380952,21,0.947368421052632,19,0.0350445829278781,65,0.0298522752355704,65
"133.2","1016028",0.999,NA,0,NA,0,0,65,0,65
