"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"350","1027389",0.9999,1,18,1,18,0.098659527606896,33,0.098659527606896,33
"351","1027390",0.9999,0.9375,16,0.933333333333333,15,0.0586580086580087,33,0.0557720057720058,33
"352","1027470",0.9999,1,1,1,1,0.00216450216450216,33,0.00216450216450216,33
"353","1027484",0.9999,1,32,1,32,0.309385029444605,33,0.309385029444605,33
"354","1027515",0.9999,0.966666666666667,30,0.96551724137931,29,0.193556886468243,32,0.191153040314397,32
"355","1027680",0.9999,NA,0,NA,0,0,29,0,29
"356","1028001",0.9999,NA,0,NA,0,0,21,0,21
"357","103",0.9999,NA,0,NA,0,0,5,0,5
"358","1033969",0.9999,1,33,1,33,0.132824888971898,33,0.132824888971898,33
"359","1033970",0.9999,1,14,1,14,0.0415410471437636,33,0.0415410471437636,33
"360","1034109",0.9999,1,28,1,28,0.0815832830444895,33,0.0815832830444895,33
"361","1034117",0.9999,NA,0,NA,0,0,30,0,30
"362","1034121",0.9999,NA,0,NA,0,0,29,0,29
"363","1034122",0.9999,1,1,1,1,0.00168350168350168,33,0.00168350168350168,33
"364","1034130",0.9999,NA,0,NA,0,0,30,0,30
"365","1034182",0.9999,1,4,1,4,0.0404155550165737,31,0.0404155550165737,31
"366","1034876",0.9999,1,1,1,1,0.00108225108225108,33,0.00108225108225108,33
"367","1034889",0.9999,1,3,1,3,0.00336700336700337,33,0.00336700336700337,33
"368","1034904",0.9999,1,7,1,7,0.00868240723313187,33,0.00868240723313187,33
"369","1034912",0.9999,NA,0,NA,0,0,33,0,33
"370","1034915",0.9999,1,4,1,4,0.00855654761904762,32,0.00855654761904762,32
"371","1034925",0.9999,NA,0,NA,0,0,33,0,33
"372","1034949",0.9999,1,21,1,21,0.024729121646572,33,0.024729121646572,33
"373","1034969",0.9999,1,2,1,2,0.00256008359456635,33,0.00256008359456635,33
"374","1034975",0.9999,1,30,1,30,0.0871362085031566,33,0.0871362085031566,33
"375","1034978",0.9999,1,29,1,29,0.0505595936630419,33,0.0505595936630419,33
"376","1034989",0.9999,NA,0,NA,0,0,32,0,32
"377","1035084",0.9999,1,13,1,13,0.0448574414091655,33,0.0448574414091655,33
"378","1035087",0.9999,0.966666666666667,30,0.964285714285714,28,0.119762208842669,33,0.115393121140248,33
"379","1035093",0.9999,1,33,1,33,0.237124944021496,33,0.237124944021496,33
"380","1035109",0.9999,NA,0,NA,0,0,33,0,33
"381","1035116",0.9999,NA,0,NA,0,0,33,0,33
"382","1035120",0.9999,1,33,1,33,0.0926609576034863,33,0.0926609576034863,33
"383","1035147",0.9999,1,1,1,1,0.00112233445566779,33,0.00112233445566779,33
"384","1035150",0.9999,1,6,1,6,0.0066794104150426,33,0.0066794104150426,33
"385","1035159",0.9999,1,33,1,33,0.0980646641566182,33,0.0980646641566182,33
"386","1035166",0.9999,1,11,1,11,0.0138528138528139,33,0.0138528138528139,33
"387","1035184",0.9999,1,19,1,19,0.0210554664577653,33,0.0210554664577653,33
"388","1035188",0.9999,1,33,1,33,0.428044387944277,33,0.428044387944277,33
"389","1035198",0.9999,1,33,1,33,0.492297407202858,33,0.492297407202858,33
"390","1035200",0.9999,1,33,1,33,0.273293549332583,33,0.273293549332583,33
"391","1035214",0.9999,1,15,1,15,0.0163540163540164,33,0.0163540163540164,33
"392","1035224",0.9999,1,2,1,2,0.00220458553791887,33,0.00220458553791887,33
"393","1035298",0.9999,1,24,1,24,0.0355917158424995,33,0.0355917158424995,33
"394","1035300",0.9999,1,3,1,3,0.00336700336700337,33,0.00336700336700337,33
"395","1035321",0.9999,NA,0,NA,0,0,33,0,33
"396","1035330",0.9999,NA,0,NA,0,0,33,0,33
"397","1035340",0.9999,NA,0,NA,0,0,33,0,33
"398","1035379",0.9999,1,33,1,33,0.155955018743887,33,0.155955018743887,33
"399","1035387",0.9999,NA,0,NA,0,0,33,0,33
"400","1035390",0.9999,1,5,1,5,0.00549142215808883,33,0.00549142215808883,33
"401","1035399",0.9999,NA,0,NA,0,0,33,0,33
"402","1035441",0.9999,1,30,1,30,0.158116120581704,33,0.158116120581704,33
"403","1035445",0.9999,1,33,1,33,0.212324709707693,33,0.212324709707693,33
"404","1035454",0.9999,1,31,1,31,0.137414732140408,33,0.137414732140408,33
"405","1035460",0.9999,1,33,1,33,0.177575763116549,33,0.177575763116549,33
"406","1035482",0.9999,0.909090909090909,11,0.9,10,0.0311665248843453,32,0.0254847067025271,32
"407","1035486",0.9999,0.952380952380952,21,0.947368421052632,19,0.112287476294345,32,0.100032574333561,32
"408","1035526",0.9999,0.916666666666667,24,0.909090909090909,22,0.0927046900795701,31,0.0894788836279572,31
"409","1035531",0.9999,0.928571428571429,28,0.916666666666667,24,0.171932128993063,33,0.113834405345101,33
"410","1035546",0.9999,0.947368421052632,19,0.947368421052632,19,0.0639716824229692,32,0.0639716824229692,32
"411","1035553",0.9999,0.833333333333333,12,0.875,8,0.0710813492063492,32,0.0537202380952381,32
"412","1035557",0.9999,1,11,1,11,0.0336550245098039,32,0.0336550245098039,32
"413","1035559",0.9999,1,33,1,33,0.498988157504557,33,0.498988157504557,33
"414","1035564",0.9999,1,33,1,33,0.445376391127767,33,0.445376391127767,33
"415","1036155",0.9999,0.96969696969697,33,0.967741935483871,31,0.413804339277087,33,0.400119099785396,33
"416","1037700",0.9999,1,33,1,33,0.789519620164781,33,0.789519620164781,33
"417","1038",0.9999,1,2,1,2,0.00925925925925926,33,0.00925925925925926,33
"418","1038239",0.9999,NA,0,NA,0,0,33,0,33
"419","1038297",0.9999,0.96969696969697,33,0.967741935483871,31,0.281604339330327,33,0.257888924310564,33
"420","1038310",0.9999,0.966666666666667,30,0.964285714285714,28,0.372986265507242,33,0.357154874675851,33
"421","1038334",0.9999,0.933333333333333,30,0.923076923076923,26,0.258453155686357,33,0.220728078830846,33
"422","1038344",0.9999,0.95,20,0.944444444444444,18,0.0541452056149489,32,0.0452753747878813,32
"423","1038366",0.9999,0.96969696969697,33,0.967741935483871,31,0.189768808189861,33,0.182113305797516,33
"424","1038371",0.9999,0.939393939393939,33,0.931034482758621,29,0.564804891590135,33,0.484279984398561,33
"425","1038394",0.9999,NA,0,NA,0,0,33,0,33
"426","1038406",0.9999,NA,0,NA,0,0,33,0,33
"427","1038414",0.9999,NA,0,NA,0,0,33,0,33
"428","1038422",0.9999,0.956521739130435,23,0.952380952380952,21,0.10020799512987,32,0.0897913284632035,32
"429","1038450",0.9999,1,13,1,13,0.0274686542516443,33,0.0274686542516443,33
"430","1038457",0.9999,NA,0,NA,0,0,28,0,28
"431","1038458",0.9999,1,9,1,9,0.0332163345410628,32,0.0332163345410628,32
"432","1038468",0.9999,0.96969696969697,33,0.967741935483871,31,0.221476987924356,33,0.202717969165338,33
"433","1038474",0.9999,NA,0,NA,0,0,30,0,30
"434","1038476",0.9999,NA,0,NA,0,0,31,0,31
"435","1038481",0.9999,1,33,1,33,0.333217635603844,33,0.333217635603844,33
"436","1038482",0.9999,1,33,1,33,0.392520298658432,33,0.392520298658432,33
"437","1038525",0.9999,1,14,1,14,0.0875967466876558,33,0.0875967466876558,33
"438","1038542",0.9999,0.939393939393939,33,0.931034482758621,29,0.365182812467654,33,0.324711483440176,33
"439","1038595",0.9999,NA,0,NA,0,0,32,0,32
"440","1038623",0.9999,NA,0,NA,0,0,32,0,32
"441","1038652",0.9999,1,33,1,33,0.558168503107324,33,0.558168503107324,33
"442","1038653",0.9999,1,3,1,3,0.0104236296791444,32,0.0104236296791444,32
"443","1038719",0.9999,1,33,1,33,0.544183258627819,33,0.544183258627819,33
"444","1038740",0.9999,NA,0,NA,0,0,33,0,33
"445","1038754",0.9999,0.967741935483871,31,0.96551724137931,29,0.0737532162812697,33,0.0618955087713883,33
"446","1038756",0.9999,1,33,1,33,0.365918658757921,33,0.365918658757921,33
"447","1038788",0.9999,NA,0,NA,0,0,32,0,32
"448","1038952",0.9999,1,1,1,1,0.00131752305665349,33,0.00131752305665349,33
"449","1038953",0.9999,NA,0,NA,0,0,33,0,33
"450","1038957",0.9999,NA,0,NA,0,0,33,0,33
"451","1039015",0.9999,1,33,1,33,0.582574392124617,33,0.582574392124617,33
"452","1039028",0.9999,1,33,1,33,0.452308562245041,33,0.452308562245041,33
"453","1039053",0.9999,1,33,1,33,0.44091935519608,33,0.44091935519608,33
"454","1039071",0.9999,NA,0,NA,0,0,1,0,1
"455","1039210",0.9999,1,33,1,33,0.190253722676064,33,0.190253722676064,33
"456","1039213",0.9999,1,20,1,20,0.0443467492095451,33,0.0443467492095451,33
"457","1039286",0.9999,1,5,1,5,0.00646479956824784,33,0.00646479956824784,33
"458","1039287",0.9999,1,33,1,33,0.163697670503066,33,0.163697670503066,33
"459","1039304",0.9999,1,29,1,29,0.112922085367906,33,0.112922085367906,33
"460","1039309",0.9999,NA,0,NA,0,0,33,0,33
"461","1039318",0.9999,1,2,1,2,0.002820411911321,33,0.002820411911321,33
"462","1039319",0.9999,0.875,8,0.857142857142857,7,0.0136160714285714,32,0.00915178571428571,32
"463","1039379",0.9999,NA,0,NA,0,0,33,0,33
"464","1039422",0.9999,0.964285714285714,28,0.961538461538462,26,0.197097683770478,32,0.176264350437145,32
"465","1039471",0.9999,1,33,1,33,0.549544860283186,33,0.549544860283186,33
"466","1039487",0.9999,1,33,1,33,0.843778784008669,33,0.843778784008669,33
"467","1039491",0.9999,1,33,1,33,0.698209006829696,33,0.698209006829696,33
"468","1039499",0.9999,1,33,1,33,0.22070705407201,33,0.22070705407201,33
"469","1039513",0.9999,NA,0,NA,0,0,5,0,5
"470","1039530",0.9999,NA,0,NA,0,0,1,0,1
"471","1039551",0.9999,1,33,1,33,0.591158450252877,33,0.591158450252877,33
"472","1039562",0.9999,0.96969696969697,33,0.967741935483871,31,0.62942213597386,33,0.594068600620325,33
"473","1039570",0.9999,1,33,1,33,0.28288402468227,33,0.28288402468227,33
"474","1039572",0.9999,1,33,1,33,0.420253024579538,33,0.420253024579538,33
"475","1039577",0.9999,1,8,1,8,0.0300841935957393,33,0.0300841935957393,33
"476","1039579",0.9999,1,33,1,33,0.388355377848131,33,0.388355377848131,33
"477","1039587",0.9999,1,1,1,1,0.00754310344827586,32,0.00754310344827586,32
"478","1039619",0.9999,NA,0,NA,0,0,33,0,33
"479","1039633",0.9999,1,24,1,24,0.0721557180765077,33,0.0721557180765077,33
"480","1039646",0.9999,1,31,1,31,0.12341206302218,33,0.12341206302218,33
"481","1039650",0.9999,1,33,1,33,0.163533330485082,33,0.163533330485082,33
"482","1039660",0.9999,1,30,1,30,0.0960258328995484,33,0.0960258328995484,33
"483","1039680",0.9999,1,33,1,33,0.217200119713636,33,0.217200119713636,33
"484","1039693",0.9999,1,33,1,33,0.313765733069717,33,0.313765733069717,33
"485","1039701",0.9999,1,33,1,33,0.169606170637927,33,0.169606170637927,33
"486","1039761",0.9999,1,33,1,33,0.307875264857001,33,0.307875264857001,33
"487","1039771",0.9999,1,24,1,24,0.150863814834403,33,0.150863814834403,33
"488","1039773",0.9999,1,32,1,32,0.261263960313072,33,0.261263960313072,33
"489","1039784",0.9999,0.882352941176471,17,0.846153846153846,13,0.0697864936995372,33,0.0607834194790716,33
"490","1039838",0.9999,1,24,1,24,0.151023825832177,33,0.151023825832177,33
"491","1039842",0.9999,0.888888888888889,9,0.875,8,0.0598787413303542,31,0.0584124656705302,31
"492","1039849",0.9999,1,10,1,10,0.0539167017635917,33,0.0539167017635917,33
"493","1039882",0.9999,1,6,1,6,0.00917119565217391,32,0.00917119565217391,32
"494","1041010",0.9999,1,33,1,33,0.285345015874931,33,0.285345015874931,33
"495","1041037",0.9999,1,3,1,3,0.00780532598714417,33,0.00780532598714417,33
"496","1041042",0.9999,0.96969696969697,33,0.967741935483871,31,0.402214356524701,33,0.371911326221671,33
"497","1041045",0.9999,1,33,1,33,0.1078148525334,33,0.1078148525334,33
"498","1041049",0.9999,0.96969696969697,33,0.967741935483871,31,0.260150620708141,33,0.249000155012221,33
"499","1041065",0.9999,1,33,1,33,0.587177672160987,33,0.587177672160987,33
"500","1044637",0.9999,0.96969696969697,33,0.967741935483871,31,0.534630429483371,33,0.500539520392462,33
"501","1046143",0.9999,1,23,1,23,0.174998616909193,33,0.174998616909193,33
"502","1046156",0.9999,1,23,1,23,0.0589684929116395,33,0.0589684929116395,33
"503","1046159",0.9999,0.75,4,0.75,4,0.00468509984639017,31,0.00468509984639017,31
"504","1046460",0.9999,1,1,1,1,0.00137741046831956,33,0.00137741046831956,33
"505","1046618",0.9999,1,33,1,33,0.460298630354117,33,0.460298630354117,33
"506","1046682",0.9999,1,27,1,27,0.123185287950178,33,0.123185287950178,33
"507","1047151",0.9999,1,33,1,33,0.321693117826869,33,0.321693117826869,33
"508","1047360",0.9999,1,30,1,30,0.100112757335175,33,0.100112757335175,33
"509","1047487",0.9999,0.96969696969697,33,0.967741935483871,31,0.354314518311263,33,0.329281580234847,33
"510","1047502",0.9999,0.96969696969697,33,0.967741935483871,31,0.21960639436456,33,0.206847223710652,33
"511","1047519",0.9999,0.944444444444444,18,0.9375,16,0.0312602725109876,32,0.0238197963205114,32
"512","1047529",0.9999,0.96969696969697,33,0.967741935483871,31,0.305573535803441,32,0.286745896051889,32
"513","1047533",0.9999,1,9,1,9,0.0371035249823129,33,0.0371035249823129,33
"514","1047545",0.9999,1,33,1,33,0.536740060074668,33,0.536740060074668,33
"515","1047548",0.9999,1,33,1,33,0.42137013196726,33,0.42137013196726,33
"516","1047549",0.9999,1,33,1,33,0.484202662514108,33,0.484202662514108,33
"517","1047552",0.9999,1,33,1,33,0.475313710107787,33,0.475313710107787,33
"518","1047553",0.9999,1,33,1,33,0.497722763861784,33,0.497722763861784,33
"519","1047556",0.9999,1,33,1,33,0.433004635204049,33,0.433004635204049,33
"520","1047559",0.9999,1,33,1,33,0.460973540981382,33,0.460973540981382,33
"521","1047562",0.9999,1,33,1,33,0.363419247780821,33,0.363419247780821,33
"522","1047563",0.9999,1,33,1,33,0.47933114083481,33,0.47933114083481,33
"523","1047564",0.9999,1,33,1,33,0.491743181738499,33,0.491743181738499,33
"524","1047579",0.9999,1,33,1,33,0.414990598769303,33,0.414990598769303,33
"525","1047600",0.9999,1,33,1,33,0.405787438067947,33,0.405787438067947,33
"526","1047621",0.9999,0.96969696969697,33,0.967741935483871,31,0.411961377723607,33,0.393388552699169,33
"527","1047626",0.9999,1,33,1,33,0.324341425774258,33,0.324341425774258,33
"528","1047627",0.9999,1,33,1,33,0.512594947053913,33,0.512594947053913,33
"529","1047630",0.9999,1,33,1,33,0.336340579218459,33,0.336340579218459,33
"530","1047708",0.9999,1,33,1,33,0.488269794721408,33,0.488269794721408,33
"531","1047715",0.9999,1,33,1,33,0.775757575757576,33,0.775757575757576,33
"532","1047746",0.9999,1,33,1,33,0.590224828934506,33,0.590224828934506,33
"533","1047751",0.9999,1,33,1,33,0.84317367220593,33,0.84317367220593,33
"534","1047761",0.9999,1,33,1,33,0.582991202346041,33,0.582991202346041,33
"535","1047779",0.9999,1,33,1,33,0.793580971000326,33,0.793580971000326,33
"536","1047793",0.9999,1,33,1,33,0.250485859191061,33,0.250485859191061,33
"537","1047809",0.9999,0.967741935483871,31,0.96551724137931,29,0.104059441702462,33,0.101771606081293,33
"538","1047823",0.9999,0.96969696969697,33,0.967741935483871,31,0.545859383273176,33,0.50491421732801,33
"539","1047990",0.9999,1,32,1,32,0.181447199156155,33,0.181447199156155,33
"540","1048236",0.9999,1,27,1,27,0.13172854081945,33,0.13172854081945,33
"541","104831",0.9999,1,33,1,33,0.638496071829405,33,0.638496071829405,33
"542","1048353",0.9999,NA,0,NA,0,0,33,0,33
"543","1049367",0.9999,1,33,1,33,0.812172123184359,33,0.812172123184359,33
"544","1050028",0.9999,NA,0,NA,0,0,27,0,27
"545","1050030",0.9999,NA,0,NA,0,0,24,0,24
"546","1050073",0.9999,0.96969696969697,33,0.967741935483871,31,0.2851510021259,33,0.270605547580445,33
"547","1050074",0.9999,0.96969696969697,33,0.967741935483871,31,0.236283635233084,33,0.223537122486571,33
"548","1050091",0.9999,0.875,24,0.894736842105263,19,0.0871574360738447,30,0.0728717217881305,30
"549","1050107",0.9999,1,30,1,30,0.131826738560638,33,0.131826738560638,33
"550","1050135",0.9999,0.96875,32,0.966666666666667,30,0.302129575413634,33,0.277096637337218,33
"551","1050209",0.9999,1,33,1,33,0.868230694037146,33,0.868230694037146,33
"552","1050280",0.9999,1,32,1,32,0.199661616847339,33,0.199661616847339,33
"553","1050286",0.9999,0.9375,16,0.928571428571429,14,0.0482605871295887,32,0.0434830182072829,32
"554","1050309",0.9999,1,30,1,30,0.229012247038961,33,0.229012247038961,33
"555","1050323",0.9999,NA,0,NA,0,0,33,0,33
"556","1050337",0.9999,0.882352941176471,17,0.923076923076923,13,0.106180856180856,33,0.0902356902356902,33
"557","1050388",0.9999,1,1,1,1,0.00148809523809524,32,0.00148809523809524,32
"558","1050440",0.9999,1,4,1,4,0.0259034443817053,33,0.0259034443817053,33
"559","1050442",0.9999,0.96969696969697,33,0.967741935483871,31,0.58333046945792,33,0.554025656623696,33
"560","1051420",0.9999,1,33,1,33,0.781579233192136,33,0.781579233192136,33
"561","1051423",0.9999,1,33,1,33,0.810723724702219,33,0.810723724702219,33
"562","1052215",0.9999,0.96969696969697,33,0.967741935483871,31,0.316409314975989,33,0.30161712429447,33
"563","1052236",0.9999,0.888888888888889,27,0.91304347826087,23,0.0934311743038523,32,0.084908447031125,32
"564","1052238",0.9999,0.916666666666667,12,0.9,10,0.0392796507397526,31,0.0300630608780015,31
"565","1052239",0.9999,0.96875,32,0.966666666666667,30,0.14308364494123,33,0.13298263484022,33
"566","1052249",0.9999,1,8,1,8,0.0181277056277056,33,0.0181277056277056,33
"567","1052264",0.9999,1,33,1,33,0.243413163008361,33,0.243413163008361,33
"568","1053341",0.9999,0.9375,32,0.964285714285714,28,0.275251509579573,33,0.2529127372408,33
"569","1053364",0.9999,1,33,1,33,0.211541722254918,33,0.211541722254918,33
"570","1053366",0.9999,1,33,1,33,0.211150660424279,33,0.211150660424279,33
"571","1053379",0.9999,NA,0,NA,0,0,30,0,30
"572","1053400",0.9999,NA,0,NA,0,0,28,0,28
"573","1053440",0.9999,NA,0,NA,0,0,31,0,31
"574","1053442",0.9999,NA,0,NA,0,0,28,0,28
"575","1053445",0.9999,NA,0,NA,0,0,32,0,32
"576","1053473",0.9999,NA,0,NA,0,0,31,0,31
"577","1053480",0.9999,NA,0,NA,0,0,32,0,32
"578","1053491",0.9999,NA,0,NA,0,0,31,0,31
"579","1053517",0.9999,NA,0,NA,0,0,33,0,33
"580","1053519",0.9999,NA,0,NA,0,0,32,0,32
"581","1053520",0.9999,NA,0,NA,0,0,32,0,32
"582","1053527",0.9999,NA,0,NA,0,0,32,0,32
"583","1053533",0.9999,NA,0,NA,0,0,33,0,33
"584","1053544",0.9999,0.96875,32,0.966666666666667,30,0.229003885971989,33,0.209995621509179,33
"585","1053545",0.9999,NA,0,NA,0,0,32,0,32
"586","1053547",0.9999,NA,0,NA,0,0,32,0,32
"587","1053571",0.9999,1,22,1,22,0.0645298882057775,33,0.0645298882057775,33
"588","1053604",0.9999,1,3,1,3,0.00837673611111111,32,0.00837673611111111,32
"589","1053608",0.9999,1,9,1,9,0.0271788936548662,33,0.0271788936548662,33
"590","1053625",0.9999,0.869565217391304,23,0.947368421052632,19,0.142988120518113,32,0.133061649929877,32
"591","1053633",0.9999,NA,0,NA,0,0,6,0,6
"592","1053645",0.9999,NA,0,NA,0,0,33,0,33
"593","1053664",0.9999,NA,0,NA,0,0,33,0,33
"594","1053692",0.9999,0.96,25,0.956521739130435,23,0.160919729555053,33,0.145382539472408,33
"595","1053694",0.9999,NA,0,NA,0,0,32,0,32
"596","1053707",0.9999,NA,0,NA,0,0,33,0,33
"597","1053719",0.9999,NA,0,NA,0,0,33,0,33
"598","1053726",0.9999,NA,0,NA,0,0,32,0,32
"599","1053733",0.9999,NA,0,NA,0,0,32,0,32
"600","1053734",0.9999,0.857142857142857,14,0.833333333333333,12,0.0442708333333333,32,0.0296875,32
"601","1053742",0.9999,NA,0,NA,0,0,19,0,19
"602","1053744",0.9999,1,33,1,33,0.282036515168039,33,0.282036515168039,33
"603","1053754",0.9999,NA,0,NA,0,0,28,0,28
"604","1053759",0.9999,NA,0,NA,0,0,33,0,33
"605","1053768",0.9999,0.962962962962963,27,0.96,25,0.117587183127327,33,0.115209560749704,33
"606","1053773",0.9999,NA,0,NA,0,0,29,0,29
"607","1053781",0.9999,NA,0,NA,0,0,33,0,33
"608","1053797",0.9999,NA,0,NA,0,0,32,0,32
"609","1053802",0.9999,NA,0,NA,0,0,32,0,32
"610","1053851",0.9999,NA,0,NA,0,0,33,0,33
"611","1053855",0.9999,NA,0,NA,0,0,31,0,31
"612","1053856",0.9999,0.888888888888889,9,0.875,8,0.0639797181299158,33,0.0488282029784006,33
"613","1053859",0.9999,NA,0,NA,0,0,33,0,33
"614","1053861",0.9999,NA,0,NA,0,0,30,0,30
"615","1053873",0.9999,1,30,1,30,0.137876487484718,33,0.137876487484718,33
"616","1053882",0.9999,NA,0,NA,0,0,33,0,33
"617","1053891",0.9999,0.956521739130435,23,0.952380952380952,21,0.0852949158878013,33,0.0828201684130538,33
"618","1053907",0.9999,NA,0,NA,0,0,31,0,31
"619","1053910",0.9999,NA,0,NA,0,0,29,0,29
"620","1053943",0.9999,0.875,8,0.875,8,0.0336444805194805,32,0.0336444805194805,32
"621","1053975",0.9999,NA,0,NA,0,0,33,0,33
"622","1053981",0.9999,1,22,1,22,0.198719165085389,31,0.198719165085389,31
"623","1054001",0.9999,1,12,1,12,0.0239211133044275,33,0.0239211133044275,33
"624","1054030",0.9999,1,3,1,3,0.0117014298832481,33,0.0117014298832481,33
"625","1054050",0.9999,NA,0,NA,0,0,32,0,32
"626","1054087",0.9999,1,1,1,1,0.00260416666666667,32,0.00260416666666667,32
"627","1054088",0.9999,1,24,1,24,0.0847335324608052,33,0.0847335324608052,33
"628","1054113",0.9999,NA,0,NA,0,0,30,0,30
"629","1054120",0.9999,NA,0,NA,0,0,31,0,31
"630","1054122",0.9999,NA,0,NA,0,0,33,0,33
"631","1054130",0.9999,NA,0,NA,0,0,33,0,33
"632","1054149",0.9999,NA,0,NA,0,0,32,0,32
