"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",2.5892866904487,356.629253910597,2.08618499191074,6.27567156435726,-0.101441173656523,0.270926094563824,-0.0466982464973973,38.5821068958333,340.845461618129,2.12937711235685,6.41896396050758,1.76546214179438,98.889734,96.87431666,91.13615916,66.0445306000001,30.734267,37.298965893617,269.067852801091,36.0532561956522,201.982899323568,-0.126770867520878,0.252090411885906,-0.0497409215779637,"1014685"
"100%70",1.80507177694827,120.657046194003,2.95636926495006,14.4303858715645,-0.193935300938842,0.00555713067978563,0.123472160041151,17.8678609166667,113.691949702557,3.35277498903941,15.3164252265719,1.63815775620815,71.625737,60.7256803,44.28819839,28.4513345,14.0643845,16.7240763191489,53.3152534909012,16.0347273913043,32.1397893576406,0.11924245714274,0.0759700279843506,0.121457934834232,"1014696"
"100%71",1.19606644139734,70.7817782415596,2.94756163687251,16.3657822722164,-0.339320711214169,0.304296500119202,0.136970529052923,16.4938275208333,62.7405432405508,3.48945487725036,17.0007868678404,1.60668427534871,58.007215,48.25949255,34.12888166,24.006444,13.904026,15.6105639574468,26.6280313403811,15.1397636086957,16.7892120728533,0.149930121455231,0.392997020313493,0.292271083620748,"1014697"
"100%72",-0.423863481145356,2.68556610116791,-1.60667148089273,5.39130406625041,0.495564673763777,0.461163676476253,0.31739733670424,4.65370360416667,1.2411244183447,3.1199831064436,16.7488822566657,0.202086339272508,10.551024,8.54146803,6.19370879,5.7166273,4.388342,4.52822870212766,0.511821670861145,4.49024730434783,0.455146659789777,-0.0799724274778893,-0.0339790192407905,-0.149785355223054,"1014721"
"100%73",-1.59814462246812,233.100271218095,2.09770647357242,7.23260068150909,-0.130154800260079,-0.242008640629541,-0.226579644025585,12.9133693125,231.030780062017,2.16352964317342,7.31826972822437,1.61709110476223,74.580651,62.08292847,45.85274262,37.2716542,6.3899225,11.6012994893617,153.313021976047,10.810246173913,127.234942407666,-0.229958579905193,-0.188505165003149,-0.190660236539384,"1014734"
"100%74",6.00332814458156,135.373711265463,2.33386267389527,13.0631798064266,-0.280568407974096,0.0470692585763104,-0.00706760964757978,35.4786786666667,129.465415646622,2.73800550590671,12.0665931046009,2.07041821969189,88.170833,78.48665408,66.63420468,40.5802616,33.821289,34.357569,71.8894284929666,33.6356423043478,48.9568689227797,-0.0646880887488551,0.12139100204534,0.0534141671551069,"1014736"
"100%75",4.78739636243675,425.160392763034,2.29936741608646,7.22773994582661,-0.0605257743741183,-0.150586656173025,0.344637787155127,32.7620167916667,421.77181217539,2.48513933709587,7.93202991065763,1.98927004109315,100,99.26011942,97.55682913,51.7510465,25.322744,31.3314214042553,332.508728720381,29.8728482608696,239.747705458246,-0.146705687322226,-0.154600008083909,0.334787679531199,"1014746"
"100%76",-0.0995651484731746,560.366797289711,0.992174263110113,2.5380829984336,0.0765769986323222,-0.00025430416937003,-0.0483435297191728,29.948464625,545.983861010668,1.05172169219433,2.46516117934565,2.32088713950841,80.407059,79.83047428,76.73592655,70.5582261,17.512558,28.8748775106383,502.276252882585,27.7812817391304,456.985571419679,-0.120918882040641,0.0100106579994631,-0.0328045223577951,"1014794"
"100%77",3.02829661902721,527.212938208961,1.26930673310432,3.59975824994996,0.0341185266271614,-0.222342574420546,-0.0722183963818855,33.0325419166667,517.549998320606,1.22954192007091,3.26675533943772,2.27632115016624,98.986519,88.01477978,75.59419422,73.1319113,21.806852,31.6292658085106,434.0408762979,30.6724586956522,400.44899451459,-0.0470180265919421,-0.217249847761677,-0.0394113509714736,"1014804"
"100%78",-3.63467046507689,352.622974362447,1.08670002091674,2.7765145358942,-0.229127224131817,-0.240663746833145,0.16911643318389,23.8379383958333,342.492082835205,1.14081116630389,2.804779070133,2.13991935090667,66.434463,65.74701327,64.49748033,57.5516188,12.5973995,22.9316293617021,310.352137290747,22.0177125217391,277.84245533673,-0.246036963504818,-0.257477439003529,0.190869499460137,"1014822"
"100%79",1.44224394066011,233.280878848429,0.353423005330615,2.5075883590087,0.144887594560918,0.248816947987295,0.170119437072298,62.3968841041667,293.909631395933,0.809037758847362,2.5329522553993,2.66299497818648,99.78676,99.41072475,98.88158765,89.6769305,56.8763525,61.6013548297872,269.785420141669,60.7886302608696,244.605823008178,0.556717657933473,0.416915970573741,0.271959110115812,"1014853"
"100%80",13.1239527325061,764.277287314196,1.04599242436766,3.62435518569605,0.256205786723951,0.273697636863019,0.216338961951695,45.1189524375,1014.69590203108,0.188025080525244,1.64741432069046,2.92497153560019,98.282429,98.17238085,97.08267209,91.1389556,38.81492,43.9878146382979,974.870485944756,42.8125870434783,931.148807313331,0.651006201417399,0.588319664732929,0.569460255564295,"1014858"
"100%81",-0.366648371392668,393.461429844008,0.234989370571408,1.64919271863138,-0.0480377411076148,0.0245948598721012,0.113230158988676,68.5201755416667,372.494774138263,0.33290557357714,1.67887965574077,2.69010059895159,100,99.8410037,99.49773255,98.3072043,62.9842835,67.8503920425532,358.886917951744,67.1588416521739,344.211436178049,0.102657797935321,0.0342731855141973,0.0796544242027461,"1014873"
"100%82",1.24319351965073,250.300156238491,-0.00148927347775317,4.11154151012439,0.0656011188522803,0.160239227229907,0.0241259022467293,53.5424572291667,336.601831374957,1.38338391236688,3.89351080395452,2.50064881041618,99.600519,99.27174554,98.45167708,88.5096587,46.455907,52.5624984680851,297.668252143857,51.5551397173913,256.445033431335,0.572011374973397,0.362502060761348,0.164997251914047,"1014876"
"100%83",1.33572586942586,161.81719456334,1.19085583344841,3.77652000066073,-0.0990388280430058,-0.164112628854438,-0.155782422877928,15.9396209791667,156.927890181695,1.34461864189149,4.02289458273366,2.20233897175156,56.681619,51.45532663,42.55089041,35.5753566,10.689556,15.0727699574468,124.198108157032,14.4099639130435,106.250409962624,-0.185348636853786,-0.141232303985678,-0.1652709700963,"1014881"
"100%84",-13.5465023054398,904.931845004013,0.0530105670619146,2.35654646262732,0.134438813215449,0.334026219003653,0.240170687659191,47.4673260416667,1271.14837617953,0.262569665864708,1.43424308354625,2.69392247541354,99.795345,99.60820087,99.13630719,98.4760584,41.16429,46.3539639361702,1238.69447776914,45.2008508478261,1203.12813824822,0.51780818071653,0.53472383018934,0.520811702067008,"1014887"
"100%85",11.4876042428469,707.284208690435,1.00079837542846,3.4237196135263,0.305689701305995,0.37528613521293,0.288251032020707,50.9588653541667,1331.3874439052,-0.0864803877126614,1.34630332240029,2.75677683288622,98.963785,98.72628084,98.30732813,96.5997209,59.240315,49.9374840851064,1309.64029088293,48.882680326087,1285.81801639713,0.764050918185772,0.745756111294138,0.680016697343991,"1014890"
"100%86",-8.7210820672484,720.167106000828,0.57514458841561,2.15873074642952,0.252298070214346,0.251599780122935,0.16142311691278,43.9813772083333,979.751151651134,0.410011051535358,1.79079988112569,2.97532127629386,98.786777,98.59164851,98.09613223,91.0847507,38.1679945,42.8153048723404,935.330135582338,41.6075591086957,887.106857408056,0.525253755548598,0.458058183539181,0.401865460851814,"1014892"
"100%87",-16.6210075527116,783.923332893047,0.258295105591817,2.2281199136044,0.189479031909196,0.273409571935809,0.101850576573032,40.8566161041667,1081.71777492855,0.500980564185013,1.68536986753859,2.78710007934792,97.604656,97.55909796,96.48776126,91.9561948,30.741637,39.649211,1034.75734662829,38.3914172391304,982.895949745519,0.518881079811659,0.536027147640233,0.408712626045884,"1014905"
"100%88",0.855873334913353,295.141591689228,2.24193416143955,9.31247526579312,-0.00529248897453912,-0.237167469788822,-0.201065445241525,21.7595151666667,282.033281763183,2.33392506826082,9.86952092587089,1.96485704400846,97.47835,82.39028263,56.2635719299999,39.4116315,12.8533215,20.1484761276596,163.452544195969,19.1652673695652,121.57098566045,-0.0767796241890078,-0.216962323185975,-0.215731802442161,"1014964"
"100%89",-1.45334918173469,93.6063764979714,4.68278447048889,28.5730097463198,-0.0279311315676976,0.0143184925378778,0.0380770890598102,15.1835250625,94.2521063669453,4.85595077368009,30.0369592290276,1.61432775027106,74.966212,51.2148292100001,23.67252126,21.4504766,12.8334615,13.911553,18.5976497987352,13.6828616521739,16.5438591026763,0.0854976704383451,0.0347327859303796,0.0551583249656573,"1015048"
"100%90",1.55974570908729,98.1524540890791,2.6671309643866,9.78173862713636,0.39267164733132,0.232713325900132,-0.084223443031412,15.2904792291667,103.554973816764,2.68825381591769,9.56954535394945,1.73879612538357,56.2115,51.89108093,46.55658611,22.4637414,12.5548385,14.419819212766,69.371925652388,13.7111387826087,47.2752972445269,0.457672909190403,0.234289634187384,-0.0859361779269057,"1015164"
"100%91",1.64122311657562,15.7968277382322,4.16769428302486,25.5680507262505,0.265168763313093,-0.00437717851489777,0.0466708930789528,14.8463040625,15.1934137101821,3.87157729815367,23.0905941627137,1.21325152885236,37.281925,29.01583807,19.00346371,16.8168472,14.720306,14.3689504255319,4.57908608479573,14.2531774782609,4.04867279443347,0.193768852308502,-0.00430920318670056,0.0877977909946259,"1015170"
"100%92",2.19169063601052,472.333981449965,0.992695123463524,2.7148145366477,0.243592469025993,0.186930956783134,0.155277416145139,36.4159539791667,422.671390179952,0.938445935295429,2.54675261982423,2.55720019009539,87.115168,85.18376974,81.9977307,65.4834853,26.497048,35.3372472978723,375.81120947674,34.3009741956522,333.509507086313,0.0548322926154303,0.151930441274005,0.159435575228118,"1015176"
"100%93",-0.243136749268574,371.677575685455,0.832987342133582,2.21100426785242,-0.110255149934188,-0.136941465181265,-0.0374093773478839,35.2831516458333,364.751779307082,0.868073333252663,2.22045269326146,2.5353981841052,75.511438,73.89303248,71.72656211,66.4899981,28.384248,34.4272306595745,337.347620196071,33.6089525869565,313.211050919392,-0.174651912368031,-0.0969184413090325,-0.0362661436933212,"1015199"
"100%94",0.670130295283234,182.769010983333,1.66781058877385,5.2653776187989,-0.106190394991152,-0.233215383752708,-0.214925267428118,22.2178234791667,178.284455033481,1.72232750820229,5.45242408298177,2.05327595333668,64.81733,63.68003387,58.12252282,43.5552308,17.8367195,21.311451,142.645209903234,20.4182749130435,108.251307178602,-0.180001662937761,-0.210517756939455,-0.167574119258016,"1015204"
"100%95",3.6412288442921,208.756566123337,2.11862990393151,7.2855468027171,0.0145800308155787,0.0422911395927975,-0.130913910174813,22.03417025,218.878361173806,2.24982927917637,7.95272910591934,2.16485210894253,77.46028,75.16555482,66.1933799399999,40.5860282,16.928443,20.8548913191489,156.781805337797,19.7304783913043,100.767797135546,-0.224983858094008,0.129451398580191,-0.0787530324054819,"1015242"
"100%96",3.15301146029526,300.279239588953,2.29366082371417,8.42515030992796,0.00288967338381311,0.0127777801080767,-0.101059266672338,35.4102097708333,300.128782072695,2.40429887971165,8.88330823042918,1.75982512919962,97.951351,97.87011385,92.58635333,50.4157868,29.962688,34.0795471914894,221.522681637014,32.6947872173913,136.213063371774,-0.159568941824067,0.0388505700688912,-0.0914387896355934,"1015259"
"100%97",1.77100635990652,303.952404738154,2.43811525241471,8.33278964398036,0.13805531992792,-0.205247650313812,-0.0956599801039131,31.5328301666667,301.129678314441,2.52018864530571,8.69896258512028,1.70072956880534,95.526231,95.18367855,83.7496052899999,49.5376718000001,24.5990465,30.1712684468085,218.551877531474,28.7663526304348,130.534948102336,0.0789900583715746,-0.18681060429123,-0.0580064851192561,"1015271"
"100%98",4.15187466094071,402.32298798728,1.83588340441032,6.04454826474032,-0.0449753864613177,-0.101732007059249,0.0230377214798966,28.4607825625,422.457243459988,1.96511263826746,6.25486583050442,2.13968573849901,99.914066,95.96290337,87.49185973,56.233778,19.2069025,26.9404999361702,320.505250780329,25.5368730434783,234.874838899336,-0.234857236123053,-0.0488786225715802,0.0959938548557668,"1015283"
"100%99",-3.30761370849621,483.339845324794,0.756167150538486,2.12138912133024,-0.259513966765448,-0.290348373443286,0.273710391234382,41.7099193333333,513.952280725627,0.678954701793896,1.96676583198061,2.61640456908042,84.020687,83.71061625,82.93093063,77.939513,31.265168,40.8096902340426,485.987638936608,39.8846625869565,456.335808659088,-0.331662891195476,-0.257889778727056,0.286184671767771,"1015295"
"100%100",2.28656020269209,174.788415775602,2.98374753244893,13.5626989912325,-0.150965170682553,-0.229231010678875,0.325654113597736,20.8930682083333,166.984630014542,3.15109624628529,14.4031950695786,1.76473548104887,85.851494,68.04231275,47.3643113,36.3842609,16.624915,19.5109740425532,78.8486488949283,18.8925252391304,62.5862406024747,0.00403376275213819,-0.135895875832886,0.289078696422032,"1015303"
"100%101",0.257810073230581,105.928555290194,1.92892914909993,6.74343183146187,0.0395535510673401,0.215603772384132,0.012573238418706,21.2967221458333,95.9045856901864,1.94538101224258,6.88300526122907,1.87338517234708,60.642257,52.25303665,41.81816556,35.4152858,17.044966,20.459583106383,64.3066237641282,19.9740772608696,54.6259453226554,0.0543074083791467,0.209644183832096,0.0102256649059727,"1015323"
"100%102",1.77511299494634,41.6210924040526,2.15871368262082,7.53131659646987,-0.0449053605078673,0.0466329776490239,0.0852053387274368,15.269859125,38.684826865511,2.25080192595075,7.92328589186335,1.50018517307852,38.61927,37.05592498,33.50230276,19.1036484,14.170922,14.7730631489362,27.6612086801872,14.3269774782609,18.9098953013234,0.0794250721958593,0.0325897004760722,0.100169746803921,"1015390"
"100%103",4.62446793212968,192.661627851264,1.92759238457463,8.0476851197076,-0.204484095071892,0.0153935687480059,-0.0527291825572619,40.4899006666667,185.812487843857,2.06532673295858,7.24783036896581,2.26252062369639,93.19847,85.40296258,75.36854613,57.9077786,36.794398,39.3684417446809,129.397779574348,38.558793,101.400813563612,0.0801303369456932,0.029786613705279,-0.0289016678982508,"1015398"
"100%104",4.69392996518775,178.229937567214,1.66354882818406,5.81158571046556,0.19454189633327,-0.0966231595836205,0.0366062873295496,42.0965586458333,194.547972447662,1.52631471484928,4.65520459688791,2.33118389173815,83.358399,82.47538274,79.73472528,66.9887332,38.693663,41.2186471489362,161.692318383936,40.3434081521739,129.203333615277,0.369179553280148,0.0332573539886225,0.040421977516721,"1015412"
"100%105",1.33808071268288,42.2941146164521,2.34556487898965,11.575717343985,0.0283326220807017,-0.0653005287114457,-0.0310910537291989,19.0902612708333,38.5602634507255,2.66096316527509,10.853733808698,1.48260593137768,44.212545,43.73272059,38.30757645,21.777993,18.0929005,18.5557445957447,25.6667069424792,18.0201816086957,12.7437763169798,0.212709709040527,-0.0596718630455902,-0.0608991864130478,"1015414"
"100%106",0.504586240956432,253.685460216472,1.05528830572386,2.9511095583592,0.00729479294401767,0.0935007998289786,-0.0483629494048852,16.9501036666667,248.735951516392,1.32334011961061,2.99698269790156,1.49115946725383,51.837136,51.57351394,50.65082277,47.781472,8.2144775,16.2078263829787,227.581378641775,15.4454696086957,205.212970905718,0.295101535274034,0.143052612931958,-0.00837585271708613,"1015430"
"100%107",0.529288890140668,131.839234091217,-0.140121649688104,2.74540753949412,0.0218420236052029,0.0267840310351304,0.0746779079830877,71.8083804791667,122.155563431558,-0.236024967966092,2.78496366083652,2.42839489448339,93.516854,92.18165168,90.30399475,87.0176493,72.771288,71.3464980638298,114.514520423979,70.9262915434783,108.705011092093,-0.161000424248352,-0.0291635052859222,0.0570720534214142,"1015431"
"100%108",-1.2776276020279,299.453111264729,-0.411529746149701,3.34441097113294,-0.176864328486629,-0.0409693948502141,0.134609489428102,72.5224913541667,305.99478449619,-0.350378550505623,2.99849459509398,2.65031846343316,98.481379,98.19304246,97.54062598,96.6555313,70.8053305,71.9701745957447,297.862729347475,71.4071806304348,289.440782438578,-0.283922359149463,-0.0157401261022656,0.174053623666295,"1015434"
"100%109",0.833932228804118,64.1490460026531,4.05300269586834,22.3544011021137,-0.0153669784590513,0.0606790206310736,-0.0359582788860012,8.16632914583333,61.5746043799953,3.90521870687909,21.1850669280775,1.20184367666735,52.211492,37.89030342,21.44374403,14.1835079,5.149948,7.2291980212766,20.7303946041043,6.9137267173913,16.5035146083384,-0.0621951881095786,0.0225884350788833,-0.063348801941467,"1015435"
