"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",-1.13893554624019,73.2976981382745,4.25649742270355,35.9577895410779,0.247757355302508,-0.00736154065800546,0.0544461572603667,8.484822824,120.777714696088,4.96208251695045,33.8811645035284,0.755881468314118,98.889734,53.9796766599999,30.99594668,19.9371723,5.309734,7.67303127676768,54.7246973021823,7.06584462989691,36.6578341155897,0.243479119724052,0.156528660297039,0.0571874875010115,"1014685"
"100%70",-0.348917743652052,18.0164792991553,2.32194744605876,28.7684361479541,-0.157012622499438,0.133899955978388,-0.144756954389762,8.449801527,26.5936265744306,5.44507170494494,43.5511681342991,1.0001470979144,71.625737,35.43851626,17.22677433,12.6355762,6.8164955,8.08753714747475,12.7579477820437,7.72612141237113,5.70178327656364,0.0970885804450185,0.463405148130596,0.207747372511944,"1014696"
"100%71",-0.961569148901347,14.6594162670825,0.918960536712439,25.9677611937398,-0.0885773720678103,-0.083380363522419,-0.206987267361192,7.917362715,15.4072125985717,4.68573639463699,38.8052253453704,1.23707934169826,58.007215,26.02040733,16.48962819,11.9590515,6.5108955,7.67669937171717,8.90855470177225,7.39835083814433,5.10385295642695,0.0114240964632376,0.284493612814033,0.137118245183784,"1014697"
"100%72",-3.59932456706433,0.518835353230089,3.21355230022841,21.4032505877343,-0.0133503509676868,0.0202618171689498,-0.0245879454585566,2.651574967,0.518097174056034,3.22075644591054,21.4775470528087,0.414998523831408,10.551024,5.20280679,4.56710757,3.5286097,2.436683,2.61543902020202,0.370810342730426,2.56722799793814,0.262787264753944,-0.013226878146556,0.0221099323553844,-0.0187654114162606,"1014721"
"100%73",-2.84517898506127,5.71657454358835,1.84647307130052,106.803282728304,-0.0173604068360755,-0.218228802753042,-0.003230754792142,4.012710667,16.2007683455514,10.8855194295454,143.374110481641,0.633433071604808,74.580651,15.5414507399999,6.82331153999999,4.2104475,3.439719,3.6426871959596,1.03381096724669,3.52620405257732,0.268373571714833,0.116151607404507,-0.00123304774144743,-0.0144115686342892,"1014734"
"100%74",-0.390244590657281,50.8045850399696,0.585116614529647,28.7175316305866,0.0159920739500068,-0.0891633922235954,-0.260602077382775,15.158432641,45.8575394518942,3.74905280540699,25.2068440481922,1.49503973032695,88.170833,39.42569596,33.87568837,22.9550921,12.6092355,14.7995075707071,30.8256969176045,14.3436187948454,21.1249784499105,-0.0514275388226839,-0.0462107119012095,0.00214411438669595,"1014736"
"100%75",0.0423112521318115,46.3332579000362,4.41853974748752,42.9850398205766,-0.168184762236144,-0.116606726008433,0.037340434062079,15.109068925,63.3045033049279,5.68006494959384,51.5507385309644,1.59780803215457,100,44.96606664,27.44428447,22.1805705,12.6306845,14.5323983464646,26.0506939062237,14.1366636164948,18.1763795359448,-0.075881887027727,0.028191523900332,0.232314822765806,"1014746"
"100%76",-1.36041746585491,49.5867410249532,5.92032581374556,57.4035344533102,-0.0579076733337802,-0.120755391938501,-0.0642578600180369,6.844938255,73.4380247541525,6.13447892552741,45.8127080310033,1.00414004632608,85.308396,66.42692116,17.36190065,11.4583623,4.3293705,6.17009842222222,28.3035931062839,5.61686897010309,8.8366888361211,0.0656596874224318,-0.0645936129416202,-0.0714973538713064,"1014794"
"100%77",-0.870916198773994,65.6534589325434,3.61460525062927,41.1582212932823,-0.141176385216505,-0.0980154255223777,-0.136294528374855,7.691631199,79.713748886247,5.69844333165803,42.1633273114061,1.09539262917081,98.986519,67.75841663,24.5510892,14.2592074,4.934578,7.00286458686869,32.4261292973252,6.41356716701031,13.2529303209907,0.108090483900502,-0.0303382841002252,-0.103251339493433,"1014804"
"100%78",-2.37430466985158,29.2661478716633,5.53113046620312,46.6651788748445,-0.066382466963703,-0.0484992071507611,-0.121137332828524,5.242625465,43.0253029882574,6.01766238148161,46.3670796711978,1.33271920072333,66.434463,41.18008865,14.05469329,9.5774024,3.1189035,4.72363592222222,15.9476439125981,4.31171212783505,6.24678876581309,0.135689629185729,-0.0451228178989603,-0.0825130198431228,"1014822"
"100%79",-3.43692888977669,70.5568770537203,2.15941114224044,11.0331491622418,-0.154870415402621,0.245281885833927,-0.0529496889008162,44.757117282,145.572261866105,2.089226124004,8.66943367879545,2.42051386628194,99.78676,96.03857871,77.6690899,57.4057584,41.5751395,44.2181465141414,117.986050067963,43.3216228927835,79.898039235288,0.630593282889384,0.69017806581997,0.593685609729627,"1014853"
"100%80",-2.37208145962453,71.8320162535281,2.58504191239617,22.0912210465161,0.131109814462218,-0.00434067759656138,-0.122857768636204,25.086987358,414.633506351772,0.376949894420061,2.71794754602462,2.38362977330939,98.282429,84.05552722,59.11733086,47.4871297,31.0498405,24.4077744949495,372.416627400591,23.4755572134021,335.51828694714,0.869236705456653,0.857376335818184,0.838898011389928,"1014858"
"100%81",-3.47158248947471,119.675407825128,2.65120405917865,12.8647444187687,-0.0881173443507416,0.250090149103177,-0.0514034479559123,44.372374612,166.753375040548,2.10475440835086,8.22704783587241,2.40197790844775,100,97.182713,83.06239006,57.9584824,40.9519655,43.8241300444444,138.374022154961,42.8526973268041,94.0678041925831,0.359940035630778,0.525792236625708,0.387582082393606,"1014873"
"100%82",-3.49142687131935,105.006936294798,2.37190729117804,14.9014160169155,-0.0867167457052208,0.288894538417069,0.0156316566775345,37.32205492,204.961634289423,2.71851337878189,11.0036842392207,2.35904796771771,99.600519,97.80533135,89.0496166099999,47.7175747,33.1105,36.7057785777778,169.048982890513,35.4868803814433,98.9223961719854,0.564098530625934,0.748337487333356,0.612706124267049,"1014876"
"100%83",-3.68587025056095,21.8882590660574,7.0532738858522,77.0461635463284,0.0658391247409166,-0.0612129684411846,-0.0699296820743457,3.571316073,22.7643489889555,7.60786680923834,78.6501803308139,0.818480367250162,72.065993,28.39044777,10.72299006,5.5904399,2.4830835,3.19282697575758,6.99633734055106,2.89631955154639,2.20382229620369,0.117065867473213,0.0122346103530853,-0.00625387187516678,"1014881"
"100%84",-2.98997704481785,109.7980019756,4.27003498965073,28.3959060998592,0.059646208616788,0.0787256272682778,0.0425156286480199,19.236335878,418.728287581872,1.30122952541652,4.90395132914898,2.23311506749341,99.795345,97.05860573,67.41039302,44.6904606,5.9555145,18.4347612575758,358.701926021195,17.1569957876289,283.34273060553,0.757601071043104,0.754544278578208,0.73903686353915,"1014887"
"100%85",-2.88928614360124,92.4901049460023,3.18556630913322,18.1791182613202,0.0117007997420827,-0.0108386918529993,-0.0338358789255106,27.263341942,532.952995780098,0.428128143480331,2.55261889770258,2.45121940140431,98.963785,92.70034874,73.3249949,53.335527,33.565155,26.5571157555556,488.441748417985,25.3901295278351,430.205794594567,0.837312895798532,0.843877749671885,0.838162232139746,"1014890"
"100%86",-2.90968235281169,100.520889074926,3.20106064969367,26.0842711155666,-0.0215492772124828,0.0712910994900819,0.112594232107893,17.85768846,354.234027092249,1.10958113850467,4.42936650097395,1.97149682506685,98.786777,84.23693664,51.48900187,40.4525835,5.2474315,17.0990913181818,300.050306825681,16.0891097329897,253.414688185631,0.783344530134759,0.781699583426835,0.769506673210604,"1014892"
"100%87",-3.68371601638337,70.7079456048752,4.23624130078054,34.0470143730105,0.119384057806931,-0.0224696099474796,-0.0146067298034789,17.00880939,334.179411815147,1.21288771006399,4.77294075289833,1.99966822148996,97.604656,81.82419279,49.81041387,39.5341845,4.57101,16.253058969697,280.17560490192,15.2765660309278,236.233126552133,0.78770327916128,0.780999344333651,0.762038407670034,"1014905"
"100%88",-1.01074436749271,29.3027793753044,1.94347936400089,35.1193639957266,0.0530982456470097,-0.165887372788079,-0.144876375058519,6.700886368,35.006161161105,7.17342683171996,77.5203055348025,0.691028678422063,97.47835,33.57118256,19.9105335899999,9.7764679,5.279232,6.28418084242424,14.6121375323298,5.81706501958763,3.88328744784924,0.270086293203275,-0.00826390115040409,-0.019419435419419,"1014964"
"100%89",-2.49082590526903,27.0758145067008,3.31544790315838,39.6207757340004,0.077683479455386,0.0735165953270077,0.0283592287563309,4.536371674,27.2548905680824,3.46964652109722,37.2622078775309,1.31420144911624,74.966212,20.09064638,14.65165611,10.4825498,1.4729995,4.28314978383838,18.5938469171826,4.02488893195876,15.6140805571746,0.0684997624251872,0.105109656121532,0.0383966868222942,"1015048"
"100%90",0.559030789804149,19.781492337547,2.20649953024916,36.3936626940306,-0.166609875248639,0.183817838549262,-0.075257969155422,9.282784996,30.667853965851,5.13518920573943,30.5292857683448,0.642084852496074,56.2115,40.81423024,26.67892902,10.9861856,7.9012965,8.91973356565657,17.6294523071288,8.37852351443299,3.13911685273681,0.125780813079441,0.667987644870402,0.31843381100665,"1015164"
"100%91",-0.72421448177048,6.59285864104631,2.17053431921243,8.07172927518934,0.10715938993625,-0.185464335738967,-0.183042187084697,6.607462785,7.93112168014734,3.33723019686207,20.7471884022584,0.831135147666589,37.281925,16.70582208,15.2234174,10.3092291,5.548462,6.47665471515152,5.94022066863777,6.27893492164948,4.12366379438901,-0.0152559702332264,-0.0577574396043051,-0.0297882576496113,"1015170"
"100%92",-0.562325256032974,74.1830996317501,3.04632501944226,27.5133514942569,0.0831055416912308,-0.0247146127397696,-0.0946548531918791,12.752918516,90.5532980041735,4.25084261442786,26.006752552879,1.75624587942752,87.115168,61.46189338,34.22808895,17.5143069,12.338488,12.1295943606061,51.9810398734259,11.3620298659794,21.8820198773365,0.251780999740815,0.0585879541248032,0.0934635008039611,"1015176"
"100%93",-0.610201567493824,52.3415049923071,2.54353486776659,19.5704682596389,0.051370342099469,-0.0912877229715186,-0.100209584927124,12.586469491,66.9691922546363,4.25085565990369,27.4333269213671,1.68530400093007,75.511438,61.71724146,29.21508332,17.3488648,12.5517625,12.0314442111111,36.6678044502713,11.4410988484536,17.6843623003148,-0.00284905904012616,-0.068400973625953,-0.0318666918659572,"1015199"
"100%94",-3.58894853586439,26.7074645580157,1.70701712975292,54.8264663373018,-0.0465494933770345,-0.0992580867154244,0.0481145610145762,4.275195271,35.0955499048645,4.94967753432866,36.8989790069841,0.821637328850625,64.81733,26.92174502,18.35667161,9.915586,2.398303,3.86506466060606,17.1556640800919,3.52508350824742,11.6865918475649,-0.012863334999937,0.0522433471157198,0.0116377588360155,"1015204"
"100%95",-3.25927563875643,29.6726021846323,4.64898820822529,42.0588211936839,0.0546653811475886,-0.140443221847919,-0.188951379571981,4.170733072,35.8154548452238,5.98995369850631,54.6896324151079,0.754513521728714,77.46028,28.17311416,16.57347442,10.2366111,2.4469415,3.73894638484848,15.0744132543009,3.4105049556701,9.88861650702896,0.054146418332701,-0.0536559101443565,-0.0589920875912785,"1015242"
"100%96",-2.33989920342125,48.5197928367434,0.714871782564881,50.337043399605,-0.00598317175476952,-0.153521240079625,-0.0634118595319515,6.905540593,88.4408508996984,4.57216243868829,31.8991311983465,0.760055667401409,97.951351,39.51879024,30.43642124,15.0618392,4.013534,6.30831808080808,49.1235170160381,5.76614975979381,35.4598177939887,0.0537731649623732,-0.0384542577754585,-0.039167494774719,"1015259"
"100%97",-2.24581780822558,41.7518855066017,1.65346043963129,19.1882346520983,0.00679909729707726,-0.0676396241024462,-0.0840654060623785,5.851694328,67.1092614522009,5.11705383581623,41.4056659602567,1.29668401393115,95.526231,35.74973411,24.63599443,13.660328,3.3106255,5.31170131212121,34.0108979998223,4.86844402783505,24.8150725166121,-0.0192713289412059,-0.00859742337161032,-0.0326982666019591,"1015271"
"100%98",-2.00563710453336,31.3875382662638,1.65860795818588,19.874003381381,-0.0839788025057447,-0.0800982946569368,-0.0866764874981748,5.744447894,57.6591097099974,6.57787807685459,61.8244935815383,0.877841558751326,99.914066,37.7218052299999,20.27343876,10.9190867,3.7976315,5.16326457676768,20.6694139703139,4.77108552164948,12.8552260444528,0.0664390254006687,-0.00213188574785958,-0.0655493338607934,"1015283"
"100%99",0.0762459178124198,59.3713202605416,3.25770203571409,24.2765877640846,0.0803145775877697,-0.0138916369270294,-0.0703199451231025,16.642446724,78.1809952427541,4.74546632117674,30.2442236548385,1.52323064075003,84.020687,72.13086306,39.9694718,19.0142745,15.885375,16.015341320202,39.497048012031,15.3245566721649,15.7903068078796,0.0726485889402895,0.187041323089462,-0.0221991162106352,"1015295"
"100%100",0.241134819119259,24.4182411695244,1.76631436596775,24.2386682735027,-0.255854713987793,0.0627687603067406,-0.176116140930405,9.838776245,33.2218726021291,5.39373745991247,45.909737945749,0.917683225443043,85.851494,39.59778929,22.32268319,13.9486445,7.9607525,9.4616091020202,17.5887537099428,9.00345123608247,7.08479844412213,0.079841402445625,0.385470190706888,0.172749201349754,"1015303"
"100%101",1.09465107159429,19.9127344795459,2.47589622999348,19.5367999694808,0.0770612908267378,-0.113645920804965,-0.0922421409056009,10.211140534,23.4109980550382,3.86948909501361,27.2278798925779,1.24675385115144,60.642257,31.31189683,19.76632356,14.8845027,8.274883,9.90187938686869,13.4216262434477,9.59088376804124,8.69036764149085,0.168610838665423,0.0704292648911872,-0.0702468051919573,"1015323"
"100%102",-0.196164525572981,10.3957865430363,0.814864585590546,19.241579137992,-0.101447684955679,0.12806640064147,-0.128218435939867,7.406040439,11.8442945114835,3.79777298761278,23.1526948750512,1.15207849244678,38.61927,23.24620935,15.8086496,10.6312078,6.7621695,7.19416549090909,7.23672031478782,6.95089219690722,4.31655208211781,0.0508604493199642,0.291822825453146,0.137470853386538,"1015390"
"100%103",-4.35034804875763,69.720301897762,1.76998530870137,20.1019478105985,-0.0918960089435696,0.0208051954280079,-0.0441846400022028,18.924239416,95.6599960382594,3.75424712403883,20.1409102958609,1.4811495129244,93.246471,67.36482431,44.41756236,28.2044314,15.367291,18.3217622333333,59.7150551211185,17.6030497907217,34.3600133026341,0.0256267308371551,0.371924093387803,0.149744717217827,"1015398"
"100%104",-3.29057525138956,68.3371913084146,2.55502969292161,16.2931373064921,-0.137956221545952,0.153098078235254,-0.141668634684912,19.050426036,82.7956048869856,3.27531650872987,16.2619509974784,1.59720281588096,83.358399,60.98540238,43.11331778,29.5946156,15.558619,18.5233432121212,55.2785186361192,17.8932436793814,36.1855394342616,0.0147166366952636,0.354058521090054,0.111526990701551,"1015412"
"100%105",0.820908835246823,18.027749829731,0.811619922867513,21.3110938791933,-0.0827692560756875,0.082724125967196,-0.209442248388081,9.529613151,22.6735184611366,3.70408948452962,20.2866484949938,0.952802171689437,44.212545,31.71686873,20.65443027,14.6387507,7.7034775,9.2265258020202,13.6621284732178,8.90532541237113,8.47896059994377,0.0347263614594667,0.48973380207722,0.0948837025504354,"1015414"
"100%106",-1.82432975507914,15.6786390330358,-3.2444364182628,68.8566248934372,-0.0686409691271938,0.00637768480979457,-0.165807603058983,5.974621609,31.9396715015662,6.14748541897579,43.0398451912031,0.584687128259804,51.837136,43.59528732,16.5095196,7.0295524,4.731502,5.5411027010101,13.4265734228942,5.09686634329897,2.07680161194031,0.0485904155925977,0.0885231215805714,0.0425926476473045,"1015430"
"100%107",1.60211860604569,156.779468274357,3.06133453515569,12.6115318527242,0.00252963712550782,-0.0743129641820097,-0.122657929526038,26.838722886,166.527747979175,3.21575487940408,12.6005189433938,1.58553447903405,93.516854,80.96538186,71.7897588599999,27.6300183,23.138894,26.2298875717172,131.020628641976,25.1752663670103,78.5643786666581,-0.0431410360140842,-0.0143563734733471,-0.0640595176155251,"1015431"
"100%108",-0.264698666623963,153.524360439352,3.46167963973077,16.971702249101,-0.0027635963755712,0.0359429515684469,-0.131689759500899,25.327868944,167.500346274013,3.78291287214326,17.6196800393919,1.70303407095862,98.481379,92.84571337,68.33077183,26.487874,22.074634,24.6093534656566,117.550518009525,23.4855240298969,56.5201339999414,-0.00612739781923456,0.0353363313179659,-0.0773979043024214,"1015434"
"100%109",-4.41726414827771,9.69400241150986,-12.7080694349302,372.328388110253,-0.0495830181229656,-0.0114406694507146,0.0378267349116078,2.064955336,5.67112923880892,11.7178313225008,211.785349526376,0.475006008516166,52.211492,9.06484253,5.44387437999995,3.7155113,1.460449,1.89947002929293,1.49347761295349,1.76668585463918,0.647357110456664,-0.0235870275694951,0.0850016036011984,0.0618792059658819,"1015435"
"100%110",2.51063827421531,440.878457765685,0.0115222020688809,5.89798385266037,-0.0960190401729674,0.0259915527499684,-0.0108055096452936,46.928054465,1283.08273600289,-0.247841670315956,1.42583686134615,2.72724407595103,99.097303,97.30559274,96.09919647,91.6302536,62.2833645,46.408295510101,1269.02511129425,45.3762481020619,1242.46431739894,0.79845734940879,0.741549439500939,0.717718107577644,"1015441"
