"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%65",-4.22701121022676,143.695777740105,5.436190543004,30.7185424327361,-0.048031264764675,-0.0483030732545284,-0.0502935936026201,9.5754363422208,145.315068076067,5.47287211716835,30.9796344023215,0.135793958751594,77.7385159010601,55.7267373380447,11.7031802120141,7.42049469964664,7.37632508833922,7.44534010600707,0.124934760892309,7.44534010600707,0.124934760892309,-0.0362824452738704,-0.0364757860698039,-0.0383773821342714,"110656940330"
"100%66",-1.56525884777203,10.6008717424175,0.00174973666581175,1.46508966738223,0.449851474682082,0.36581124552096,0.430704080229327,72.5169089843958,5.59383371508253,0.224521792762805,1.33220413239401,1.02496152848561,75.9226713532513,75.8383128295255,75.6695957820738,75.5711775043937,71.5289982425307,72.4104789103691,5.39483811698676,72.4104789103691,5.39483811698676,0.0675853221017366,-0.00491808694115768,0.19998628700492,"110696562506"
"100%67",-2.17293947302024,1.34089507035273,0.0669089668893307,1.64361116075957,0.755805930187749,0.660855388136644,0.618268095743721,65.4232143731336,1.34089507035273,0.0669089668893203,1.64361116075957,0.689009238476659,67.4474959612278,67.3699515347334,67.2148626817448,66.9466882067851,65.5088852988691,65.3599555735057,1.2507427421991,65.3599555735057,1.2507427421991,0.755805930187749,0.660855388136644,0.61826809574372,"110696618585"
"100%68",-1.09311825006492,12.686918735062,1.26804433434782,4.84801393249671,-0.0754542316462821,0.0536708085446906,-0.0519845397606731,30.8520786192821,10.497970556563,1.030021111268,4.09048983445085,1.32288667615901,39.8243045387994,39.6837481698389,39.402635431918,33.8653001464129,30.6002928257687,30.5716965592972,8.2317668509299,30.5716965592972,8.2317668509299,0.356338615089374,0.149266486301548,0.0160842373429943,"110754301117"
"100%69",0.561806030010975,37.050179829996,-0.841168485941577,3.4575428888934,0.11790507526818,0.14899789624209,-0.0909191155980827,52.322495023225,11.0777093903889,2.00212204043624,8.37721785127814,1.25642122604736,65.6021897810219,63.2080291970803,58.4197080291971,56.021897810219,51.9160583941606,51.9075045620438,5.74072407408411,51.9075045620438,5.74072407408411,0.545428949665504,0.267609432349388,0.371825134086176,"110952388661"
"100%70",-0.0449775943919429,0.569515327146756,1.17814171094181,4.42172398498036,0.617549308181141,0.45549662201351,0.203750087392193,36.2050224056081,0.569515327146756,1.17814171094181,4.42172398498037,0.228631873582861,38.6530014641288,38.3016105417277,37.5988286969253,37.2327964860908,36.0541727672035,36.1285230600293,0.394191735278726,36.1285230600293,0.394191735278726,0.617549308181141,0.455496622013509,0.203750087392192,"111481625123"
"100%71",-4.36682311682311,0.342237852475365,3.20483733456355,16.3839593779212,0.153299545982477,-0.0328608383486413,0.237511878365538,64.5754845754846,0.342237852475364,3.20483733456354,16.3839593779211,0.135793958751594,67.3873873873874,66.6378378378378,65.1387387387387,64.8648648648649,64.5045045045045,64.4876126126126,0.0981238840191558,64.4876126126126,0.0981238840191558,0.153299545982477,-0.0328608383486415,0.237511878365538,"111486276655"
"100%72",-1.63983136205359,11.1843848749822,0.788054782384012,2.25479373629585,-0.116888711507554,0.0203038724874027,-0.0464817608499333,31.6381406659184,11.1481956512444,0.770641077116408,2.23945063424433,1.24745183910476,38.2716049382716,38.1728395061728,37.9753086419753,37.3688271604938,30.6327160493827,31.4308449074074,10.0785162259558,31.4308449074074,10.0785162259558,-0.117319214309041,0.0213064809102263,-0.0426768188847736,"111504101899"
"100%73",-1.78506224290597,55.6895217310187,-1.28497409768867,3.98100589016607,0.242652387812117,0.00197550287083608,0.00631628654708763,53.6077062762456,20.8057221036719,-0.290928683984141,2.37193742545155,1.71648316095524,61.7041198501873,61.434456928839,60.8951310861423,58.8576779026217,53.5580524344569,53.3546933520599,19.3433881058471,53.3546933520599,19.3433881058471,0.534759257587066,0.219171466135706,0.115697423498849,"111741365039"
"100%74",-1.28668866344923,3.76410579603227,0.444384066230265,2.50894711867214,0.733378208749444,0.59567524859467,0.605135279637581,74.0717029449424,1.05859739393174,-0.411933419957497,3.99435353199316,0.603747961347484,76.4084507042253,76.1549295774648,75.6478873239437,75.3521126760563,74.2077464788732,73.9986795774648,0.915708959965781,73.9986795774648,0.915708959965781,0.297211681240719,0.114104749857927,0.305327320390842,"111741365060"
"100%75",3.53839340432245,21.0141696607505,-0.793918227082595,6.72303013495475,-0.0163224374393765,-0.526505407828547,0.174903535787465,75.585326953748,7.90057207685011,3.16223881408011,11.9677902009767,0.889696632119767,86.3157894736842,86.181052631579,85.9115789473684,76.8210526315789,74.6315789473684,75.25,4.43680747922439,75.25,4.43680747922439,0.458787252813159,-0.0806933317847882,-0.0634581481654059,"111741372273"
"100%76",2.5784005151475,1.1737354592315,-0.599764793297663,2.57223321201058,-0.0621656771136291,0.000343200223899419,-0.254222393755559,49.1081207948678,1.24503565901767,-0.630710050111761,2.96962492977737,0.794560605980759,51.2048192771084,50.9569707401033,50.4612736660929,50.3270223752151,49.3115318416523,49.0425989672978,1.14227039705416,49.0425989672978,1.14227039705416,0.0857129236783152,0.135276135767746,-0.124366866091433,"111741372280"
"100%77",4.37647056336498,105.345273497404,2.38666765099839,7.80001481889711,0.291505517898459,-0.221494281958302,-0.115281036134098,50.9245259245259,123.504969469815,2.48901895935663,7.39798160836519,0.715895921940521,84.5114345114345,84.4116424116424,84.2120582120582,64.2307692307692,46.8814968814969,49.874935031185,91.0103453340707,49.874935031185,91.0103453340707,0.398770980969765,-0.139897039112617,-0.144383594776768,"111747303699"
"100%78",2.99195260712595,6.15801309883627,-0.557400657558114,2.42173948550061,0.454008670138225,0.376175189237553,0.183710824578593,60.832861698035,4.81081774152125,-0.813940779343596,2.71716312829157,1.1025925441683,63.5147094726562,63.4841918945312,63.4231567382813,63.2667541503906,61.8934631347656,60.7490539550781,4.72937244921923,60.7490539550781,4.72937244921923,0.330859249401969,0.272455402309299,0.0645685403841201,"111750468124"
"100%79",1.38959653701172,0.972516305714763,-0.822552573646022,4.20723574455059,0.555011387538052,0.353965476043779,0.223068883047667,78.39134478876,3.99354287264212,-0.351069414635214,1.62534447407614,0.800341068837856,81.0985460420032,81.0726978998384,81.0210016155089,80.4846526655897,79.4830371567044,78.3067447495961,3.88215458873685,78.3067447495961,3.88215458873685,0.858303366365874,0.780587697172098,0.723758933829717,"111751851984"
"100%80",-3.73166386546247,2.86625285407636,0.601324748207565,2.69062288671523,0.289339694752993,-0.0282575859435503,0.0368873982115906,64.4519171304886,3.3795546525801,0.660965424907809,2.53536436877479,0.994923632571775,68.4948979591837,68.3316326530612,68.0051020408163,67.7551020408163,64.4132653061224,64.3255739795918,2.95840020678233,64.3255739795918,2.95840020678233,0.693640622140848,0.39486035079146,0.212225631883566,"111825040209"
"100%81",2.81664285147257,9.53030604887305,-2.20828436212564,7.28056623884263,-0.124520730520195,-0.143102594517952,0.00181131539079281,70.8673421521719,9.24956344176487,-2.1691131511141,7.06510960657716,0.643659261107422,74.3808049535604,73.7368421052632,72.4489164086687,72.2910216718266,72.1362229102167,70.7575464396285,9.14079404905396,70.7575464396285,9.14079404905396,-0.147311379490643,-0.163561484290728,-0.00793105059102877,"111906744333"
"100%82",0.513777060985523,15.5169495362551,-0.521389547332177,3.61088503749111,0.109909668630003,0.00113565343828438,-0.0960530390795629,65.7722315617053,10.0040580006822,-2.45358887791846,7.98419170102249,0.56930867810557,67.1408250355619,67.1180654338549,67.072546230441,67.0697012802276,67.0697012802276,65.7294630156472,10.2563229116502,65.7294630156472,10.2563229116502,-0.142477758386672,-0.148132786224991,0.0301057470014514,"111906744362"
"100%83",2.45999871990877,52.7873522988498,2.48969251472906,7.74012509260456,0.127864016669686,0.0710866058146188,0.269669426320215,72.9540300968872,58.3807835626312,2.33265634640476,6.48534268106473,0.437494957357023,95.578231292517,94.8888888888889,93.5102040816327,88.0272108843538,70.0680272108844,72.2470238095238,43.7098726667065,72.2470238095238,43.7098726667065,0.154356213399252,0.126399498327335,0.185685002989324,"112011687528"
"100%84",-3.0443665538086,70.5912308838995,1.383035255727,4.02480219441587,0.29500906509628,0.144036636417134,0.14313102664862,71.2602212602212,78.1708528761174,1.67718611417199,4.53032764469287,0.939025932996483,94.3310657596372,94.2585034013605,94.1133786848072,87.9818594104309,66.2131519274376,70.5392573696145,63.460657287055,70.5392573696145,63.460657287055,0.108087448926364,0.0879606900136574,0.154980029233387,"112018106587"
"100%85",1.64631454404182,2.10243000819117,0.0326626328498177,3.56265847801252,0.702576815486769,0.609787828661422,0.536050138739644,76.3228879706152,0.525814298549397,1.38497608857765,7.12849756284195,0.135793958751594,79.0719696969697,78.5265151515152,77.4356060606061,76.969696969697,76.3257575757576,76.2369791666667,0.298695349715191,76.2369791666667,0.298695349715191,0.122732635339522,0.124360876279313,-0.0273920335310355,"112317945950"
"100%86",-1.35795576390491,73.5909078930959,0.752065537647424,6.08867188472527,0.245553456316769,0.295956843550054,0.225503945697732,71.4032925711758,37.3403718101005,2.452613834084,8.9635742592651,1.06940649905742,95.9332638164755,92.29614181439,85.021897810219,80.0834202294056,68.5088633993743,70.6367309697602,19.1159076999253,70.6367309697602,19.1159076999253,0.0661545287949123,0.152260337885886,0.0832227687921636,"112433896491"
"100%87",3.96044744728955,0.731648529003521,4.7694076844336,26.1640982720999,0.0584456577716295,0.0378829065649337,-0.0191735340665232,85.5775803144224,0.66012760728017,4.97864310739315,27.5361165577765,0.135793958751594,90.0375939849624,88.7142857142857,86.0676691729323,85.7142857142857,85.3383458646617,85.438204887218,0.0397147746304191,85.438204887218,0.0397147746304191,0.0103482480362454,-0.00363261038577858,-0.0102410123053013,"112433896497"
"100%88",2.03717214543986,0.793860632716679,1.65194769336798,6.24313878378524,-0.152933186640043,0.0716773290955259,-0.199678089727394,70.9794798377475,0.793860632716679,1.651947693368,6.24313878378526,0.425328293373262,74.2125984251969,73.7086614173228,72.7007874015748,72.0472440944882,70.6692913385827,70.8784448818898,0.481802721417945,70.8784448818898,0.481802721417945,-0.152933186640043,0.0716773290955257,-0.199678089727395,"112457790777"
"100%89",-2.01513639387891,7.79280452003178,2.82337905204961,9.0254422364767,0.256170791773838,-0.101514496693001,-0.111091231426858,67.4166817879393,7.86434221143464,2.80259163577042,8.95279212796805,0.304636097349238,76.24750499002,76.24750499002,76.24750499002,67.065868263473,66.4670658682635,66.5335994677312,0.072598205673373,66.5335994677312,0.072598205673373,0.263997974572768,-0.0761284623838348,-0.0633260368332279,"112457885426"
"100%90",-1.62970711807061,102.132624493427,-0.333568819329703,2.92837873258559,0.0282279347900003,-0.162271247051249,0.191909179113132,75.5100019805902,50.7566818637444,0.512318862622027,1.43050703743635,1.44071067781498,87.5816993464052,87.1633986928105,86.3267973856209,85.0326797385621,71.3235294117647,75.1327614379085,47.6465840795741,75.1327614379085,47.6465840795741,-0.3340317100225,-0.160009341695733,-0.0675924805153056,"112458020028"
"100%91",2.71070596070596,1.62274743793226,0.83960309687539,3.15626359079292,0.501362623163498,0.452210812460159,0.372435522151073,59.2229437229437,1.76615880511984,0.712332923595709,2.71575450604216,0.800341068837856,62.8571428571429,62.4,61.4857142857143,60.9,58.7142857142857,59.109375,1.39572205835459,59.109375,1.39572205835459,0.540847468145228,0.502931301470201,0.417638113446336,"112465337059"
"100%92",-2.77123706551751,0.549718833164668,0.90607201256536,4.74781325397134,0.351737694240249,0.342463788344031,0.416693806023385,64.0556860114056,0.549718833164668,0.906072012565354,4.74781325397133,0.135793958751594,66.5129151291513,66.1291512915129,65.3616236162362,64.760147601476,64.0221402214022,63.978897601476,0.372314370017259,63.978897601476,0.372314370017259,0.351737694240249,0.342463788344031,0.416693806023385,"112465337069"
"100%93",2.40179535911243,0.00482163619442759,1.02254061694467,4.11348524842125,-0.335303906113155,-0.0969083902609915,0.235417761429322,71.3441030514201,0.00482163619442759,1.02254061694495,4.11348524842164,0,71.5156794425087,71.5156794425087,71.5156794425087,71.4285714285714,71.3414634146341,71.3269454123113,0.00206556943618216,71.3269454123113,0.00206556943618216,-0.335303906113154,-0.0969083902609909,0.235417761429326,"112479993016"
"100%94",-5.2578444871191,0.226147664223629,1.94787374687517,10.4069413652122,0.221512800774276,-0.135926284898861,-0.164884714167666,63.2124352331606,0.198861913270354,1.99634687027233,10.7454545454544,0.135793958751594,65.1122625215889,64.6701208981002,63.7858376511226,63.5578583765112,63.2124352331606,63.1530656303972,0.0887596068947416,63.1530656303972,0.0887596068947416,0.131818181818182,-0.272727272727274,-0.25909090909091,"112525711410"
"100%95",-4.06738506361213,27.8745359352619,0.194739453886674,3.1567683252324,0.0131159838899754,-0.126444473473738,0.0398567577397218,33.5844399046646,40.1638499976061,-0.0455495621032527,1.80260642001044,2.00932689112295,43.9887640449438,43.8089887640449,43.4494382022472,41.8426966292135,33.5393258426966,33.2593047752809,37.930446182172,33.2593047752809,37.930446182172,0.879625086705484,0.784443535264356,0.696349110219118,"112703783744"
"100%96",2.69723460946605,0.93966807797042,4.00315512741596,18.5466139628425,0.0186886243121041,-0.00716652742925761,0.00996353046793312,84.5591227213542,0.995299555455344,3.98580316567193,18.6251837477983,0.738059534077892,89.4546508789062,88.6611938476562,87.0742797851562,84.686279296875,84.2094421386719,84.4061374664307,0.254054555171024,84.4061374664307,0.254054555171024,0.071687896129469,0.0227370623346282,0.037566918958834,"11291132601"
"100%97",-1.87256161983754,109.141976072994,0.0676064634959975,1.93771000365384,-0.0227975205093692,0.102795914720687,0.289771075675435,72.3351472471191,107.559899321432,0.597034260550961,1.5950602796112,1.57757692697509,91.9014084507042,90.6901408450704,88.2676056338028,86.4964788732394,64.7887323943662,71.723701584507,98.5835748304334,71.723701584507,98.5835748304334,-0.252172572259882,0.0279359612698106,0.506082300209053,"113747645741"
"100%98",0.54550355230454,28.383156287963,1.16709432487836,5.35329535944595,0.275531900844234,0.262317895193819,0.201914232868541,46.5016194152358,22.911566129286,1.80933549331338,6.3036817506097,1.45155016687328,63.9824304538799,61.2650073206442,55.8301610541728,53.0600292825769,44.8755490483163,45.9553440702782,13.7797997380431,45.9553440702782,13.7797997380431,0.624888365666854,0.332867529904919,0.14582984379427,"113747646087"
"100%99",3.59706577520949,1.13084480700636,1.93822981701339,9.10459783540865,0.465108388396065,0.401403043154022,0.413219964758695,74.6023105304542,0.606131360409412,4.87956318954508,26.6892007589807,0.270640793616797,78.8423153692615,77.6926147704591,75.3932135728543,74.6506986027944,74.4510978043912,74.4698103792415,0.0457153930661636,74.4698103792415,0.0457153930661636,-0.00253134922376822,-0.0549781982061054,0.17740112374347,"113756804029"
"100%100",0.37572056840831,55.7018475952247,0.459558852282193,1.24343626368567,-0.393951842898049,-0.0372960331190638,-0.0801539561530391,61.5383079809957,55.5477760340523,0.460188362613431,1.24562765863988,0.897622094750772,71.5415019762846,71.5415019762846,71.5415019762846,71.2779973649539,55.862977602108,60.892940626461,52.2592696521834,60.892940626461,52.2592696521834,-0.398907438469657,-0.0331372855008344,-0.0784548356497207,"113756804044"
