"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"175.2","1016822",0.99,1,2,1,2,0.00868055555555556,32,0.00868055555555556,32
"176.2","1016830",0.99,0.96969696969697,33,0.967741935483871,31,0.192654943427633,32,0.164877165649855,32
"177.2","1016840",0.99,1,33,1,33,0.252222464966924,33,0.252222464966924,33
"178.2","1016953",0.99,0.909090909090909,33,0.888888888888889,27,0.528472992324985,31,0.414312958810113,31
"179.2","1017015",0.99,NA,0,NA,0,0,27,0,27
"180.2","1017021",0.99,0.939393939393939,33,0.931034482758621,29,0.409950882622194,33,0.346006395736531,33
"181.2","1017025",0.99,0.939393939393939,33,0.931034482758621,29,0.276400404769033,32,0.233741674610303,32
"182.2","1017066",0.99,0.909090909090909,33,0.925925925925926,27,0.381318594664046,32,0.314232996837959,32
"183.2","1017069",0.99,0.939393939393939,33,0.931034482758621,29,0.516525823091541,32,0.453220852599071,32
"184.2","1017084",0.99,0.96969696969697,33,0.967741935483871,31,0.720194292548009,33,0.670925379642732,33
"185.2","1017087",0.99,0.939393939393939,33,0.931034482758621,29,0.653874418695513,33,0.577485353215538,33
"186.2","1017089",0.99,0.878787878787879,33,0.884615384615385,26,0.580533211597285,33,0.457637588701662,33
"187.2","1017096",0.99,0.909090909090909,33,0.888888888888889,27,0.310076328962503,32,0.224056307317482,32
"188.2","1017103",0.99,0.909090909090909,33,0.888888888888889,27,0.457107845261744,32,0.373027523409683,32
"189.2","1017122",0.99,0.96969696969697,33,0.967741935483871,31,0.761713913326817,33,0.712218963831867,33
"190.2","1017125",0.99,1,33,1,33,0.808502071405297,33,0.808502071405297,33
"191.2","1017142",0.99,1,33,1,33,0.874498039347873,33,0.874498039347873,33
"192.2","1017283",0.99,0.909090909090909,33,0.931034482758621,29,0.615535738019291,32,0.5402516471102,32
"193.2","1017306",0.99,0.909090909090909,33,0.888888888888889,27,0.623797133569341,33,0.483169846202923,33
"194.2","1017312",0.99,0.909090909090909,33,0.888888888888889,27,0.31368975371249,32,0.236483871359549,32
"195.2","1017330",0.99,1,7,1,7,0.057074938949939,32,0.057074938949939,32
"196.2","1017353",0.99,1,33,1,33,0.717699099589052,33,0.717699099589052,33
"197.2","1017354",0.99,0.96969696969697,33,0.967741935483871,31,0.463281452692728,33,0.440554179965455,33
"198.2","1017364",0.99,0.96875,32,0.966666666666667,30,0.433195574869831,32,0.409237241536497,32
"199.2","1017520",0.99,0.939393939393939,33,0.931034482758621,29,0.566912489177969,33,0.491217111758454,33
"200.2","1017547",0.99,0.909090909090909,33,0.931034482758621,29,0.586191337204921,33,0.528085649788889,33
"201.2","1017554",0.99,0.939393939393939,33,0.935483870967742,31,0.459464561461147,33,0.436609750727548,33
"202.2","1017567",0.99,1,20,1,20,0.203125,32,0.203125,32
"203.2","1017695",0.99,1,33,1,33,0.635842748234053,33,0.635842748234053,33
"204.2","1017719",0.99,0.939393939393939,33,0.933333333333333,30,0.542929810752777,33,0.482586114045444,33
"205.2","1017721",0.99,0.787878787878788,33,0.80952380952381,21,0.569106765996718,33,0.398183245073197,33
"206.2","1017730",0.99,0.909090909090909,33,0.888888888888889,27,0.331539147986516,33,0.251723130670499,33
"207.2","1017790",0.99,NA,0,NA,0,0,24,0,24
"208.2","1017816",0.99,1,33,1,33,0.168318458791571,33,0.168318458791571,33
"209.2","1017821",0.99,0.96969696969697,33,0.967741935483871,31,0.253306365582733,33,0.233484082602556,33
"210.2","1017830",0.99,1,33,1,33,0.615968709296818,33,0.615968709296818,33
"211.2","1017833",0.99,0.96969696969697,33,0.967741935483871,31,0.341740633238735,33,0.314227651761559,33
"212.2","1017835",0.99,1,33,1,33,0.291058502686648,33,0.291058502686648,33
"213.2","1017862",0.99,1,33,1,33,0.27890201499593,33,0.27890201499593,33
"214.2","1017863",0.99,0.96969696969697,33,0.967741935483871,31,0.303308639392401,33,0.285008757456155,33
"215.2","1017982",0.99,NA,0,NA,0,0,14,0,14
"216.2","1018041",0.99,NA,0,NA,0,0,11,0,11
"217.2","1018062",0.99,0.939393939393939,33,0.931034482758621,29,0.428590616690727,31,0.337600973263592,31
"218.2","1018070",0.99,1,33,1,33,0.639010128265501,33,0.639010128265501,33
"219.2","1018099",0.99,0.757575757575758,33,0.684210526315789,19,0.440874307483965,31,0.243165311862256,31
"220.2","1018111",0.99,0.939393939393939,33,0.931034482758621,29,0.4714482337116,33,0.402677822835926,33
"221.2","1018135",0.99,0.96969696969697,33,0.967741935483871,31,0.539695662954177,32,0.505469472477986,32
"222.2","1018200",0.99,0.833333333333333,12,0.777777777777778,9,0.0252804009903401,29,0.0153050315322121,29
"223.2","1018206",0.99,1,33,1,33,0.387789020743566,33,0.387789020743566,33
"224.2","1018440",0.99,0.909090909090909,33,0.888888888888889,27,0.538125379286869,31,0.422359424811237,31
"225.2","1018486",0.99,0.878787878787879,33,0.884615384615385,26,0.528947161120336,31,0.423929239973383,31
"226.2","1019543",0.99,1,33,1,33,0.914527756194423,33,0.914527756194423,33
"227.2","1019571",0.99,1,33,1,33,0.821101737768404,33,0.821101737768404,33
"228.2","1020",0.99,0.878787878787879,33,0.88,25,0.356968480657685,31,0.250799833232671,31
"229.2","1020003",0.99,0.818181818181818,33,0.869565217391304,23,0.358094710193059,33,0.27636394096229,33
"230.2","1020037",0.99,0.848484848484849,33,0.782608695652174,23,0.46689898370214,31,0.314942717324621,31
"231.2","1020042",0.99,1,33,1,33,0.493932903885057,33,0.493932903885057,33
"232.2","1020047",0.99,1,33,1,33,0.709677419354839,33,0.709677419354839,33
"233.2","1020050",0.99,1,33,1,33,0.667783829074152,33,0.667783829074152,33
"234.2","1020276",0.99,0.96969696969697,33,0.967741935483871,31,0.386232315147823,32,0.343699353687377,32
"235.2","1020278",0.99,0.96969696969697,33,0.967741935483871,31,0.572949904585567,32,0.5437832379189,32
"236.2","1020321",0.99,0.884615384615385,26,0.85,20,0.0946422369988218,29,0.0543633885687859,29
"237.2","1020323",0.99,0.88,25,0.842105263157895,19,0.155434986923831,28,0.0986363326795249,28
"238.2","1020327",0.99,1,33,1,33,0.523995537512284,33,0.523995537512284,33
"239.2","1020333",0.99,0.833333333333333,18,0.75,12,0.0475197341782563,28,0.027555226636109,28
"240.2","1020341",0.99,0.863636363636364,22,0.8125,16,0.100215863229577,29,0.0450111794751975,29
"241.2","1020348",0.99,0.888888888888889,27,0.857142857142857,21,0.115099568930154,29,0.0571927531072958,29
"242.2","1021005",0.99,0.878787878787879,33,0.884615384615385,26,0.271897711492677,30,0.168081004045535,30
"243.2","1021016",0.99,0.878787878787879,33,0.884615384615385,26,0.171017413075384,30,0.104175170508504,30
"244.2","1021017",0.99,0.909090909090909,33,0.888888888888889,27,0.203541507211606,30,0.156218499612092,30
"245.2","1021035",0.99,0.903225806451613,31,0.88,25,0.228147832551525,30,0.166753112329219,30
"246.2","1021045",0.99,0.857142857142857,21,0.8,15,0.101924311929427,30,0.0767421837421837,30
"247.2","1021047",0.99,0.909090909090909,33,0.888888888888889,27,0.170304201646307,30,0.122105153300805,30
"248.2","1021070",0.99,0.90625,32,0.884615384615385,26,0.146827283847206,30,0.0989502339964717,30
"249.2","1021078",0.99,0.939393939393939,33,0.935483870967742,31,0.830717190144068,33,0.780989140416018,33
"250.2","1021093",0.99,1,33,1,33,0.793006027788636,33,0.793006027788636,33
"251.2","1021255",0.99,1,33,1,33,0.936298468556533,33,0.936298468556533,33
"252.2","1021289",0.99,0.96969696969697,33,0.967741935483871,31,0.585533067079025,33,0.548892148085165,33
"253.2","1021290",0.99,0.939393939393939,33,0.931034482758621,29,0.637346594276419,33,0.570041800304958,33
"254.2","1021292",0.99,0.96969696969697,33,0.96875,32,0.58065323004717,33,0.559992073022376,33
"255.2","1021295",0.99,1,33,1,33,0.681248926512084,33,0.681248926512084,33
"256.2","1021315",0.99,1,33,1,33,0.966634082763115,33,0.966634082763115,33
"257.2","1021316",0.99,NA,0,NA,0,0,31,0,31
"258.2","1021327",0.99,0.96969696969697,33,0.967741935483871,31,0.713401875901876,33,0.679310966810967,33
"259.2","1021329",0.99,1,33,1,33,0.940306288693386,33,0.940306288693386,33
"260.2","1021488",0.99,0.909090909090909,33,0.888888888888889,27,0.44648560705873,33,0.353903946295251,33
"261.2","1021523",0.99,0.848484848484849,33,0.833333333333333,24,0.386264641680102,31,0.232052498418722,31
"262.2","1021532",0.99,0.909090909090909,33,0.925925925925926,27,0.59648941314963,32,0.483185319582378,32
"263.2","1021552",0.99,0.909090909090909,33,0.892857142857143,28,0.593531782981299,33,0.481914630746298,33
"264.2","1021587",0.99,1,33,1,33,0.834726576105886,33,0.834726576105886,33
"265.2","1021590",0.99,1,33,1,33,0.369336219336219,33,0.369336219336219,33
"266.2","1021617",0.99,0.96969696969697,33,0.967741935483871,31,0.361501009240569,32,0.344481778471338,32
"267.2","1021845",0.99,1,33,1,33,0.712544802867384,33,0.712544802867384,33
"268.2","1021960",0.99,1,33,1,33,0.799462927382838,33,0.799462927382838,33
"269.2","1021967",0.99,1,18,1,18,0.0960050041782736,32,0.0960050041782736,32
"270.2","1022000",0.99,1,33,1,33,0.691690557207799,33,0.691690557207799,33
"271.2","1022001",0.99,0.96875,32,0.966666666666667,30,0.362673305184705,32,0.352887120974178,32
"272.2","1022033",0.99,0.878787878787879,33,0.84,25,0.61904799463519,33,0.440838029369889,33
"273.2","1022052",0.99,0.870967741935484,31,0.826086956521739,23,0.568132662474248,33,0.417328279976501,33
"274.2","1022062",0.99,0.848484848484849,33,0.875,24,0.660506160506161,33,0.502220002220002,33
"275.2","1022085",0.99,0.96969696969697,33,0.967741935483871,31,0.819426406926407,33,0.76504329004329,33
"276.2","1022086",0.99,0.96875,32,0.966666666666667,30,0.558429187875053,33,0.517636647082512,33
"277.2","1022116",0.99,0.774193548387097,31,0.7,20,0.300948327976042,27,0.193456727139666,27
"278.2","1022120",0.99,1,5,1,5,0.0195330112721417,33,0.0195330112721417,33
"279.2","1022123",0.99,0.96969696969697,33,0.967741935483871,31,0.406984121146975,32,0.377966264004118,32
"280.2","1022132",0.99,0.939393939393939,33,0.931034482758621,29,0.231317905073372,33,0.216166389921857,33
"281.2","1022223",0.99,0.96969696969697,33,0.96875,32,0.667932767997604,33,0.640819530358051,33
"282.2","1022228",0.99,0.939393939393939,33,0.931034482758621,29,0.645501165501166,33,0.564425019425019,33
"283.2","1022229",0.99,0.96969696969697,33,0.967741935483871,31,0.576097761887235,33,0.559780745570219,33
"284.2","1022241",0.99,1,33,1,33,0.565656565656566,33,0.565656565656566,33
"285.2","1022246",0.99,0.96969696969697,33,0.967741935483871,31,0.443926508191765,32,0.417038166648251,32
"286.2","1022294",0.99,0.935483870967742,31,0.928571428571429,28,0.5160094990907,31,0.471078623514664,31
"287.2","1022297",0.99,0.96969696969697,33,0.967741935483871,31,0.521222570532915,33,0.48586903517938,33
"288.2","1022341",0.99,NA,0,NA,0,NA,0,NA,0
"289.2","1022354",0.99,NA,0,NA,0,NA,0,NA,0
"290.2","1022357",0.99,NA,0,NA,0,0,1,0,1
"291.2","1022358",0.99,NA,0,NA,0,NA,0,NA,0
"292.2","1022387",0.99,NA,0,NA,0,NA,0,NA,0
"293.2","1022395",0.99,0.878787878787879,33,0.966666666666667,30,0.646317006580164,33,0.646317006580164,33
"294.2","1022404",0.99,0.939393939393939,33,0.96875,32,0.655297519590373,33,0.655297519590373,33
"295.2","1022415",0.99,0.939393939393939,33,0.931034482758621,29,0.878469423297009,33,0.767430462258048,33
"296.2","1022432",0.99,0.939393939393939,33,0.931034482758621,29,0.719452590420332,33,0.638318670576735,33
"297.2","1022433",0.99,1,5,1,5,0.0145743145743146,33,0.0145743145743146,33
"298.2","1022439",0.99,1,5,1,5,0.0170283964401611,33,0.0170283964401611,33
"299.2","1022460",0.99,0.939393939393939,33,0.931034482758621,29,0.637011556254939,33,0.554007603685769,33
"300.2","1022462",0.99,0.818181818181818,33,0.826086956521739,23,0.649289421601675,33,0.456691874221518,33
"301.2","1022518",0.99,1,33,1,33,0.611611334793153,33,0.611611334793153,33
"302.2","1022527",0.99,0.939393939393939,33,0.931034482758621,29,0.600911266062781,33,0.530574565726081,33
"303.2","1022528",0.99,0.96969696969697,33,0.967741935483871,31,0.567834197715621,33,0.524544154425577,33
"304.2","1022534",0.99,0.96969696969697,33,0.967741935483871,31,0.580496710628463,33,0.562280359078778,33
"305.2","1023330",0.99,0.909090909090909,33,0.888888888888889,27,0.350131419905127,32,0.29283975323846,32
"306.2","1023350",0.99,1,28,1,28,0.324373948314741,33,0.324373948314741,33
"307.2","1023351",0.99,0.96969696969697,33,0.967741935483871,31,0.492714662940124,33,0.45117425889972,33
"308.2","1023355",0.99,0.923076923076923,26,0.91304347826087,23,0.189633977133977,33,0.161954585818222,33
"309.2","1023365",0.99,0.875,24,0.947368421052632,19,0.230526653630983,30,0.184454085847889,30
"310.2","1023385",0.99,0.878787878787879,33,0.884615384615385,26,0.548202460459862,32,0.434992233187134,32
"311.2","1023388",0.99,0.84375,32,0.826086956521739,23,0.473867875081298,31,0.333902859904058,31
"312.2","1023389",0.99,0.939393939393939,33,0.931034482758621,29,0.462531045612025,32,0.389614378945358,32
"313.2","1023467",0.99,0.96969696969697,33,0.967741935483871,31,0.480587086515767,33,0.451366307294988,33
"314.2","1023485",0.99,0.96969696969697,33,0.967741935483871,31,0.449972154323556,32,0.438513820990223,32
"315.2","1023505",0.99,1,33,1,33,0.19331235957605,33,0.19331235957605,33
"316.2","1023543",0.99,0.909090909090909,33,0.925925925925926,27,0.572624053246063,33,0.475221455843465,33
"317.2","1023568",0.99,0.96969696969697,33,0.967741935483871,31,0.458698305240362,32,0.425133490425547,32
"318.2","1023610",0.99,0.939393939393939,33,0.931034482758621,29,0.645259089088247,33,0.551791950166563,33
"319.2","1023641",0.99,0.96969696969697,33,0.96969696969697,33,0.687775506741024,33,0.687775506741024,33
"320.2","1023645",0.99,1,33,1,33,0.574696381060017,33,0.574696381060017,33
"321.2","1023647",0.99,0.96969696969697,33,0.967741935483871,31,0.67168177769627,33,0.635279103612437,33
"322.2","1023652",0.99,1,33,1,33,0.640365132354592,33,0.640365132354592,33
"323.2","1023685",0.99,0.96969696969697,33,0.967741935483871,31,0.598450819714255,33,0.547003008266444,33
"324.2","1023795",0.99,1,33,1,33,0.568477601173117,33,0.568477601173117,33
"325.2","1023797",0.99,0.96969696969697,33,0.967741935483871,31,0.735591088795169,33,0.681978035182115,33
"326.2","1024069",0.99,0.939393939393939,33,0.931034482758621,29,0.878687879911462,33,0.765295895551735,33
"327.2","1024081",0.99,0.96969696969697,33,0.967741935483871,31,0.657951179011785,33,0.616770137830744,33
"328.2","1024089",0.99,0.96969696969697,33,0.967741935483871,31,0.566542569394232,33,0.538570541422204,33
"329.2","1024093",0.99,0.935483870967742,31,0.925925925925926,27,0.402092104437642,33,0.367999296660624,33
"330.2","1024095",0.99,1,33,1,33,0.851372397291938,33,0.851372397291938,33
"331.2","1025295",0.99,1,33,1,33,0.599347110024248,33,0.599347110024248,33
"332.2","1025320",0.99,1,33,1,33,0.231619038043299,33,0.231619038043299,33
"333.2","1025323",0.99,0.96969696969697,33,0.967741935483871,31,0.438641665760023,32,0.402183332426689,32
"334.2","1025336",0.99,NA,0,NA,0,0,26,0,26
"335.2","1025645",0.99,0.96969696969697,33,0.967741935483871,31,0.541505626989498,33,0.503382459834073,33
"336.2","1025647",0.99,0.939393939393939,33,0.931034482758621,29,0.479044477028348,33,0.410618279569892,33
"337.2","1025650",0.99,0.96969696969697,33,0.967741935483871,31,0.488369702719798,32,0.451071315623023,32
"338.2","1026159",0.99,0.96969696969697,33,0.967741935483871,31,0.93088954056696,33,0.870283479960899,33
"339.2","1026535",0.99,0.909090909090909,33,0.888888888888889,27,0.398826979472141,33,0.302052785923754,33
"340.2","1027295",0.99,0.75,16,0.8,10,0.0894570707070707,28,0.0559253246753247,28
"341.2","1027322",0.99,0.909090909090909,33,0.928571428571429,28,0.603101044786781,33,0.514754608614258,33
"342.2","1027323",0.99,0.939393939393939,33,0.96551724137931,29,0.674126125818916,33,0.6085898102826,33
"343.2","1027340",0.99,0.84375,32,0.818181818181818,22,0.534230930745695,33,0.366011085154308,33
"344.2","1027346",0.99,0.939393939393939,33,0.966666666666667,30,0.578026283247652,33,0.517420222641591,33
"345.2","1027356",0.99,0.84,25,0.947368421052632,19,0.4216786081883,30,0.3716786081883,30
"346.2","1027360",0.99,0.923076923076923,26,0.956521739130435,23,0.433794978244402,33,0.403491947941372,33
"347.2","1027366",0.99,0.939393939393939,33,0.966666666666667,30,0.464236434750789,33,0.427046352106161,33
"348.2","1027376",0.99,0.848484848484849,33,0.833333333333333,24,0.524352033597742,33,0.385688854827611,33
"349.2","1027386",0.99,0.939393939393939,33,0.967741935483871,31,0.572280264923806,33,0.543492386135927,33
"350.2","1027389",0.99,0.909090909090909,33,0.888888888888889,27,0.429719143048662,33,0.338810052139572,33
"351.2","1027390",0.99,0.939393939393939,33,0.966666666666667,30,0.459995522896592,33,0.419591482492552,33
"352.2","1027470",0.99,0.939393939393939,33,0.931034482758621,29,0.395958717950697,33,0.348346743868134,33
"353.2","1027484",0.99,0.818181818181818,33,0.875,24,0.56213563830124,33,0.423570712379992,33
"354.2","1027515",0.99,0.939393939393939,33,0.931034482758621,29,0.473077620988041,32,0.430806813092233,32
"355.2","1027680",0.99,1,6,1,6,0.0107949722731624,29,0.0107949722731624,29
"356.2","1028001",0.99,NA,0,NA,0,0,21,0,21
"357.2","103",0.99,NA,0,NA,0,0,5,0,5
"358.2","1033969",0.99,1,33,1,33,0.650052514703468,33,0.650052514703468,33
"359.2","1033970",0.99,0.96969696969697,33,0.967741935483871,31,0.52800538417317,33,0.48206208016535,33
"360.2","1034109",0.99,0.96969696969697,33,0.967741935483871,31,0.450252184202367,33,0.422474406424589,33
"361.2","1034117",0.99,0.878787878787879,33,0.84,25,0.312144977342346,30,0.232310764284448,30
"362.2","1034121",0.99,0.777777777777778,18,0.75,12,0.0514775278160033,29,0.0317457270497198,29
"363.2","1034122",0.99,0.96969696969697,33,0.967741935483871,31,0.386602048387863,33,0.369935381721196,33
"364.2","1034130",0.99,1,4,1,4,0.0288359788359788,30,0.0288359788359788,30
"365.2","1034182",0.99,0.848484848484849,33,0.833333333333333,24,0.330430915999677,31,0.229573934837093,31
"366.2","1034876",0.99,0.96969696969697,33,0.967741935483871,31,0.398764709109537,33,0.380375690720518,33
"367.2","1034889",0.99,1,33,1,33,0.375115412471734,33,0.375115412471734,33
"368.2","1034904",0.99,1,33,1,33,0.413485523305613,33,0.413485523305613,33
"369.2","1034912",0.99,1,32,1,32,0.375577443310622,33,0.375577443310622,33
"370.2","1034915",0.99,0.96969696969697,33,0.967741935483871,31,0.390937596487165,32,0.353900559450128,32
"371.2","1034925",0.99,1,33,1,33,0.337392811530743,33,0.337392811530743,33
"372.2","1034949",0.99,0.939393939393939,33,0.935483870967742,31,0.402066546369395,33,0.381864526167375,33
"373.2","1034969",0.99,0.96969696969697,33,0.967741935483871,31,0.355260666555019,33,0.347013948163373,33
"374.2","1034975",0.99,1,33,1,33,0.506136554283533,33,0.506136554283533,33
"375.2","1034978",0.99,1,33,1,33,0.441854229210551,33,0.441854229210551,33
