"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2447.4","1547779",0.997,0.888888888888889,9,0.857142857142857,7,0.0426957562942762,47,0.0345719651917617,47
"2448.4","1547781",0.997,0.666666666666667,3,0.5,2,0.0131519274376417,42,0.00634920634920635,42
"2449.4","1547802",0.997,NA,0,NA,0,0,48,0,48
"2450.4","1547840",0.997,0.976190476190476,42,0.975609756097561,41,0.185704190642515,47,0.182299935323366,47
"2451.4","1547851",0.997,NA,0,NA,0,0,45,0,45
"2452.4","1547862",0.997,1,12,1,12,0.0401829979919225,48,0.0401829979919225,48
"2453.4","1547876",0.997,NA,0,NA,0,0,47,0,47
"2454.4","1547898",0.997,1,48,1,48,0.193218835646372,48,0.193218835646372,48
"2455.4","1547911",0.997,NA,0,NA,0,0,46,0,46
"2456.4","1547924",0.997,NA,0,NA,0,0,47,0,47
"2457.4","1547932",0.997,NA,0,NA,0,0,47,0,47
"2458.4","1547941",0.997,NA,0,NA,0,0,45,0,45
"2459.4","1547946",0.997,NA,0,NA,0,0,48,0,48
"2460.4","1547957",0.997,NA,0,NA,0,0,38,0,38
"2461.4","1547980",0.997,NA,0,NA,0,0,43,0,43
"2462.4","1547985",0.997,NA,0,NA,0,0,47,0,47
"2463.4","1547989",0.997,NA,0,NA,0,0,47,0,47
"2464.4","1547992",0.997,NA,0,NA,0,0,46,0,46
"2465.4","1547997",0.997,NA,0,NA,0,0,44,0,44
"2466.4","1548000",0.997,NA,0,NA,0,0,18,0,18
"2467.4","1548003",0.997,NA,0,NA,0,0,27,0,27
"2468.4","1548036",0.997,NA,0,NA,0,0,47,0,47
"2469.4","1548095",0.997,NA,0,NA,0,0,47,0,47
"2470.4","1548138",0.997,NA,0,NA,0,0,48,0,48
"2471.4","1548149",0.997,NA,0,NA,0,0,48,0,48
"2472.4","1548170",0.997,1,9,1,9,0.034688995215311,48,0.034688995215311,48
"2473.4","1548177",0.997,NA,0,NA,0,0,48,0,48
"2474.4","1548180",0.997,NA,0,NA,0,0,48,0,48
"2475.4","1548214",0.997,0.977777777777778,45,0.976744186046512,43,0.218526018351867,47,0.206736389540961,47
"2476.4","1548218",0.997,NA,0,NA,0,0,48,0,48
"2477.4","1548239",0.997,0.958333333333333,48,0.954545454545455,44,0.295696250381437,48,0.248636365821552,48
"2478.4","1548256",0.997,NA,0,NA,0,0,47,0,47
"2479.4","1548259",0.997,0.966666666666667,30,0.966666666666667,30,0.133260461022767,47,0.133260461022767,47
"2480.4","1548300",0.997,NA,0,NA,0,0,47,0,47
"2481.4","1548302",0.997,NA,0,NA,0,0,48,0,48
"2482.4","1553033",0.997,1,48,1,48,0.90909189222593,48,0.90909189222593,48
"2483.4","1553045",0.997,NA,0,NA,0,0,48,0,48
"2484.4","1553087",0.997,0.979166666666667,48,0.978260869565217,46,0.409466210719334,48,0.391109567362691,48
"2485.4","1553096",0.997,1,48,1,48,0.141857540710433,48,0.141857540710433,48
"2486.4","1553107",0.997,NA,0,NA,0,0,44,0,44
"2487.4","1553111",0.997,NA,0,NA,0,0,45,0,45
"2488.4","1553112",0.997,NA,0,NA,0,0,44,0,44
"2489.4","1553113",0.997,NA,0,NA,0,0,42,0,42
"2490.4","1553119",0.997,0.979166666666667,48,0.978260869565217,46,0.254138431296385,48,0.246073915167352,48
"2491.4","1553121",0.997,NA,0,NA,0,0,48,0,48
"2492.4","1553122",0.997,NA,0,NA,0,0,48,0,48
"2493.4","1553144",0.997,NA,0,NA,0,0,47,0,47
"2494.4","1553150",0.997,NA,0,NA,0,0,48,0,48
"2495.4","1553176",0.997,NA,0,NA,0,0,47,0,47
"2496.4","1553196",0.997,NA,0,NA,0,0,46,0,46
"2497.4","1553316",0.997,NA,0,NA,0,0,48,0,48
"2498.4","1553436",0.997,1,48,1,48,0.307452864886991,48,0.307452864886991,48
"2499.4","1553440",0.997,1,45,1,45,0.188807587340196,48,0.188807587340196,48
"2500.4","1553443",0.997,NA,0,NA,0,0,45,0,45
"2501.4","1553504",0.997,1,48,1,48,0.214923915189004,48,0.214923915189004,48
"2502.4","1554472",0.997,NA,0,NA,0,0,48,0,48
"2503.4","1555179",0.997,NA,0,NA,0,0,47,0,47
"2504.4","1555183",0.997,NA,0,NA,0,0,47,0,47
"2505.4","1555228",0.997,NA,0,NA,0,0,47,0,47
"2506.4","1555275",0.997,NA,0,NA,0,0,48,0,48
"2507.4","1555526",0.997,NA,0,NA,0,0,48,0,48
"2508.4","1556444",0.997,1,48,1,48,0.775268817204301,48,0.775268817204301,48
"2509.4","1556451",0.997,0.979166666666667,48,0.978260869565217,46,0.343709059759756,48,0.318051165022914,48
"2510.4","1556552",0.997,NA,0,NA,0,0,48,0,48
"2511.4","1556869",0.997,1,48,1,48,0.312080953306937,48,0.312080953306937,48
"2512.4","1556907",0.997,NA,0,NA,0,0,48,0,48
"2513.4","1556958",0.997,1,48,1,48,0.314231556973492,48,0.314231556973492,48
"2514.4","1557006",0.997,0,3,0,1,0,47,0,47
"2515.4","1557052",0.997,1,48,1,48,0.663172043010753,48,0.663172043010753,48
"2516.4","1557077",0.997,NA,0,NA,0,0,48,0,48
"2517.4","1557088",0.997,NA,0,NA,0,0,48,0,48
"2518.4","1557096",0.997,NA,0,NA,0,0,48,0,48
"2519.4","1557109",0.997,NA,0,NA,0,0,48,0,48
"2520.4","1557112",0.997,1,48,1,48,0.306070409814126,48,0.306070409814126,48
"2521.4","1557121",0.997,1,48,1,48,0.221175112179117,48,0.221175112179117,48
"2522.4","1557136",0.997,NA,0,NA,0,0,48,0,48
"2523.4","1557159",0.997,NA,0,NA,0,0,48,0,48
"2524.4","1557160",0.997,NA,0,NA,0,0,48,0,48
"2525.4","1557207",0.997,0.966666666666667,30,0.966666666666667,30,0.161085463792705,48,0.161085463792705,48
"2526.4","1557253",0.997,1,48,1,48,0.390090841675936,48,0.390090841675936,48
"2527.4","1557271",0.997,1,48,1,48,0.193733785159616,48,0.193733785159616,48
"2528.4","1557279",0.997,NA,0,NA,0,0,23,0,23
"2529.4","1557283",0.997,NA,0,NA,0,0,23,0,23
"2530.4","1558769",0.997,NA,0,NA,0,0,47,0,47
"2531.4","1558773",0.997,NA,0,NA,0,0,48,0,48
"2532.4","1558792",0.997,NA,0,NA,0,0,47,0,47
"2533.4","1558794",0.997,1,45,1,45,0.193764854395491,48,0.193764854395491,48
"2534.4","1558810",0.997,NA,0,NA,0,0,46,0,46
"2535.4","1558812",0.997,NA,0,NA,0,0,45,0,45
"2536.4","1558875",0.997,NA,0,NA,0,0,46,0,46
"2537.4","1558952",0.997,1,48,1,48,0.622509412457168,48,0.622509412457168,48
"2538.4","1558959",0.997,0.955555555555556,45,0.951219512195122,41,0.221585067321424,47,0.206265918385253,47
"2539.4","1558961",0.997,NA,0,NA,0,0,47,0,47
"2540.4","1558963",0.997,NA,0,NA,0,0,47,0,47
"2541.4","1558973",0.997,0.979166666666667,48,0.978260869565217,46,0.169633191462048,48,0.161299858128715,48
"2542.4","1558978",0.997,1,48,1,48,0.165495619329469,48,0.165495619329469,48
"2543.4","1558982",0.997,1,48,1,48,0.77964404894327,48,0.77964404894327,48
"2544.4","1558998",0.997,NA,0,NA,0,0,48,0,48
"2545.4","1559003",0.997,NA,0,NA,0,0,47,0,47
"2546.4","1559089",0.997,NA,0,NA,0,0,48,0,48
"2547.4","1559092",0.997,NA,0,NA,0,0,47,0,47
"2548.4","1559107",0.997,0.979166666666667,48,0.978260869565217,46,0.448758264501635,48,0.427321066434002,48
"2549.4","1559108",0.997,NA,0,NA,0,0,47,0,47
"2550.4","1559109",0.997,NA,0,NA,0,0,48,0,48
"2551.4","1559127",0.997,NA,0,NA,0,0,47,0,47
"2552.4","1559142",0.997,NA,0,NA,0,0,47,0,47
"2553.4","1559228",0.997,NA,0,NA,0,0,48,0,48
"2554.4","1559233",0.997,NA,0,NA,0,0,48,0,48
"2555.4","1559307",0.997,NA,0,NA,0,0,46,0,46
"2556.4","1559382",0.997,1,48,1,48,0.295310692445472,48,0.295310692445472,48
"2557.4","1560",0.997,NA,0,NA,0,0,45,0,45
"2558.4","1560079",0.997,1,48,1,48,0.420609318996416,48,0.420609318996416,48
"2559.4","1560080",0.997,1,48,1,48,0.398833144773078,48,0.398833144773078,48
"2560.4","1560082",0.997,NA,0,NA,0,0,48,0,48
"2561.4","1560083",0.997,1,48,1,48,0.528880199504968,48,0.528880199504968,48
"2562.4","1560086",0.997,1,48,1,48,0.396339237717956,48,0.396339237717956,48
"2563.4","1560125",0.997,NA,0,NA,0,0,48,0,48
"2564.4","1560154",0.997,NA,0,NA,0,0,47,0,47
"2565.4","1560183",0.997,1,48,1,48,0.219671497165814,48,0.219671497165814,48
"2566.4","1560186",0.997,1,45,1,45,0.402710321746449,48,0.402710321746449,48
"2567.4","1560220",0.997,1,3,1,3,0.0389705882352941,48,0.0389705882352941,48
"2568.4","1560225",0.997,NA,0,NA,0,0,48,0,48
"2569.4","1560227",0.997,NA,0,NA,0,0,47,0,47
"2570.4","1560244",0.997,0.833333333333333,24,0.9,20,0.216207476861072,45,0.197159857813453,45
"2571.4","1560250",0.997,1,48,1,48,0.786606929510155,48,0.786606929510155,48
"2572.4","1560295",0.997,NA,0,NA,0,0,46,0,46
"2573.4","1560341",0.997,NA,0,NA,0,0,47,0,47
"2574.4","1560395",0.997,NA,0,NA,0,0,48,0,48
"2575.4","1560400",0.997,NA,0,NA,0,0,48,0,48
"2576.4","1560401",0.997,1,48,1,48,0.285231966841162,48,0.285231966841162,48
"2577.4","1560419",0.997,1,48,1,48,0.682339398575031,48,0.682339398575031,48
"2578.4","1560432",0.997,NA,0,NA,0,0,48,0,48
"2579.4","1560439",0.997,NA,0,NA,0,0,47,0,47
"2580.4","1560483",0.997,0.966666666666667,30,0.96551724137931,29,0.13477463807811,47,0.130721953174361,47
"2581.4","1560499",0.997,NA,0,NA,0,0,47,0,47
"2582.4","1560511",0.997,1,48,1,48,0.319044370835665,48,0.319044370835665,48
"2583.4","1560601",0.997,NA,0,NA,0,0,47,0,47
"2584.4","1560604",0.997,NA,0,NA,0,0,47,0,47
"2585.4","1560612",0.997,NA,0,NA,0,0,47,0,47
"2586.4","1560616",0.997,NA,0,NA,0,0,48,0,48
"2587.4","1560619",0.997,0.866666666666667,15,0.846153846153846,13,0.0747052413642803,46,0.0464825106243871,46
"2588.4","1560702",0.997,NA,0,NA,0,0,48,0,48
"2589.4","1560703",0.997,NA,0,NA,0,0,48,0,48
"2590.4","1560712",0.997,1,48,1,48,0.357269623078447,48,0.357269623078447,48
"2591.4","1560732",0.997,NA,0,NA,0,0,47,0,47
"2592.4","1560737",0.997,NA,0,NA,0,0,48,0,48
"2593.4","1560738",0.997,1,48,1,48,0.258848128767953,48,0.258848128767953,48
"2594.4","1560774",0.997,NA,0,NA,0,0,48,0,48
"2595.4","1560788",0.997,NA,0,NA,0,0,48,0,48
"2596.4","1560811",0.997,NA,0,NA,0,0,47,0,47
"2597.4","1560845",0.997,NA,0,NA,0,0,48,0,48
"2598.4","1560850",0.997,NA,0,NA,0,0,48,0,48
"2599.4","1560851",0.997,1,30,1,30,0.118085053700996,48,0.118085053700996,48
"2600.4","1561015",0.997,1,18,1,18,0.0622426370989589,48,0.0622426370989589,48
"2601.4","1561021",0.997,NA,0,NA,0,0,46,0,46
"2602.4","1561023",0.997,1,48,1,48,0.297213997328013,48,0.297213997328013,48
"2603.4","1562260",0.997,1,48,1,48,0.92921146953405,48,0.92921146953405,48
"2604.4","1562267",0.997,NA,0,NA,0,0,48,0,48
"2605.4","1562272",0.997,0.933333333333333,15,0.923076923076923,13,0.0484490573667262,47,0.0414754574236535,47
"2606.4","1562309",0.997,NA,0,NA,0,0,45,0,45
"2607.4","1562351",0.997,1,48,1,48,0.200372769849623,48,0.200372769849623,48
"2608.4","1562375",0.997,NA,0,NA,0,0,48,0,48
"2609.4","1562387",0.997,0.666666666666667,3,0.666666666666667,3,0.00680555555555556,48,0.00680555555555556,48
"2610.4","1562388",0.997,0.979166666666667,48,0.978260869565217,46,0.554461069975776,48,0.534429018693725,48
"2611.4","1562405",0.997,1,18,1,18,0.11407117238639,48,0.11407117238639,48
"2612.4","1562434",0.997,NA,0,NA,0,0,48,0,48
"2613.4","1562641",0.997,1,48,1,48,0.300164845306352,48,0.300164845306352,48
"2614.4","1562642",0.997,1,48,1,48,0.19509485609314,48,0.19509485609314,48
"2615.4","1562646",0.997,NA,0,NA,0,0,47,0,47
"2616.4","1562671",0.997,NA,0,NA,0,0,48,0,48
"2617.4","1562693",0.997,1,48,1,48,0.161159250216891,48,0.161159250216891,48
"2618.4","1562703",0.997,NA,0,NA,0,0,48,0,48
"2619.4","1562711",0.997,NA,0,NA,0,0,44,0,44
"2620.4","1562712",0.997,1,48,1,48,0.200953147687244,48,0.200953147687244,48
"2621.4","1563262",0.997,0.979166666666667,48,0.978260869565217,46,0.298284494347713,48,0.286127111500675,48
"2622.4","1563392",0.997,NA,0,NA,0,0,48,0,48
"2623.4","1563396",0.997,0.96969696969697,33,0.967741935483871,31,0.193413713255667,48,0.181068034243322,48
"2624.4","1563647",0.997,0.979166666666667,48,0.978260869565217,46,0.413811335330887,48,0.394748154503,48
"2625.4","1563654",0.997,1,21,1,21,0.207088288531787,48,0.207088288531787,48
"2626.4","1564468",0.997,1,48,1,48,0.331968375262974,48,0.331968375262974,48
"2627.4","1564487",0.997,NA,0,NA,0,0,48,0,48
"2628.4","1565055",0.997,NA,0,NA,0,0,48,0,48
"2629.4","1565139",0.997,1,48,1,48,0.276209554334554,48,0.276209554334554,48
"2630.4","1565758",0.997,0.979166666666667,48,0.978260869565217,46,0.300939375270039,48,0.290069810052648,48
"2631.4","1565761",0.997,NA,0,NA,0,0,47,0,47
"2632.4","1565769",0.997,0.979166666666667,48,0.978260869565217,46,0.240605630204836,48,0.213994985947133,48
"2633.4","1567078",0.997,1,48,1,48,0.281738822885037,48,0.281738822885037,48
"2634.4","1567079",0.997,NA,0,NA,0,0,48,0,48
"2635.4","1567084",0.997,NA,0,NA,0,0,48,0,48
"2636.4","1567937",0.997,NA,0,NA,0,0,48,0,48
"2637.4","1567959",0.997,NA,0,NA,0,0,47,0,47
"2638.4","1567966",0.997,1,48,1,48,0.258211426535057,48,0.258211426535057,48
"2639.4","1567969",0.997,NA,0,NA,0,0,48,0,48
"2640.4","1567972",0.997,NA,0,NA,0,0,47,0,47
"2641.4","1568002",0.997,NA,0,NA,0,0,48,0,48
"2642.4","1568073",0.997,NA,0,NA,0,0,48,0,48
"2643.4","1568098",0.997,NA,0,NA,0,0,48,0,48
"2644.4","1568103",0.997,0.966666666666667,30,0.96551724137931,29,0.232885157784539,48,0.225309400208781,48
"2645.4","1568140",0.997,0.933333333333333,15,0.928571428571429,14,0.0532610002718698,48,0.0496378118660727,48
"2646.4","1568149",0.997,NA,0,NA,0,0,48,0,48
"2647.4","1568970",0.997,NA,0,NA,0,0,48,0,48
"2648.4","1568985",0.997,NA,0,NA,0,0,48,0,48
"2649.4","1569056",0.997,0.979166666666667,48,0.978260869565217,46,0.462561968716956,48,0.440339746494733,48
"2650.4","1569126",0.997,NA,0,NA,0,0,48,0,48
"2651.4","1569314",0.997,1,48,1,48,0.130299097762946,48,0.130299097762946,48
"2652.4","1569441",0.997,1,48,1,48,0.320080030549242,48,0.320080030549242,48
"2653.4","1569450",0.997,0.979166666666667,48,0.978260869565217,46,0.456974566220879,48,0.440307899554213,48
"2654.4","1569454",0.997,0.96969696969697,33,0.96875,32,0.103872917147743,48,0.100786497394657,48
"2655.4","1569540",0.997,1,48,1,48,0.261174232392252,48,0.261174232392252,48
"2656.4","1569570",0.997,1,48,1,48,0.263180750778081,48,0.263180750778081,48
"2657.4","1569581",0.997,1,48,1,48,0.399786800148313,48,0.399786800148313,48
"2658.4","1569595",0.997,1,48,1,48,0.260585836114201,48,0.260585836114201,48
"2659.4","1569625",0.997,1,48,1,48,0.27138564454332,48,0.27138564454332,48
"2660.4","1569634",0.997,1,48,1,48,0.163306787466482,48,0.163306787466482,48
"2661.4","1569694",0.997,1,48,1,48,0.400859624246721,48,0.400859624246721,48
"2662.4","1569703",0.997,NA,0,NA,0,0,48,0,48
"2663.4","1569764",0.997,1,48,1,48,0.130772507371506,48,0.130772507371506,48
"2664.4","1569788",0.997,1,48,1,48,0.131213413332434,48,0.131213413332434,48
"2665.4","1569828",0.997,1,48,1,48,0.296259890636295,48,0.296259890636295,48
"2666.4","1569858",0.997,1,48,1,48,0.392397931858444,48,0.392397931858444,48
"2667.4","1569934",0.997,1,48,1,48,0.132781513690857,48,0.132781513690857,48
"2668.4","1569999",0.997,1,48,1,48,0.228017713050524,48,0.228017713050524,48
"2669.4","1570031",0.997,NA,0,NA,0,0,48,0,48
"2670.4","1570252",0.997,NA,0,NA,0,0,47,0,47
"2671.4","1570265",0.997,NA,0,NA,0,0,46,0,46
"2672.4","1570289",0.997,1,48,1,48,0.238262286961977,48,0.238262286961977,48
"2673.4","1570315",0.997,1,48,1,48,0.552568863660818,48,0.552568863660818,48
"2674.4","1570328",0.997,NA,0,NA,0,0,48,0,48
"2675.4","1570331",0.997,NA,0,NA,0,0,48,0,48
"2676.4","1570336",0.997,NA,0,NA,0,0,48,0,48
"2677.4","1570338",0.997,NA,0,NA,0,0,48,0,48
"2678.4","1570347",0.997,0.96969696969697,33,0.96969696969697,33,0.138095945749342,47,0.138095945749342,47
"2679.4","1570380",0.997,NA,0,NA,0,0,48,0,48
"2680.4","1571548",0.997,NA,0,NA,0,0,46,0,46
"2681.4","1571706",0.997,NA,0,NA,0,0,47,0,47
"2682.4","1571747",0.997,NA,0,NA,0,0,48,0,48
"2683.4","1571752",0.997,1,48,1,48,0.170478379767483,48,0.170478379767483,48
"2684.4","1573502",0.997,NA,0,NA,0,0,47,0,47
"2685.4","1573537",0.997,NA,0,NA,0,0,46,0,46
"2686.4","1573539",0.997,1,48,1,48,0.439155686282711,48,0.439155686282711,48
"2687.4","1573544",0.997,NA,0,NA,0,0,48,0,48
"2688.4","1573551",0.997,NA,0,NA,0,0,47,0,47
"2689.4","1573563",0.997,1,48,1,48,0.307283032541311,48,0.307283032541311,48
"2690.4","1573603",0.997,NA,0,NA,0,0,48,0,48
"2691.4","1573621",0.997,NA,0,NA,0,0,48,0,48
"2692.4","1573662",0.997,1,39,1,39,0.448494495235533,48,0.448494495235533,48
"2693.4","1573678",0.997,1,48,1,48,0.239830543198594,48,0.239830543198594,48
"2694.4","1573721",0.997,1,48,1,48,0.159513671379613,48,0.159513671379613,48
"2695.4","1573998",0.997,NA,0,NA,0,0,48,0,48
"2696.4","1574005",0.997,NA,0,NA,0,0,48,0,48
"2697.4","1574025",0.997,NA,0,NA,0,0,47,0,47
"2698.4","1574039",0.997,0.958333333333333,48,0.977777777777778,45,0.230217899208174,48,0.22297152239658,48
"2699.4","1574047",0.997,0.962962962962963,27,0.96,25,0.157127594627595,48,0.146016483516484,48
"2700.4","1574068",0.997,1,48,1,48,0.210817918626843,48,0.210817918626843,48
"2701.4","1574091",0.997,NA,0,NA,0,0,48,0,48
"2702.4","1574102",0.997,NA,0,NA,0,0,47,0,47
"2703.4","1574105",0.997,NA,0,NA,0,0,48,0,48
"2704.4","1579696",0.997,NA,0,NA,0,0,48,0,48
"2705.4","1579708",0.997,0.979166666666667,48,0.978260869565217,46,0.358044005744235,48,0.351087484005104,48
"2706.4","1579716",0.997,NA,0,NA,0,0,48,0,48
"2707.4","1579718",0.997,NA,0,NA,0,0,46,0,46
"2708.4","1579722",0.997,NA,0,NA,0,0,46,0,46
"2709.4","1579771",0.997,0.833333333333333,6,0.75,4,0.0178260869565217,48,0.0105797101449275,48
"2710.4","1579792",0.997,0.952380952380952,21,0.952380952380952,21,0.0848669147616516,45,0.0848669147616516,45
"2711.4","1579816",0.997,NA,0,NA,0,0,46,0,46
"2712.4","1579861",0.997,0.96969696969697,33,0.96875,32,0.131527846188951,48,0.127739967401072,48
"2713.4","1579881",0.997,NA,0,NA,0,0,48,0,48
"2714.4","1579888",0.997,NA,0,NA,0,0,47,0,47
"2715.4","1579910",0.997,NA,0,NA,0,0,48,0,48
"2716.4","1579954",0.997,0.979166666666667,48,0.978260869565217,46,0.257052821868517,48,0.249957411240497,48
"2717.4","1579987",0.997,NA,0,NA,0,0,48,0,48
"2718.4","1580004",0.997,NA,0,NA,0,0,48,0,48
"2719.4","1580146",0.997,0.972222222222222,36,0.970588235294118,34,0.303063466676083,48,0.278541935575604,48
"2720.4","1580175",0.997,1,48,1,48,0.27646468016487,48,0.27646468016487,48
"2721.4","1580391",0.997,NA,0,NA,0,0,47,0,47
"2722.4","1580406",0.997,0.666666666666667,3,0,1,0.00699300699300699,48,0,48
"2723.4","1580412",0.997,0.966666666666667,30,0.96551724137931,29,0.127485784092727,47,0.123230464943791,47
"2724.4","1580414",0.997,NA,0,NA,0,0,47,0,47
"2725.4","1580421",0.997,NA,0,NA,0,0,48,0,48
"2726.4","1580470",0.997,1,27,1,27,0.245768650928498,48,0.245768650928498,48
"2727.4","1580477",0.997,NA,0,NA,0,0,47,0,47
"2728.4","1580482",0.997,0.96969696969697,33,0.967741935483871,31,0.231526569894537,48,0.222695048155406,48
"2729.4","1580483",0.997,0.979166666666667,48,0.978260869565217,46,0.313745561809287,48,0.305371378802751,48
"2730.4","1580489",0.997,1,48,1,48,0.3444244842614,48,0.3444244842614,48
"2731.4","1580504",0.997,1,48,1,48,0.179020235668786,48,0.179020235668786,48
"2732.4","1580505",0.997,1,27,1,27,0.105868173181686,48,0.105868173181686,48
"2733.4","1580510",0.997,NA,0,NA,0,0,48,0,48
"2734.4","1580515",0.997,1,48,1,48,0.166533983704147,48,0.166533983704147,48
"2735.4","1580596",0.997,0.666666666666667,3,0,1,0.00726010101010101,48,0,48
"2736.4","1580687",0.997,NA,0,NA,0,0,48,0,48
"2737.4","1580693",0.997,NA,0,NA,0,0,46,0,46
"2738.4","1580736",0.997,NA,0,NA,0,0,48,0,48
"2739.4","1580744",0.997,1,12,1,12,0.0691011376111172,47,0.0691011376111172,47
"2740.4","1580745",0.997,NA,0,NA,0,0,46,0,46
"2741.4","1580792",0.997,NA,0,NA,0,0,47,0,47
"2742.4","1580793",0.997,0.979166666666667,48,0.978260869565217,46,0.283094090061885,48,0.26758182454962,48
"2743.4","1580805",0.997,NA,0,NA,0,0,46,0,46
"2744.4","1580818",0.997,NA,0,NA,0,0,46,0,46
"2745.4","1580824",0.997,0.833333333333333,6,0.833333333333333,6,0.0206267403632531,47,0.0206267403632531,47
"2746.4","1580844",0.997,0.666666666666667,3,0,1,0.00655634357762017,47,0,47
"2747.4","1580863",0.997,NA,0,NA,0,0,48,0,48
"2748.4","1580875",0.997,NA,0,NA,0,0,48,0,48
"2749.4","1580889",0.997,NA,0,NA,0,0,48,0,48
"2750.4","1582192",0.997,NA,0,NA,0,0,37,0,37
"2751.4","1582206",0.997,1,30,1,30,0.158169866533991,47,0.158169866533991,47
"2752.4","1582241",0.997,1,48,1,48,0.538928861383279,48,0.538928861383279,48
"2753.4","1582250",0.997,1,48,1,48,0.776344086021505,48,0.776344086021505,48
"2754.4","1582251",0.997,1,48,1,48,0.144591671870629,48,0.144591671870629,48
"2755.4","1582287",0.997,NA,0,NA,0,0,48,0,48
"2756.4","1582298",0.997,0.979166666666667,48,0.978260869565217,46,0.591706372597177,48,0.57402647185276,48
"2757.4","1582432",0.997,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"2758.4","1582557",0.997,NA,0,NA,0,0,48,0,48
"2759.4","1582565",0.997,NA,0,NA,0,0,46,0,46
"2760.4","1582593",0.997,NA,0,NA,0,0,46,0,46
"2761.4","1582595",0.997,NA,0,NA,0,0,46,0,46
"2762.4","1582614",0.997,NA,0,NA,0,0,48,0,48
"2763.4","1582620",0.997,NA,0,NA,0,0,48,0,48
"2764.4","1582627",0.997,NA,0,NA,0,0,48,0,48
"2765.4","1582634",0.997,NA,0,NA,0,0,48,0,48
"2766.4","1582644",0.997,NA,0,NA,0,0,47,0,47
"2767.4","1582645",0.997,NA,0,NA,0,0,46,0,46
"2768.4","1582650",0.997,NA,0,NA,0,0,47,0,47
"2769.4","1582656",0.997,NA,0,NA,0,0,48,0,48
"2770.4","1582669",0.997,NA,0,NA,0,0,48,0,48
"2771.4","1582675",0.997,NA,0,NA,0,0,47,0,47
"2772.4","1582692",0.997,NA,0,NA,0,0,48,0,48
"2773.4","1582695",0.997,NA,0,NA,0,0,48,0,48
"2774.4","1582700",0.997,NA,0,NA,0,0,48,0,48
"2775.4","1582701",0.997,NA,0,NA,0,0,48,0,48
"2776.4","1582711",0.997,1,9,1,9,0.155788177339901,48,0.155788177339901,48
"2777.4","1582716",0.997,1,9,1,9,0.155788177339901,48,0.155788177339901,48
"2778.4","1582739",0.997,NA,0,NA,0,0,48,0,48
"2779.4","1582744",0.997,NA,0,NA,0,0,48,0,48
"2780.4","1582748",0.997,NA,0,NA,0,0,47,0,47
"2781.4","1582785",0.997,NA,0,NA,0,0,46,0,46
"2782.4","1582788",0.997,NA,0,NA,0,0,47,0,47
"2783.4","1582831",0.997,NA,0,NA,0,0,48,0,48
"2784.4","1582837",0.997,NA,0,NA,0,0,48,0,48
"2785.4","1582842",0.997,NA,0,NA,0,0,48,0,48
"2786.4","1582852",0.997,NA,0,NA,0,0,48,0,48
"2787.4","1582863",0.997,NA,0,NA,0,0,48,0,48
"2788.4","1582868",0.997,NA,0,NA,0,0,48,0,48
"2789.4","1582878",0.997,NA,0,NA,0,0,48,0,48
"2790.4","1582921",0.997,NA,0,NA,0,0,48,0,48
"2791.4","1582924",0.997,NA,0,NA,0,0,48,0,48
"2792.4","1582941",0.997,NA,0,NA,0,0,48,0,48
"2793.4","1582950",0.997,NA,0,NA,0,0,48,0,48
"2794.4","1582955",0.997,NA,0,NA,0,0,48,0,48
"2795.4","1583727",0.997,NA,0,NA,0,0,46,0,46
"2796.4","1583742",0.997,NA,0,NA,0,0,48,0,48
"2797.4","1583765",0.997,NA,0,NA,0,0,48,0,48
"2798.4","1583825",0.997,NA,0,NA,0,0,48,0,48
"2799.4","1583839",0.997,1,48,1,48,0.47375514013445,48,0.47375514013445,48
"2800.4","1583841",0.997,NA,0,NA,0,0,48,0,48
"2801.4","1583887",0.997,NA,0,NA,0,0,48,0,48
"2802.4","1583888",0.997,1,48,1,48,0.171043800111138,48,0.171043800111138,48
"2803.4","1583899",0.997,1,48,1,48,0.444172342663722,48,0.444172342663722,48
"2804.4","1583902",0.997,NA,0,NA,0,0,48,0,48
"2805.4","1583903",0.997,NA,0,NA,0,0,48,0,48
"2806.4","1584032",0.997,NA,0,NA,0,0,48,0,48
"2807.4","1584086",0.997,1,48,1,48,0.501530157644288,48,0.501530157644288,48
"2808.4","1584177",0.997,NA,0,NA,0,0,40,0,40
"2809.4","1584256",0.997,NA,0,NA,0,0,6,0,6
"2810.4","1584439",0.997,NA,0,NA,0,0,46,0,46
"2811.4","1584446",0.997,NA,0,NA,0,0,48,0,48
"2812.4","1584454",0.997,NA,0,NA,0,0,48,0,48
"2813.4","1584456",0.997,NA,0,NA,0,0,48,0,48
"2814.4","1584461",0.997,1,48,1,48,0.134048040082523,48,0.134048040082523,48
"2815.4","1584463",0.997,NA,0,NA,0,0,48,0,48
"2816.4","1584474",0.997,NA,0,NA,0,0,47,0,47
"2817.4","1584478",0.997,NA,0,NA,0,0,48,0,48
"2818.4","1584487",0.997,NA,0,NA,0,0,48,0,48
"2819.4","1584500",0.997,NA,0,NA,0,0,48,0,48
"2820.4","1584517",0.997,NA,0,NA,0,0,46,0,46
"2821.4","1584523",0.997,NA,0,NA,0,0,48,0,48
