"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-8.79421230727345,550.84291147761,-0.795286345892828,4.19278205989876,0.220126233969568,-0.00884736473274866,-0.0715085425408902,20.157075,166.3839567089,2.5026898439215,9.04245618410996,1.91520332978321,71.625737,64.2044218,49.3617914,36.3512172,15.212763,18.5486793125,86.214544666289,18.5486793125,86.214544666289,0.224831123054687,0.0293884325136829,-0.0911582528666699,"1014696"
"100%71",-10.9562707769432,213.13269471928,-0.14509057098622,3.08147687903955,0.245527439194777,0.0720345099286556,-0.237857215670416,17.7819508181818,82.8634055415352,2.95173818243432,12.3861401126453,1.96033739011193,58.007215,51.3704678,38.0969734,27.4134756,14.30016,16.5249113125,33.3079924428301,16.5249113125,33.3079924428301,0.198703214684707,0.421291759252264,0.180622795067148,"1014697"
"100%72",-1.24187516151959,38.0436943533286,-4.70109680497921,25.6684983099458,-0.0307625104433813,-0.0411418765399077,0.031384932679177,4.98782384848485,1.41741872297334,3.01072012150909,14.6913109401342,0.732190820949106,10.551024,9.18281568,6.44639904,5.9247158,4.865735,4.81397384375,0.464326861238132,4.81397384375,0.464326861238132,-0.0832597375548945,-0.316072848828908,-0.0965090207213696,"1014721"
"100%73",-0.629672929598641,240.210013285183,1.1455259344951,4.42057788295835,-0.214773428533337,-0.266194103675414,0.489624295476701,16.5202392424242,293.143325329499,1.61073215516067,4.96113920696459,2.12661178244046,74.580651,66.07156332,49.05338796,40.2510998,7.661442,14.705851375,193.667944241989,14.705851375,193.667944241989,-0.36712662478617,-0.312177624719241,0.536744936396829,"1014734"
"100%74",-1.60687885246585,412.852647149527,0.845901900965224,5.53156971586561,-0.145200484162443,-0.0431922999269499,0.0187627611217405,38.2261155757576,156.619505762521,2.47186318146739,9.39178797659347,2.29118598981463,88.170833,81.57734948,68.39038244,42.0551362,36.725671,36.66534315625,81.1255173162471,36.66534315625,81.1255173162471,0.0505720359472899,0.0613260784858202,0.0072011354977566,"1014736"
"100%75",-1.63416965221592,992.954802889131,0.630755884900342,3.65243922671491,-0.02684284227442,0.186600257587792,0.0998616633443482,36.6896138787879,549.976961589537,1.95347127491594,5.2890853229759,2.36193038808342,100,99.49625152,98.48875456,83.8660902,25.610989,34.7111643125,437.993072989835,34.7111643125,437.993072989835,-0.217501658495236,0.269354370974831,0.0378988699085682,"1014746"
"100%76",-11.0052834000237,842.388203265623,0.0566109430309788,2.56737015583272,0.226237134830817,-0.0375140940167795,-0.0399659916832158,36.688664969697,659.145904486196,0.64322357896219,1.73698318255462,2.63071882284769,85.308396,83.73996816,80.60311248,73.146611,19.089365,35.169298375,603.564543981714,35.169298375,603.564543981714,-0.275978313571701,-0.19825999213627,0.0438700193725182,"1014794"
"100%77",-1.65325160644356,802.627848504408,0.707826473952831,2.93751057244685,-0.0563733617515984,-0.0083639358802099,-0.105975858656446,40.1988100606061,590.046894954276,0.723099040755396,2.23114640049125,2.7588432032235,98.986519,91.51639868,76.57615804,75.4234582,33.717018,38.36169415625,497.111030502344,38.36169415625,497.111030502344,-0.161039575335031,-0.227682825786543,-0.0985574861420805,"1014804"
"100%78",-16.3191042120895,599.390219311182,0.181301976014949,2.05403896231329,0.122273624328971,-0.109712667704497,-0.118703699119876,29.542446969697,382.643569287558,0.647711334795735,1.89315344491737,2.745084819141,66.434463,65.96641212,65.03031036,61.3250626,21.676777,28.38957146875,350.740157445231,28.38957146875,350.740157445231,-0.410736720142805,0.140060517504131,-0.213551505349785,"1014822"
"100%79",-4.50527926457543,495.684999660969,0.11423300088689,2.47276568519898,0.30495954969516,0.0340928810439512,-0.341729038305462,67.319702969697,320.362232346743,0.370957001260611,1.78001332704696,2.87667067227837,99.78676,99.530736,99.018688,92.8895794,64.876213,66.3051074375,296.403217007095,66.3051074375,296.403217007095,0.498793854168418,0.199766402313642,-0.0543319363544108,"1014853"
"100%80",2.72508270308909,818.638409999201,0.925862189418414,2.96177129785949,0.234678741200084,0.0251759051152672,-0.157296576627784,52.7313611818182,1070.58584611006,-0.111318941198568,1.52776865221344,2.96068851234624,98.282429,98.2075026,98.0576498,94.6243042,56.825471,51.3078903125,1037.17476637968,51.3078903125,1037.17476637968,0.682599185012677,0.559054041359948,0.492397599487816,"1014858"
"100%81",0.011464828807542,385.058088417396,-0.186405016212585,1.84013335265365,0.0550573117834784,-0.111605346981832,-0.111941563805436,74.8735814545455,340.615951501586,-0.116117196991731,1.63000937730145,2.78709373917493,100,99.8917472,99.6752416,98.8006326,78.014464,74.088380875,330.914381632099,74.088380875,330.914381632099,0.16415564961342,-0.0519352161742162,-0.166707005486059,"1014873"
"100%82",-0.437916287701401,162.688455863901,0.462559000879008,3.49702495529542,0.288872212199061,0.0894245099901897,-0.0771963542434439,57.2311614242424,321.75054049286,1.12728611531509,3.21217477020646,2.70863499214263,99.600519,99.37667324,98.92898172,86.0061852,50.685341,55.907119,273.953329623868,55.907119,273.953329623868,0.530059475026268,0.109992022336659,-0.216038805337652,"1014876"
"100%83",-3.96038309459712,524.742940887897,-0.689399566974345,7.1286203608818,-0.374966312842211,-0.252968406803821,0.267808811937244,20.4795533939394,253.956723772991,1.39834981797174,4.6424044344316,2.51708659434082,72.065993,67.14299332,57.29699396,36.8898964,13.533425,18.86747715625,176.132808118845,18.86747715625,176.132808118845,-0.0995317629605168,-0.282429596266751,0.204491386023984,"1014881"
"100%84",-0.40651050347278,610.685534910949,0.666677498825669,3.62189817260102,-0.0382570109243686,-0.0784235131700173,-0.0434215157451736,52.7069403333333,1214.07585900067,0.0757211578227831,1.37352389255182,2.7926528322105,99.795345,99.66792772,99.41309316,98.6428206,49.646974,51.2354276875,1180.55919718848,51.2354276875,1180.55919718848,0.556575162717834,0.530141973290882,0.525795618886493,"1014887"
"100%85",5.6533530258861,481.938616063664,2.02899373824229,7.88310240390881,0.382141604505182,-0.0353683208419538,-0.0507841273889998,57.8875922727273,1395.04870466619,-0.282974192584707,1.34514626573829,2.69068136751213,98.963785,98.80208004,98.47867012,97.9560288,71.929425,56.60396125,1384.26959280425,56.60396125,1384.26959280425,0.787678725561528,0.70820612801253,0.627657137962928,"1014890"
"100%86",3.61660291870646,779.199454536439,0.214264753389696,2.01509553090674,0.112982352885795,-0.200817300129164,0.299637167277773,50.8837243333333,1075.76005325579,0.102960945857357,1.4992596637182,3.03440944109318,98.786777,98.65392356,98.38821668,95.954442,43.139017,49.3867539375,1035.42718284199,49.3867539375,1035.42718284199,0.481266476812646,0.379638166733976,0.613801177041674,"1014892"
"100%87",1.13499816951497,921.932495483108,0.901150234018067,3.80320124294958,-0.154734803159692,-0.113961312280639,0.199571356867004,45.5360074242424,1043.45130741862,0.353761393818021,1.60064428433126,3.07641836112712,97.604656,97.57363776,97.51160128,92.7488828,38.310392,43.90886215625,988.688303911495,43.90886215625,988.688303911495,0.507522589932167,0.264104549329801,0.338900987287093,"1014905"
"100%88",-3.04929026252181,383.779041143832,1.40656341689495,5.88097403058668,-0.115221102219408,-0.163459192172496,0.397571542732688,25.4824820606061,345.716419256325,1.95912877920305,7.68882466882696,2.38759836147744,97.47835,87.20562328,66.66016984,41.6483916,19.278528,23.2326111875,189.476732151601,23.2326111875,189.476732151601,-0.251389991453309,-0.100063698241309,0.429296577655247,"1014964"
"100%89",-2.91985160144683,201.153157321173,1.24830168707651,9.10209791548941,-0.109194249146987,0.218048215535461,-0.070240333916721,16.7928672121212,125.435553935625,4.2100768598607,22.1103484894604,2.00878431338559,74.966212,58.79505776,26.45274928,22.391683,13.994695,14.9749501875,20.2962788186608,14.9749501875,20.2962788186608,0.0935501027919884,0.102248896547481,-0.0599168367298088,"1015048"
"100%90",-6.46458065176634,229.752963554543,-0.0231044418049018,3.19956627155083,0.188055618505812,0.0500431732345425,0.0951358888125916,16.6488824848485,108.130372329108,2.56637088773286,9.00865222321848,1.97273192170686,56.2115,53.26993808,47.38681424,25.9705604,12.835177,15.4125506875,61.0684081309397,15.4125506875,61.0684081309397,0.294553920951429,-0.120281944765795,-0.143827963994251,"1015164"
"100%91",-4.43773672576012,94.5311064431011,0.0362836632958854,4.05664008845236,0.277315592168768,-0.0599759658344886,-0.410086555481146,15.4217043939394,19.3678630255984,3.60634623059235,18.6074000020578,1.58756616942489,37.281925,31.65395092,20.39800276,16.9785564,15.131608,14.7385725,4.57302565608,14.7385725,4.57302565608,0.0447378911739343,0.040647286675885,-0.0646306548735508,"1015170"
"100%92",-0.31103611378159,631.958503920093,0.291074248306393,3.2295093367983,0.063988419667929,0.134145492478452,-0.161173648537005,42.9737524545455,477.274326355463,0.512719365585999,1.86176957345114,2.84286104329137,87.115168,85.80017344,83.17018432,74.7165944,35.70469,41.59433321875,429.396833927348,41.59433321875,429.396833927348,0.212711678196695,0.122936004496171,-0.236958687512468,"1015176"
"100%93",-0.319517713048818,401.711065277337,-0.117181156734064,2.56530486076928,-0.0251650179346863,-0.107300291123235,0.212357134964948,42.7927806363636,388.334673721994,0.262371727227505,1.44278806245274,2.65077006775219,75.511438,74.40954488,72.20575864,68.1099168,36.918674,41.77032259375,365.971257461931,41.77032259375,365.971257461931,-0.15976025353775,-0.0985457756872101,0.297047016579302,"1015199"
"100%94",-3.63773635990059,345.251662901512,0.073099613649736,3.48235717551041,-0.0371331857817341,-0.460122977616883,0.0475965966636929,25.8803619090909,205.160580369723,1.44380427480561,3.88971154650673,2.21658615086354,64.81733,64.04300072,62.49434216,50.1695764,18.729471,24.66358165625,162.713560444059,24.66358165625,162.713560444059,-0.272898600227555,-0.310266844859365,0.286491964011909,"1015204"
"100%95",3.46926968400149,401.077333709993,0.825933280708946,4.95043709396023,-0.056376187010397,-0.305701629450968,0.220888904965606,25.6376315151515,268.621872910989,1.84209881382855,5.67298857144558,2.26126393250449,77.46028,75.89791392,72.77318176,43.6333452,18.484076,24.01817375,190.469072486843,24.01817375,190.469072486843,0.0542121718766947,-0.345822191636416,0.151840698350809,"1015242"
"100%96",2.7666872317772,636.620943701651,1.01487559062675,3.69435629867158,0.0746410017307048,-0.0929410291869636,-0.0897211956044364,41.4219132121212,400.753369236397,1.83385954907123,5.06930113787472,2.10729430532239,97.951351,97.8960406,97.7854198,77.0821594,30.979313,39.65536828125,310.29443926307,39.65536828125,310.29443926307,0.0642454275096446,0.00940833741674379,-0.141424685096911,"1015259"
"100%97",1.05171472114697,453.488820605592,0.578714553983968,3.93382427347307,0.0304449137622644,-0.220764984847229,-0.380031998157,35.5324946363636,383.62574396146,1.9865445863362,5.88222819045452,1.89569466261608,95.526231,95.2930038,94.8265494,66.9221252,25.429737,33.657690375,279.622644852157,33.657690375,279.622644852157,-0.0414241353928207,-0.162212337165319,-0.189660978427977,"1015271"
"100%98",1.72497545680274,897.291193510155,0.278971348426715,3.67592555786672,-0.112126941154388,-0.385218083905793,0.0394048141640788,34.1609149393939,511.11794897277,1.46007014412053,4.30091444626321,2.44248675538972,99.914066,97.22391272,91.84360616,60.9977518,20.675105,32.10612896875,387.759587168049,32.10612896875,387.759587168049,-0.281509448528794,0.0809172192760731,-0.15170825734209,"1015283"
"100%99",-9.59328361818775,483.572899307455,0.0932900599803709,1.77987623008911,-0.0851938633744726,0.0638888371038391,0.288470625897029,47.2121666666667,553.89947150171,0.319699283404332,1.54445382627985,2.83466175224444,84.020687,83.809575,83.387351,80.8984876,43.592787,46.06190040625,527.546118480991,46.06190040625,527.546118480991,-0.466807731188568,0.0266386338144424,0.384931207927048,"1015295"
"100%100",-4.44434035831795,809.281833422802,-0.528425600304433,4.06073714539237,0.0128108656282006,0.180198830213512,0.0545709217342202,23.6436268787879,222.344259099578,2.50893529325992,9.82768508329845,2.17281594302239,85.851494,73.726094,49.475294,43.8557642,18.135783,21.69963103125,104.581561973371,21.69963103125,104.581561973371,-0.149012533125481,0.259796587690044,-0.122481363059823,"1015303"
"100%101",0.500479852947124,114.618924419037,1.6068880130023,5.75977935410056,0.0698714021318453,-0.110064070930045,-0.157066368192861,23.3866275454545,106.231340457606,1.73168509981997,6.08426535276728,2.25385725261211,60.642257,54.9304474,43.5068282,35.7734138,18.314912,22.222389125,64.8211835580437,22.222389125,64.8211835580437,0.114334390005807,-0.08874433872395,-0.0921779185732795,"1015323"
"100%102",-3.7808614861904,96.9449542015442,-0.319298548992387,4.21837421729697,0.021862942484543,-0.172008575435602,-0.0457389238604927,17.0420534242424,52.4306739340667,1.55921583630271,4.59213616739795,2.03703484933702,38.61927,37.55486488,35.42605464,28.8201422,15.07483,16.36776540625,39.0652095646372,16.36776540625,39.0652095646372,0.177561386188134,-0.0118363987703148,-0.104803561019211,"1015390"
"100%103",-8.14522250654812,413.178047625249,0.833931405041251,5.484467266963,-0.133512722603849,0.00727705510417718,0.00502922331562152,44.7018306969697,249.823731540832,1.49602995085327,4.38453284871228,2.59080752308775,93.19847,87.89089048,77.27573144,73.1803834,39.455198,43.18631071875,181.836296606843,43.18631071875,181.836296606843,0.144812735675841,-0.219780822604935,-0.135286749376941,"1015398"
"100%104",6.40466706242467,298.902730578524,1.13525948438142,4.00842698933108,0.103320200683448,0.061127166894074,-0.0601592007296471,45.0825241515152,215.25464274383,1.28614544416231,3.81609125044689,2.67482536315563,83.358399,82.75719644,81.55479132,67.1351102,41.957977,43.8864030625,174.768063563211,43.8864030625,174.768063563211,0.250932564064968,0.0989451511913529,-0.117094214766814,"1015412"
"100%105",2.02656980443035,66.2864877472587,1.57025977280169,5.9714281683404,-0.140171651295949,-0.052910867174228,-0.127358445168218,20.5507087575758,55.5094783904427,2.19946693640897,7.02277721958334,1.8616822557574,44.212545,43.88585604,43.23247812,26.8973992,18.802803,19.811276375,39.2010613928892,19.811276375,39.2010613928892,-0.00490927557160555,-0.0788531611286963,-0.102860939772282,"1015414"
"100%106",-2.1954357995171,518.008504359909,0.466579475332904,1.87178848587258,0.326776495456613,0.0749327084195266,-0.0423905662160484,22.0777157575758,317.487530351969,0.62597423353384,1.58345757490666,1.97009172369549,51.837136,51.65764864,51.29867392,49.324775,9.001833,21.147733875,298.868427712136,21.147733875,298.868427712136,0.44525316899954,0.114249968979301,-0.0507199783020614,"1015430"
"100%107",-1.05786209758385,84.9985933974247,-0.0864669955800297,2.33906972093331,-0.0242527828845422,0.0222019139911852,0.100889357648517,76.3155789090909,86.9112501021411,-0.241277121062472,2.52617623763604,2.64311335444262,93.516854,92.60778008,90.78963224,87.684623,77.620225,75.7780390625,80.0919068076247,75.7780390625,80.0919068076247,-0.0863876238662558,-0.0938827857127497,-0.0411159506324793,"1015431"
"100%108",4.34287006118246,227.741499689336,-0.662589957190738,2.32077268191237,0.00576289115841669,-0.0438115451311149,-0.181471699411352,81.0519773030303,191.914244559022,-0.445923003028419,2.08264365339358,2.84495866356537,98.481379,98.28506476,97.89243628,96.6990464,82.405773,80.5073085,188.121649236674,80.5073085,188.121649236674,0.12494760272983,-0.143110463595338,-0.12037341553605,"1015434"
"100%109",1.99968561358154,119.456258883185,1.163362256788,10.4861330976004,0.119612284579954,-0.181234495295264,-0.198872776488593,9.84209475757576,80.2778470208412,3.28992994365213,15.4377823596615,1.91832847007799,52.211492,42.46089552,22.95970256,18.7615376,8.420799,8.51805109375,24.934506157577,8.51805109375,24.934506157577,0.141049687923092,-0.205342378323302,-0.12309764994877,"1015435"
"100%110",8.48912025166605,635.944283842635,-0.639803905163271,4.44514951033452,-0.220310971912729,0.1659264785206,0.161801884536771,80.5912952727273,564.493640550503,-1.52510184841265,4.11214798083901,2.47210114382873,99.097303,99.01700316,98.85640348,98.142137,92.238521,80.01298253125,571.097361128193,80.01298253125,571.097361128193,0.301694807728504,0.57629096545846,0.467833394550417,"1015441"
"100%111",0.162594676136868,240.269885332262,1.20212820826243,4.94466128780492,0.206983731865102,0.0833946076434666,0.0830736367795516,18.0597057272727,157.942380148467,2.48140465814032,7.90449392791202,1.73687073832653,59.572268,59.56416784,59.54796752,36.1590568,13.355322,16.76243815625,107.342275550809,16.76243815625,107.342275550809,0.138235324559257,-0.0752730114745651,-0.0985125012254151,"1015455"
