"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1693.1","1273495",0.997,0.666666666666667,3,0.5,2,0.00936134803411691,19,0.0045766590389016,19
"1694.1","1273503",0.997,0.9,20,0.875,16,0.456076384399914,20,0.357816311139841,20
"1695.1","1273510",0.997,0.875,8,0.833333333333333,6,0.0888065843621399,18,0.0843621399176955,18
"1696.1","1273516",0.997,1,20,1,20,0.424654702996808,20,0.424654702996808,20
"1697.1","1273533",0.997,0.823529411764706,17,0.916666666666667,12,0.276382677827466,18,0.208260984705773,18
"1698.1","1273538",0.997,0.9,20,0.888888888888889,18,0.156684295871939,19,0.144842190608781,19
"1699.1","1273540",0.997,0.85,20,0.866666666666667,15,0.222505140592097,20,0.158089031339031,20
"1700.1","1273549",0.997,0.9,20,0.875,16,0.423231792717087,20,0.350398459383754,20
"1701.1","1274868",0.997,0.833333333333333,6,0.75,4,0.0525303320561941,18,0.0363665389527459,18
"1702.1","1274905",0.997,0.95,20,0.944444444444444,18,0.315581717451524,19,0.27084487534626,19
"1703.1","1276512",0.997,0.95,20,0.944444444444444,18,0.345669746919747,20,0.311145937395937,20
"1704.1","1276526",0.997,0.9,20,0.875,16,0.376190476190476,20,0.295545314900154,20
"1705.1","1276531",0.997,0.95,20,0.944444444444444,18,0.559746104290405,20,0.500078616605676,20
"1706.1","1276532",0.997,NA,0,NA,0,0,20,0,20
"1707.1","1276547",0.997,1,5,1,5,0.0379723000311236,20,0.0379723000311236,20
"1708.1","1276580",0.997,NA,0,NA,0,0,19,0,19
"1709.1","1276589",0.997,0.933333333333333,15,0.923076923076923,13,0.211769555467616,19,0.185651629072682,19
"1710.1","1276846",0.997,1,20,1,20,0.115647281769486,20,0.115647281769486,20
"1711.1","1277085",0.997,NA,0,NA,0,0,18,0,18
"1712.1","1277092",0.997,1,20,1,20,0.336816805236684,20,0.336816805236684,20
"1713.1","1277093",0.997,1,20,1,20,0.227534797549349,20,0.227534797549349,20
"1714.1","1277117",0.997,0.928571428571429,14,0.916666666666667,12,0.156316526610644,20,0.146554621848739,20
"1715.1","1277118",0.997,0.928571428571429,14,0.916666666666667,12,0.0598517355401827,19,0.0550670465449674,19
"1716.1","1277132",0.997,0.95,20,0.944444444444444,18,0.394334025909255,20,0.345334025909255,20
"1717.1","1277136",0.997,1,3,1,3,0.0388888888888889,20,0.0388888888888889,20
"1718.1","1277181",0.997,NA,0,NA,0,0,20,0,20
"1719.1","1277184",0.997,1,20,1,20,0.118489360656543,20,0.118489360656543,20
"1720.1","1277214",0.997,0.944444444444444,18,0.9375,16,0.0702251394975853,19,0.0555293090122812,19
"1721.1","1278493",0.997,NA,0,NA,0,0,16,0,16
"1722.1","1279313",0.997,1,20,1,20,0.462499272640358,20,0.462499272640358,20
"1723.1","1282110",0.997,NA,0,NA,0,0,18,0,18
"1724.1","1282133",0.997,NA,0,NA,0,0,16,0,16
"1725.1","1284",0.997,0.933333333333333,15,0.923076923076923,13,0.197325421396629,19,0.191597867217062,19
"1726.1","1285646",0.997,1,8,1,8,0.035952380952381,20,0.035952380952381,20
"1727.1","1285709",0.997,1,20,1,20,0.321146787943521,20,0.321146787943521,20
"1728.1","1286227",0.997,1,20,1,20,0.41046733120009,20,0.41046733120009,20
"1729.1","1286768",0.997,NA,0,NA,0,0,20,0,20
"1730.1","1288",0.997,1,20,1,20,0.258584693758927,20,0.258584693758927,20
"1731.1","1288454",0.997,NA,0,NA,0,0,18,0,18
"1732.1","1288911",0.997,NA,0,NA,0,0,15,0,15
"1733.1","1289083",0.997,0.95,20,0.944444444444444,18,0.422022883416594,20,0.36495766602529,20
"1734.1","1289990",0.997,1,20,1,20,0.140673075120763,20,0.140673075120763,20
"1735.1","1290866",0.997,NA,0,NA,0,0,16,0,16
"1736.1","1291246",0.997,NA,0,NA,0,0,19,0,19
"1737.1","1292217",0.997,NA,0,NA,0,0,11,0,11
"1738.1","1292839",0.997,1,12,1,12,0.115059523809524,20,0.115059523809524,20
"1739.1","1292876",0.997,NA,0,NA,0,0,15,0,15
"1740.1","1294",0.997,NA,0,NA,0,0,19,0,19
"1741.1","1295291",0.997,1,3,1,3,0.0318518518518519,20,0.0318518518518519,20
"1742.1","1296047",0.997,NA,0,NA,0,0,16,0,16
"1743.1","1296206",0.997,NA,0,NA,0,0,17,0,17
"1744.1","1296657",0.997,1,20,1,20,0.216745893599154,20,0.216745893599154,20
"1745.1","1296879",0.997,NA,0,NA,0,0,16,0,16
"1746.1","1297",0.997,NA,0,NA,0,0,20,0,20
"1747.1","1298",0.997,0.95,20,0.944444444444444,18,0.16716515529559,20,0.143322562702997,20
"1748.1","1298804",0.997,NA,0,NA,0,0,20,0,20
"1749.1","1298805",0.997,NA,0,NA,0,0,20,0,20
"1750.1","1299211",0.997,NA,0,NA,0,0,17,0,17
"1751.1","1299851",0.997,NA,0,NA,0,0,13,0,13
"1752.1","1299861",0.997,NA,0,NA,0,0,15,0,15
"1753.1","1300442",0.997,1,20,1,20,0.267580327316084,20,0.267580327316084,20
"1754.1","1301034",0.997,0.95,20,0.944444444444444,18,0.240083115493535,20,0.212065874114225,20
"1755.1","1301151",0.997,1,20,1,20,0.139472367785667,20,0.139472367785667,20
"1756.1","1301506",0.997,1,9,1,9,0.0378897049535995,20,0.0378897049535995,20
"1757.1","1301508",0.997,1,20,1,20,0.860449706022565,20,0.860449706022565,20
"1758.1","1301745",0.997,1,20,1,20,0.409891997336505,20,0.409891997336505,20
"1759.1","1302042",0.997,0.95,20,0.944444444444444,18,0.163483757475121,19,0.143256719291427,19
"1760.1","1302826",0.997,NA,0,NA,0,0,16,0,16
"1761.1","1302943",0.997,NA,0,NA,0,0,16,0,16
"1762.1","1303132",0.997,0.95,20,0.944444444444444,18,0.425092927106994,20,0.383834185848252,20
"1763.1","1303600",0.997,NA,0,NA,0,0,15,0,15
"1764.1","1304219",0.997,NA,0,NA,0,0,16,0,16
"1765.1","1304919",0.997,NA,0,NA,0,0,16,0,16
"1766.1","1304923",0.997,NA,0,NA,0,0,16,0,16
"1767.1","1305993",0.997,NA,0,NA,0,0,20,0,20
"1768.1","1306056",0.997,1,20,1,20,0.285633863716441,20,0.285633863716441,20
"1769.1","1307578",0.997,1,20,1,20,0.280562712202885,20,0.280562712202885,20
"1770.1","1308093",0.997,NA,0,NA,0,0,15,0,15
"1771.1","1308695",0.997,NA,0,NA,0,0,20,0,20
"1772.1","1309",0.997,1,3,1,3,0.00685537372843874,19,0.00685537372843874,19
"1773.1","1311403",0.997,NA,0,NA,0,0,19,0,19
"1774.1","1311708",0.997,NA,0,NA,0,0,16,0,16
"1775.1","1313314",0.997,NA,0,NA,0,0,16,0,16
"1776.1","1313777",0.997,1,20,1,20,0.806408181745513,20,0.806408181745513,20
"1777.1","1313822",0.997,1,20,1,20,0.906236559139785,20,0.906236559139785,20
"1778.1","1314378",0.997,0.888888888888889,9,0.857142857142857,7,0.0210935209305749,19,0.0159310933304741,19
"1779.1","1314384",0.997,NA,0,NA,0,0,20,0,20
"1780.1","1314385",0.997,0.95,20,0.944444444444444,18,0.419839544513458,20,0.370322636300897,20
"1781.1","1330545",0.997,1,20,1,20,0.336842625200463,20,0.336842625200463,20
"1782.1","1330570",0.997,0.95,20,0.944444444444444,18,0.343392252286555,20,0.304986455185106,20
"1783.1","1330620",0.997,1,20,1,20,0.417171220084264,20,0.417171220084264,20
"1784.1","1330627",0.997,NA,0,NA,0,0,20,0,20
"1785.1","1330635",0.997,1,8,1,8,0.0405358734402852,20,0.0405358734402852,20
"1786.1","1330642",0.997,NA,0,NA,0,0,19,0,19
"1787.1","1330659",0.997,NA,0,NA,0,0,20,0,20
"1788.1","1330740",0.997,NA,0,NA,0,0,20,0,20
"1789.1","1330757",0.997,NA,0,NA,0,0,20,0,20
"1790.1","1330764",0.997,NA,0,NA,0,0,20,0,20
"1791.1","1330798",0.997,0.9,20,0.875,16,0.217548640484008,19,0.196019303491089,19
"1792.1","1330802",0.997,0.777777777777778,9,0.875,8,0.040530303030303,15,0.040530303030303,15
"1793.1","1330803",0.997,0.866666666666667,15,0.818181818181818,11,0.0882326488893215,19,0.0729216441046325,19
"1794.1","1330840",0.997,NA,0,NA,0,0,20,0,20
"1795.1","1330850",0.997,0.833333333333333,12,0.75,8,0.0645260295260295,20,0.0183459595959596,20
"1796.1","1330860",0.997,0.866666666666667,15,0.916666666666667,12,0.0930085618603589,18,0.0596752285270255,18
"1797.1","1330866",0.997,1,9,1,9,0.0338514022209674,20,0.0338514022209674,20
"1798.1","1330906",0.997,NA,0,NA,0,0,17,0,17
"1799.1","1330932",0.997,0.8,20,0.769230769230769,13,0.281712124641186,20,0.182962646049603,20
"1800.1","1330949",0.997,NA,0,NA,0,0,19,0,19
"1801.1","1331212",0.997,0.916666666666667,12,0.9,10,0.201225178806701,20,0.141850178806701,20
"1802.1","1331429",0.997,0.85,20,0.866666666666667,15,0.180665902724726,20,0.134216110686699,20
"1803.1","1331446",0.997,0.666666666666667,3,0,1,0.0111389585073796,18,0,18
"1804.1","1331584",0.997,0.85,20,0.866666666666667,15,0.330854022520689,18,0.221947496947497,18
"1805.1","1331634",0.997,1,3,1,3,0.0423001949317739,20,0.0423001949317739,20
"1806.1","1335679",0.997,1,20,1,20,0.57379264732713,20,0.57379264732713,20
"1807.1","1335703",0.997,1,20,1,20,0.487297236607581,20,0.487297236607581,20
"1808.1","1335708",0.997,1,20,1,20,0.578344829993884,20,0.578344829993884,20
"1809.1","1335709",0.997,1,20,1,20,0.47948433973434,20,0.47948433973434,20
"1810.1","1335715",0.997,NA,0,NA,0,0,20,0,20
"1811.1","1335717",0.997,NA,0,NA,0,0,20,0,20
"1812.1","1335722",0.997,NA,0,NA,0,0,19,0,19
"1813.1","1335745",0.997,NA,0,NA,0,0,19,0,19
"1814.1","1335759",0.997,NA,0,NA,0,0,19,0,19
"1815.1","1335842",0.997,1,20,1,20,0.152646575990229,20,0.152646575990229,20
"1816.1","1335849",0.997,1,20,1,20,0.465048076923077,20,0.465048076923077,20
"1817.1","1335850",0.997,1,20,1,20,0.299891141672565,20,0.299891141672565,20
"1818.1","1335854",0.997,1,20,1,20,0.674904353378866,20,0.674904353378866,20
"1819.1","1335859",0.997,1,20,1,20,0.916981831664813,20,0.916981831664813,20
"1820.1","1335889",0.997,0.777777777777778,9,0.714285714285714,7,0.0482054810228185,18,0.0370943699117074,18
"1821.1","1335900",0.997,1,20,1,20,0.144214912839139,20,0.144214912839139,20
"1822.1","1335943",0.997,0.866666666666667,15,0.846153846153846,13,0.166723999541337,18,0.101909184726522,18
"1823.1","1335951",0.997,1,15,1,15,0.132777636916836,20,0.132777636916836,20
"1824.1","1336216",0.997,1,20,1,20,0.363278337604425,20,0.363278337604425,20
"1825.1","1336362",0.997,1,20,1,20,0.466642150155081,20,0.466642150155081,20
"1826.1","1336363",0.997,1,20,1,20,0.540838806787083,20,0.540838806787083,20
"1827.1","1338223",0.997,0.941176470588235,17,0.933333333333333,15,0.285431002462409,19,0.240808576833118,19
"1828.1","1338224",0.997,0.9,20,0.875,16,0.192075777679493,19,0.152860091404983,19
"1829.1","1338235",0.997,0.875,8,0.875,8,0.0730174719094387,19,0.0730174719094387,19
"1830.1","1338237",0.997,0.9,20,0.875,16,0.332088994415864,19,0.241692548756261,19
"1831.1","1338252",0.997,1,20,1,20,0.514668463304467,20,0.514668463304467,20
"1832.1","1338275",0.997,0.857142857142857,14,0.923076923076923,13,0.0577480451302635,19,0.0577480451302635,19
"1833.1","1338284",0.997,NA,0,NA,0,0,20,0,20
"1834.1","1338285",0.997,0.888888888888889,9,0.857142857142857,7,0.0823553639343113,19,0.0669418300997248,19
"1835.1","1338288",0.997,1,20,1,20,0.28837582345191,20,0.28837582345191,20
"1836.1","1338291",0.997,0.882352941176471,17,0.846153846153846,13,0.299146558420939,20,0.217866888658297,20
"1837.1","1338327",0.997,NA,0,NA,0,0,19,0,19
"1838.1","1338340",0.997,1,20,1,20,0.178160771595554,20,0.178160771595554,20
"1839.1","1338350",0.997,NA,0,NA,0,0,17,0,17
"1840.1","1338376",0.997,NA,0,NA,0,0,20,0,20
"1841.1","1338378",0.997,NA,0,NA,0,0,20,0,20
"1842.1","1338404",0.997,1,20,1,20,0.280992441701521,20,0.280992441701521,20
"1843.1","1338405",0.997,0.941176470588235,17,0.933333333333333,15,0.185745523228361,20,0.170350786386256,20
"1844.1","1338407",0.997,1,8,1,8,0.0791626794258373,20,0.0791626794258373,20
"1845.1","1338409",0.997,0.95,20,0.944444444444444,18,0.261762822375523,20,0.214326924939625,20
"1846.1","1338413",0.997,1,3,1,3,0.0619806094182825,19,0.0619806094182825,19
"1847.1","1338421",0.997,0.95,20,0.944444444444444,18,0.521196167217267,20,0.472283123739006,20
"1848.1","1338477",0.997,NA,0,NA,0,0,20,0,20
"1849.1","1338482",0.997,1,14,1,14,0.124884324612585,20,0.124884324612585,20
"1850.1","1338495",0.997,1,20,1,20,0.164670247837818,20,0.164670247837818,20
"1851.1","1338497",0.997,NA,0,NA,0,0,18,0,18
"1852.1","1338513",0.997,0.875,8,0.875,8,0.0275740533704523,19,0.0275740533704523,19
"1853.1","1338517",0.997,1,20,1,20,0.31455088299911,20,0.31455088299911,20
"1854.1","1338518",0.997,1,6,1,6,0.0650849612068449,19,0.0650849612068449,19
"1855.1","1338549",0.997,0.833333333333333,12,0.8,10,0.0824810875162538,18,0.0766878611347921,18
"1856.1","1338558",0.997,NA,0,NA,0,0,20,0,20
"1857.1","1338601",0.997,0.85,20,0.785714285714286,14,0.337252258610954,20,0.217870396511701,20
"1858.1","1338615",0.997,1,18,1,18,0.0788535714738939,20,0.0788535714738939,20
"1859.1","1338625",0.997,0.95,20,0.944444444444444,18,0.279910406071397,19,0.233544491284429,19
"1860.1","1338642",0.997,0.9,20,0.875,16,0.204329609632734,20,0.166684450798828,20
"1861.1","1338655",0.997,1,3,1,3,0.054,20,0.054,20
"1862.1","1338657",0.997,0.95,20,0.944444444444444,18,0.154541051257688,19,0.149403206646159,19
"1863.1","1338670",0.997,0.95,20,0.944444444444444,18,0.301527803271645,20,0.265722176673179,20
"1864.1","1338692",0.997,0.9,20,0.875,16,0.395533851202616,20,0.315080608792851,20
"1865.1","1344894",0.997,1,20,1,20,0.502860585836114,20,0.502860585836114,20
"1866.1","1344897",0.997,NA,0,NA,0,0,1,0,1
"1867.1","1344904",0.997,NA,0,NA,0,0,17,0,17
"1868.1","1344952",0.997,NA,0,NA,0,0,19,0,19
"1869.1","1344955",0.997,0.85,20,0.866666666666667,15,0.301109292548584,20,0.23256374389434,20
"1870.1","1344977",0.997,0.833333333333333,12,0.777777777777778,9,0.0805460000764438,18,0.0583237778542216,18
"1871.1","1349312",0.997,0.95,20,0.944444444444444,18,0.491911299989103,20,0.451811049362537,20
"1872.1","1349327",0.997,1,5,1,5,0.05515664160401,20,0.05515664160401,20
"1873.1","1349332",0.997,1,20,1,20,0.296850106729094,20,0.296850106729094,20
"1874.1","1349378",0.997,1,20,1,20,1,20,1,20
"1875.1","1349388",0.997,1,20,1,20,1,20,1,20
"1876.1","1349421",0.997,0.9,20,0.875,16,0.37238682878271,20,0.274975761589034,20
"1877.1","1349424",0.997,1,20,1,20,0.13899037999038,20,0.13899037999038,20
"1878.1","1350",0.997,NA,0,NA,0,0,15,0,15
"1879.1","1360",0.997,0.666666666666667,3,0.5,2,0.0401662049861496,19,0.0263157894736842,19
"1880.1","1372",0.997,0.9,20,0.941176470588235,17,0.10676889695272,20,0.0967688969527205,20
"1881.1","1375",0.997,1,6,1,6,0.0489583333333333,20,0.0489583333333333,20
"1882.1","1386",0.997,1,20,1,20,0.330869751378652,20,0.330869751378652,20
"1883.1","1388649",0.997,1,20,1,20,0.332375546709912,20,0.332375546709912,20
"1884.1","1388697",0.997,0.95,20,0.944444444444444,18,0.25765624232149,20,0.203489575654823,20
"1885.1","1388721",0.997,0.85,20,0.785714285714286,14,0.349722991689751,19,0.212880886426593,19
"1886.1","1388753",0.997,1,20,1,20,0.168071060987539,20,0.168071060987539,20
"1887.1","1388755",0.997,NA,0,NA,0,0,19,0,19
"1888.1","1388766",0.997,0.888888888888889,18,0.857142857142857,14,0.185250162443145,18,0.162296946068876,18
"1889.1","1388790",0.997,NA,0,NA,0,0,13,0,13
"1890.1","1388794",0.997,1,20,1,20,0.661518395860721,20,0.661518395860721,20
"1891.1","1388797",0.997,1,20,1,20,0.315080770483996,20,0.315080770483996,20
"1892.1","1388799",0.997,1,20,1,20,0.135848167223879,20,0.135848167223879,20
"1893.1","1388803",0.997,0.857142857142857,14,0.833333333333333,12,0.158541555909977,19,0.131738437001595,19
"1894.1","1389176",0.997,0.9,20,0.882352941176471,17,0.14787845476794,20,0.126107761167371,20
"1895.1","1390411",0.997,NA,0,NA,0,0,17,0,17
"1896.1","1390887",0.997,1,20,1,20,0.262831234254222,20,0.262831234254222,20
"1897.1","1390888",0.997,1,20,1,20,0.346908712568896,20,0.346908712568896,20
"1898.1","1390889",0.997,1,20,1,20,0.290939812130332,20,0.290939812130332,20
"1899.1","1390905",0.997,1,6,1,6,0.0733583959899749,20,0.0733583959899749,20
"1900.1","1390908",0.997,NA,0,NA,0,0,20,0,20
"1901.1","1390910",0.997,1,20,1,20,0.165703828779916,20,0.165703828779916,20
"1902.1","1390919",0.997,1,15,1,15,0.101522421535579,20,0.101522421535579,20
"1903.1","1390932",0.997,0.941176470588235,17,0.933333333333333,15,0.167109892395934,19,0.133547726110655,19
"1904.1","1390952",0.997,1,20,1,20,0.147333004456843,20,0.147333004456843,20
"1905.1","1390953",0.997,1,20,1,20,0.481772528397528,20,0.481772528397528,20
"1906.1","1390972",0.997,1,20,1,20,0.463351872450871,20,0.463351872450871,20
"1907.1","1391920",0.997,NA,0,NA,0,0,20,0,20
"1908.1","1391974",0.997,0.95,20,0.944444444444444,18,0.389318958818959,20,0.37222804972805,20
"1909.1","1392007",0.997,1,20,1,20,0.674448552464571,20,0.674448552464571,20
"1910.1","1392031",0.997,1,20,1,20,0.612494824016563,20,0.612494824016563,20
"1911.1","1392069",0.997,0.85,20,0.857142857142857,14,0.317353035816862,19,0.229564491371971,19
"1912.1","1392109",0.997,NA,0,NA,0,0,18,0,18
"1913.1","1392116",0.997,0.95,20,0.944444444444444,18,0.608428781789396,20,0.544570086137222,20
"1914.1","1392139",0.997,1,20,1,20,0.383513098179515,20,0.383513098179515,20
"1915.1","1392246",0.997,1,20,1,20,0.137167680524458,20,0.137167680524458,20
"1916.1","1392330",0.997,1,20,1,20,0.387229422856997,20,0.387229422856997,20
"1917.1","1392395",0.997,1,20,1,20,0.382263432574814,20,0.382263432574814,20
"1918.1","1392396",0.997,1,20,1,20,0.37435407239819,20,0.37435407239819,20
"1919.1","1392399",0.997,1,20,1,20,0.167711079599944,20,0.167711079599944,20
"1920.1","1392482",0.997,NA,0,NA,0,0,19,0,19
"1921.1","1392501",0.997,1,20,1,20,0.502308190530697,20,0.502308190530697,20
"1922.1","1393273",0.997,0.9,20,0.875,16,0.206956043956044,20,0.174323565323565,20
"1923.1","1393288",0.997,1,20,1,20,0.444341639984829,20,0.444341639984829,20
"1924.1","1396454",0.997,NA,0,NA,0,0,20,0,20
"1925.1","1396455",0.997,NA,0,NA,0,0,19,0,19
"1926.1","1396463",0.997,1,20,1,20,0.423190234743943,20,0.423190234743943,20
"1927.1","1396470",0.997,NA,0,NA,0,0,20,0,20
"1928.1","1396480",0.997,NA,0,NA,0,0,19,0,19
"1929.1","1396495",0.997,NA,0,NA,0,0,19,0,19
"1930.1","1396505",0.997,0.95,20,0.944444444444444,18,0.397476040701744,20,0.355951824177528,20
"1931.1","1396509",0.997,NA,0,NA,0,0,19,0,19
"1932.1","1396513",0.997,NA,0,NA,0,0,20,0,20
"1933.1","1396517",0.997,NA,0,NA,0,0,12,0,12
"1934.1","1396520",0.997,NA,0,NA,0,0,20,0,20
"1935.1","1396566",0.997,NA,0,NA,0,0,17,0,17
"1936.1","1396572",0.997,NA,0,NA,0,0,17,0,17
"1937.1","1396586",0.997,NA,0,NA,0,0,17,0,17
"1938.1","1396606",0.997,NA,0,NA,0,0,18,0,18
"1939.1","1396608",0.997,NA,0,NA,0,0,20,0,20
"1940.1","1396609",0.997,NA,0,NA,0,0,13,0,13
"1941.1","1396647",0.997,NA,0,NA,0,0,19,0,19
"1942.1","1396655",0.997,NA,0,NA,0,0,17,0,17
"1943.1","1396659",0.997,0.941176470588235,17,0.933333333333333,15,0.227552600378687,20,0.200006304082391,20
"1944.1","1396678",0.997,NA,0,NA,0,0,18,0,18
"1945.1","1396688",0.997,NA,0,NA,0,0,12,0,12
"1946.1","1396703",0.997,NA,0,NA,0,0,18,0,18
"1947.1","1396737",0.997,0.95,20,0.944444444444444,18,0.218569021367648,20,0.198174284525543,20
"1948.1","1396740",0.997,NA,0,NA,0,0,18,0,18
"1949.1","1396743",0.997,1,8,1,8,0.0916699966699967,20,0.0916699966699967,20
"1950.1","1396744",0.997,NA,0,NA,0,0,18,0,18
"1951.1","1396745",0.997,NA,0,NA,0,0,20,0,20
"1952.1","1396776",0.997,NA,0,NA,0,0,19,0,19
"1953.1","1396795",0.997,0.666666666666667,6,0,2,0.0306437389770723,18,0,18
"1954.1","1396801",0.997,NA,0,NA,0,0,19,0,19
"1955.1","1396804",0.997,NA,0,NA,0,0,17,0,17
"1956.1","1396818",0.997,NA,0,NA,0,0,18,0,18
"1957.1","1396834",0.997,1,20,1,20,0.377230183072288,20,0.377230183072288,20
"1958.1","1396841",0.997,NA,0,NA,0,0,20,0,20
"1959.1","1396857",0.997,0.95,20,0.944444444444444,18,0.527335710133109,20,0.482258787056186,20
"1960.1","1396896",0.997,NA,0,NA,0,0,17,0,17
"1961.1","1396907",0.997,NA,0,NA,0,0,18,0,18
"1962.1","1396909",0.997,NA,0,NA,0,0,18,0,18
"1963.1","1396915",0.997,NA,0,NA,0,0,20,0,20
"1964.1","1396928",0.997,NA,0,NA,0,0,20,0,20
"1965.1","1396935",0.997,1,20,1,20,0.143944668529,20,0.143944668529,20
"1966.1","1396989",0.997,1,11,1,11,0.0310910397763945,20,0.0310910397763945,20
"1967.1","1396999",0.997,NA,0,NA,0,0,16,0,16
"1968.1","1397033",0.997,NA,0,NA,0,0,17,0,17
"1969.1","1397056",0.997,NA,0,NA,0,0,18,0,18
"1970.1","1397062",0.997,NA,0,NA,0,0,12,0,12
"1971.1","1397070",0.997,NA,0,NA,0,0,19,0,19
"1972.1","1397093",0.997,NA,0,NA,0,0,20,0,20
"1973.1","1397120",0.997,1,3,1,3,0.0235930735930736,18,0.0235930735930736,18
"1974.1","1397129",0.997,0.888888888888889,18,0.933333333333333,15,0.224292139839231,19,0.211760811518429,19
"1975.1","1397140",0.997,NA,0,NA,0,0,18,0,18
"1976.1","1397146",0.997,1,3,1,3,0.0729323308270677,19,0.0729323308270677,19
"1977.1","1397182",0.997,1,6,1,6,0.0545105652302054,20,0.0545105652302054,20
"1978.1","1397187",0.997,1,20,1,20,0.276919449787013,20,0.276919449787013,20
"1979.1","1397203",0.997,NA,0,NA,0,0,19,0,19
