"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",0.837906497040776,255.370118950669,1.70283677680708,5.10420000417147,0.186012642362026,0.252342727480974,-0.132250664023241,22.3899411,213.155546207428,2.16142175157821,7.11332192973627,1.89877541304866,71.625737,67.2193311,58.4065193,39.3333081,15.9710185,19.7985834210526,90.0715667609242,19.7985834210526,90.0715667609242,-0.015964796067752,0.190267036306091,-0.192698419948648,"1014696"
"100%71",3.97292373690244,169.804678881688,1.575814628632,4.40265216043176,0.659664476835795,0.463119624357638,0.034475171167731,19.30714515,118.088746815384,2.43644568254772,8.51133648257271,1.72190494135786,58.007215,54.06664635,46.18550905,30.3779934,14.916897,17.2702993684211,41.3291292574742,17.2702993684211,41.3291292574742,0.441266735805724,0.412116941322195,-0.0219355913954884,"1014697"
"100%72",-0.241884357422536,1.73235738559003,1.59197380019271,7.4544839997122,-0.285872328424308,0.0320970480982124,0.0411717610913607,5.3610732,1.85860447054276,2.60052150119538,10.6865280105485,0.394397691447443,10.551024,9.73865031,8.11390293,6.0961101,5.1463315,5.08791789473684,0.464149342597884,5.08791789473684,0.464149342597884,-0.27780242821466,0.0765406874767726,0.117715055557653,"1014721"
"100%73",-7.62027077568066,370.643806886534,0.95425850388565,3.31529931528832,-0.655292153667989,0.660642375647274,-0.627572215729087,23.3151661,363.727070230847,0.927530931223059,3.14671223552304,2.03740484916065,74.580651,69.52838019,59.42383857,43.2987558,12.094396,20.6169826842105,237.26672533817,20.6169826842105,237.26672533817,-0.676647079325104,0.660258120393508,-0.625741713923864,"1014734"
"100%74",7.65877537647452,276.478714364775,2.11256241985318,7.1688030459696,0.0779495452274087,0.0569027919907186,-0.190589606096473,41.11221895,222.344252339906,1.90515821576058,5.92817630827399,1.97300140639361,88.170833,84.25595216,76.42619048,65.5203602,37.8577605,38.6354497894737,111.358871919743,38.6354497894737,111.358871919743,-0.0128954890866104,-0.0326382790775043,-0.0923785699861549,"1014736"
"100%75",7.9098054377702,749.649002699882,1.13284606977422,2.69139668877904,0.134227036186999,0.0416973861430452,0.0548423241185419,45.15565375,737.765178209014,1.17609177116709,2.75851099756659,2.19447439078904,100,99.70089934,99.10269802,96.5183197,30.1886495,42.2691092105263,609.952136863234,42.2691092105263,609.952136863234,0.10915518892359,0.0342288473063119,0.0697295113623652,"1014746"
"100%76",-3.86906491763764,697.488506316058,-0.16019113256314,1.38736654744994,-0.432994473916209,0.0708396666902605,0.0564465476305592,48.81679995,682.939510004463,-0.17133376458721,1.3821246615437,2.30258509299405,85.308396,84.37714197,82.51463391,79.3029606,55.4102135,46.8961896315789,645.108814837032,46.8961896315789,645.108814837032,-0.44425408788925,0.0614814808695416,0.0616362981277324,"1014794"
"100%77",-2.62539316652949,579.243017406192,0.244592688247594,1.86143069360894,-0.319711075055523,-0.0831728728009761,0.216120539106484,49.78409165,566.7877213575,0.271253165683395,1.88736661487613,2.5536815580298,98.986519,94.55113506,85.68036718,75.5365908,43.7904715,47.1944902105263,462.497941754043,47.1944902105263,462.497941754043,-0.338176214638401,-0.0928916480348713,0.2223082767862,"1014804"
"100%78",-8.80209261718603,382.774904524603,-0.0841638627410736,1.58759904165895,-0.104156914800353,-0.407451198474599,0.193015869537964,38.5930418,380.486070309693,-0.0451842795699951,1.55461828682916,2.51052924716203,66.434463,66.15655779,65.60074737,63.9306057,38.358229,37.1277038421053,357.567346340629,37.1277038421053,357.567346340629,-0.0986685613586295,-0.40392317781313,0.210112959603094,"1014822"
"100%79",2.87798964465261,394.45901923176,0.23350719717987,1.95944872798958,0.271919921336566,-0.0529505973760185,-0.303219154721709,72.61309165,330.80028133998,0.0753348617893922,1.57755846983758,2.45820443278557,99.78676,99.63474575,99.33071725,98.2860314,69.341404,71.1828985789474,307.301778053398,71.1828985789474,307.301778053398,0.315347748175691,-0.00194669403902801,-0.246234076434621,"1014853"
"100%80",9.99834608072537,729.85066896253,0.563885174299536,2.2420119232821,0.553183372776968,0.381623686202124,0.192487246806295,59.65318835,1038.28775663584,-0.317832053490818,1.55829450241713,2.64915868327402,98.282429,98.23794145,98.14896635,95.9286481,66.6125475,57.6200704210526,1010.26311040916,57.6200704210526,1010.26311040916,0.643518876041307,0.583154185921172,0.395115509361358,"1014858"
"100%81",1.35702228989849,226.223145143631,-0.462116143805411,1.9404262477739,0.103767754252181,-0.128568160050997,0.0988429703394629,82.45775895,218.926390218369,-0.433622982399265,1.92398473180761,2.25026027861759,100,99.9357249,99.8071747,99.3017595,85.084034,81.5344831052632,213.400066099319,81.5344831052632,213.400066099319,0.0841737613460216,-0.202149878806299,0.0498251224257107,"1014873"
"100%82",1.45191723840712,435.334660908119,1.16479123444317,3.49908691242516,0.361307073989784,-0.193919933221945,-0.449915402607495,60.17537015,296.074477305173,0.953911743334916,3.04143199193887,2.38888971472958,99.600519,99.13204436,98.19509508,87.2063258,56.493655,58.1003623157895,225.54419429106,58.1003623157895,225.54419429106,0.271257867403541,-0.268575816011034,-0.438392078552451,"1014876"
"100%83",1.58209977691818,250.577071013595,0.918596303168057,3.78377911041355,-0.244363892732215,0.254523032234423,-0.220745744481005,30.14877875,230.204986085647,0.993863509664971,3.91537182844919,2.41505212191781,72.065993,69.14296194,63.29689982,46.6738251,28.388208,27.9426095789474,144.97738975883,27.9426095789474,144.97738975883,-0.277024812546332,0.207138379345953,-0.233358241967775,"1014881"
"100%84",-9.90817080724186,800.94593603201,-0.357466800695508,3.54258192913649,0.255372604916924,0.0215297786789791,-0.305453574844735,61.1391725,1218.82936299199,-0.184619808044383,1.31148356770751,2.15478315337337,99.795345,99.71969099,99.56838297,98.8245491,65.321947,59.1046371052632,1200.19159138494,59.1046371052632,1200.19159138494,0.510049846108129,0.541380288672751,0.296452932709689,"1014887"
"100%85",6.91229240521479,418.175779674488,1.45880905168502,6.26322675495299,0.190482075275193,0.293462723815527,-0.0205373603015576,65.0317279,1295.65606482464,-0.463986781869913,1.41954868668593,2.28995151603326,98.963785,98.86777268,98.67574804,98.2183127,90.289118,63.2458301578947,1300.05987438396,63.2458301578947,1300.05987438396,0.730548741628866,0.641992050756618,0.450057801253903,"1014890"
"100%86",-3.34270588477922,883.750858237164,-0.388322593086848,2.38994305404479,0.323045356632043,0.460967128490541,-0.0176614772877488,60.7209128,1037.93755374107,-0.309775351796431,1.50928277304414,2.5536815580298,98.786777,98.70789527,98.55013181,97.7669027,73.9273495,58.7174462631579,1012.28828275831,58.7174462631579,1012.28828275831,0.488076788661323,0.610200936358074,0.328645874634519,"1014892"
"100%87",-11.8683188493807,891.933583143343,-0.210848296671178,3.41666559401765,0.161031356265177,0.0422814766599479,0.046273549810625,55.93517045,1196.07547619275,-0.108638310322658,1.22201125492817,2.4843668399738,97.604656,97.58623892,97.54940476,95.2687814,67.0539225,53.7420396315789,1162.83036131084,53.7420396315789,1162.83036131084,0.394440808282835,0.370902810304599,0.369151147140226,"1014905"
"100%88",-1.71912651839325,519.517140095375,1.80890363411579,6.48787558604656,-0.306337585454468,0.364938400288488,-0.32191137619015,31.9231944,420.895900714312,1.5693914349494,5.86676063791527,2.22063679797727,97.47835,91.37891851,79.18005553,45.3730147,30.454609,28.4729230526316,204.960869131951,28.4729230526316,204.960869131951,-0.457478071662149,0.353890246267428,-0.317582729082398,"1014964"
"100%89",-0.851977415604365,185.935348219839,2.98236479191468,11.8133065174107,0.304678204187645,-0.147058109535407,-0.220573250891007,21.21868135,187.422170468046,3.02354133744486,12.0348140222214,1.75242367526484,74.966212,67.8605526699999,53.64923401,25.74502,17.517939,18.3898639473684,37.2423372808964,18.3898639473684,37.2423372808964,0.297179347408938,-0.154907175538662,-0.21810307334409,"1015048"
"100%90",3.420147061462,152.668838012427,1.54823598021165,4.41403763530907,0.212647927467082,-0.385625530546765,-0.294277840822256,19.72834355,151.563026102251,1.84141117839895,5.31547750727999,1.77858608245307,56.2115,54.46494761,50.97184283,37.1486795,16.071308,17.8081774210526,85.7992682209196,17.8081774210526,85.7992682209196,0.2396069992475,-0.317773622565237,-0.214976832713069,"1015164"
"100%91",1.43251842480836,45.332023206306,3.11063085143618,12.7060038304028,0.326991875745391,-0.122893153351927,-0.14051972924134,16.3769635,26.9858007641166,3.161800258051,13.2041789377628,1.26286432215413,37.281925,33.94031539,27.25709617,18.3189937,15.677374,15.2767023684211,4.19461491422339,15.2767023684211,4.19461491422339,-0.024241561502571,-0.127350162969898,-0.0423635060648575,"1015170"
"100%92",0.930544570949575,494.720855899753,0.199920387407633,1.58813754228599,0.207360860443157,-0.324943503479566,-0.487142698765125,48.8384063,470.71844427987,0.228071892257917,1.65212425664473,2.43204202559735,87.115168,86.33438998,84.77283394,80.792953,50.5777655,46.8238398947368,414.32354321767,46.8238398947368,414.32354321767,0.194836249171292,-0.334545249251874,-0.488581244760029,"1015176"
"100%93",-0.0224483753816378,376.726759398328,-0.508775572381666,1.64012779962625,0.0250430067617246,0.0471835181264721,-0.0265066958386845,51.58549985,363.118800957138,-0.491681391233298,1.63525420407245,2.23327037493805,75.511438,74.85718896,73.54869088,71.3184759,61.1465315,50.3262399473684,350.515606749474,50.3262399473684,350.515606749474,0.00684480558116943,0.0309958795936034,-0.0314329167825291,"1015199"
"100%94",-1.45025194081337,254.121627043304,0.815571733940155,2.32806246467996,-0.563622236591285,0.515268898205188,-0.27995116283448,31.42217435,253.075599893161,0.794646350827031,2.26790845801712,2.15478315337337,64.81733,64.35757199,63.43805597,53.0133428,23.977114,29.6645345789474,204.609417012872,29.6645345789474,204.609417012872,-0.575227728628705,0.515130059596198,-0.286683472904777,"1015204"
"100%95",4.96486122891509,361.982043699669,1.06692006297142,3.29842556424754,0.142151477688658,-0.112400250236727,-0.20922591902129,32.3205829,326.559673429696,1.24540232150425,3.56147669085195,2.41505212191781,77.46028,76.53262514,74.67731542,58.5631166,23.8321865,29.9448093684211,230.861027195815,29.9448093684211,230.861027195815,0.0828749059910528,-0.0719318966196731,-0.0893946800623246,"1015242"
"100%96",1.68050669586162,484.616502104077,1.41195751073535,3.67223122591214,-0.0958681213519253,-0.0707955676466533,-0.00933668492430082,46.30739055,483.286521161631,1.41545483243427,3.65896511348462,1.94192772391643,97.951351,97.91851045,97.85282935,86.3810977,36.395714,43.5892873684211,360.960955740157,43.5892873684211,360.960955740157,-0.105706839333269,-0.0731488771502592,-0.0103547390246354,"1015259"
"100%97",0.825866841208815,505.662580617094,1.5410493208061,4.11089226483101,-0.233297629450222,-0.178162292527842,0.406286115667041,40.2207328,493.357287725901,1.54228719993554,4.07506369913748,1.92067659201716,95.526231,95.38775235,95.11079505,70.5461481,29.798956,37.3099171052632,349.86650058958,37.3099171052632,349.86650058958,-0.251006956872804,-0.194543011311577,0.410740019265024,"1015271"
"100%98",6.93574053018059,561.344121513897,0.839574650611813,2.75193517677418,-0.131438042615553,0.200616039398706,0.155412882112561,44.40226755,572.610867383193,0.871881374158644,2.8817716554122,2.62299627608579,99.914066,98.31678749,95.12223047,82.6928747,40.9178415,41.4805939473684,432.024748649709,41.4805939473684,432.024748649709,-0.124150703250953,0.20925868848601,0.18069346234347,"1015283"
"100%99",-4.44267319825151,443.026964735923,-0.336947204471759,1.47858943922116,-0.33175904546332,0.118166865900955,0.191062786543365,59.572213,441.091658758273,-0.334179638632789,1.47564202469079,2.34573740386181,84.020687,83.89533925,83.64464375,82.4169907,65.8420435,58.2854512105263,431.191891162245,58.2854512105263,431.191891162245,-0.334732447307101,0.119505550453841,0.193491792156825,"1015295"
"100%100",7.18573897117775,294.549831895497,1.39600951513896,4.80077648199418,-0.166312362880265,-0.0402970697317395,0.0307470668113725,29.66566175,303.446754340496,1.62601177045194,5.73547925952275,2.20710796774982,85.851494,78.6520377499999,64.25312525,46.652846,20.371369,26.7085126842105,144.523024201899,26.7085126842105,144.523024201899,-0.158664155697566,0.0202430193506048,0.0934913800393972,"1015303"
"100%101",-1.89319958764079,117.981274733364,1.52490398295169,5.68049691283334,-0.0624497768471432,-0.0655340501458031,-0.18275212808072,26.6339414,115.143582100199,1.49596122578306,5.4981013835475,2.20710796774982,60.642257,56.79918609,49.11304427,36.3665553,24.27491,24.8440300526316,57.1281180030239,24.8440300526316,57.1281180030239,-0.0861275401457008,-0.0891042856923933,-0.174507000439482,"1015323"
"100%102",-0.494501144590568,73.0675884695865,0.864749016893135,2.71752099757633,0.135119027237547,0.189647761330669,-0.0407296358226126,19.22653035,66.6537005564807,1.02101494344449,2.97472573890387,1.73398356974845,38.61927,37.98727946,36.72329838,31.3621964,16.448186,18.2058598421053,49.3264243457314,18.2058598421053,49.3264243457314,0.0524695339142072,0.14581665162739,-0.0748605334876331,"1015390"
"100%103",0.29982386601921,353.494726894858,1.17295912367456,4.25438764900746,-0.16609126947894,-0.0638307803832292,0.16835095666303,47.36320945,306.22745465854,1.21852711090399,3.39793451522575,2.20710796774982,93.19847,90.04709466,83.74434398,73.8821277,40.5981935,44.9508273157895,205.95293788509,44.9508273157895,205.95293788509,-0.287653563858251,-0.141474593861987,0.197491639181955,"1015398"
"100%104",4.71684361524303,294.698507438802,1.21579583170417,3.59677403637245,0.130745382886344,-0.178520280118072,-0.252529334404583,48.58838735,253.506293493115,1.0602719405769,2.94115904006454,2.19447439078904,83.358399,83.00143498,82.28750694,77.6493382,44.0313145,46.7583867368421,199.870685109587,46.7583867368421,199.870685109587,0.0656620857288248,-0.216890896003644,-0.226848467260897,"1015412"
"100%105",3.82614343632889,113.529162436039,1.249213141547,3.11062857994278,0.219501936476767,-0.270861416417962,-0.366742530691891,23.2073507,92.9374504867042,1.20775427175739,2.93863032623322,1.84443972705697,44.212545,44.01857343,43.63063029,39.6897114,19.3862845,22.1018141578947,73.3846743305611,22.1018141578947,73.3846743305611,0.0680368275942014,-0.249369928905915,-0.14333019345269,"1015414"
"100%106",-1.59794114456665,349.133501804291,0.33012654397107,1.42632585036765,0.257254276369164,-0.184778229774829,-0.483067294723921,25.73563105,325.929707487069,0.279283408966202,1.33546979266657,2.01124244197243,51.837136,51.73056538,51.51742414,49.9033753,19.880815,24.3618676315789,305.33938402213,24.3618676315789,305.33938402213,0.20412737656687,-0.189468179964647,-0.47592671060439,"1015430"
"100%107",-0.556249744348138,42.9595158457137,0.324032833621822,1.91727675318134,-0.120928050055612,-0.0402327019828496,0.082809746486084,80.88011115,43.4179447452617,0.300448173043011,1.92752602540545,1.99916381358184,93.516854,92.97709136,91.89756608,89.8594055,79.210743,80.2150194210526,36.8561595735704,80.2150194210526,36.8561595735704,-0.110541590454048,-0.0337130281839625,0.0892311581995745,"1015431"
"100%108",1.18459801156011,125.066179540417,-0.931218617727329,2.75196166933292,-0.0288256527490181,0.072850895948304,0.197969088419677,87.56580585,124.055096848041,-0.977091429094194,2.81763585845796,2.08055716002842,98.481379,98.36481742,98.13169426,97.1494972,93.3079975,86.991302,123.983218998326,86.991302,123.983218998326,-0.0266034310207785,0.0768044887361261,0.210333860676634,"1015434"
"100%109",2.29916912600175,163.761613595902,2.50382486990187,9.84267347190681,0.202130414924238,-0.196628952990699,-0.242871952752241,12.2099406,113.580852555669,2.60997339846638,10.0722012420502,1.43982989234395,52.211492,46.42207534,34.84324202,21.0886327,8.817779,10.1045957894737,30.9092567396601,10.1045957894737,30.9092567396601,-0.0329686520231557,-0.20175406591303,-0.241829686354004,"1015435"
"100%110",16.0797593755223,296.831673700305,-1.08261417605869,4.34863455763242,0.366521104802096,0.316727457931881,0.09730563043874,85.2586592,332.429247814521,-1.87571337994921,6.46992665412789,1.94683899920539,99.097303,99.04962497,98.95426891,98.8299752,94.4837045,84.5303095263158,339.315659072167,84.5303095263158,339.315659072167,0.542192832464432,0.538430748362616,0.333743542075305,"1015441"
