"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1661","1258992",0.999,1,100,1,100,0.800206812344743,100,0.800206812344743,100
"1662","1260022",0.999,1,100,1,100,0.355717137460138,100,0.355717137460138,100
"1663","1260077",0.999,0.99,100,0.989795918367347,98,0.43835939010868,100,0.431397851647142,100
"1664","1260272",0.999,1,100,1,100,0.93610752688172,100,0.93610752688172,100
"1665","1261701",0.999,0.98,100,0.979166666666667,96,0.645393587754031,100,0.61910512621557,100
"1666","1261741",0.999,1,3,1,3,0.00154656862745098,100,0.00154656862745098,100
"1667","1261779",0.999,0.99,100,0.989795918367347,98,0.460313727150939,100,0.452067573304786,100
"1668","1261786",0.999,0.94,100,0.943820224719101,89,0.445456336702572,96,0.387682416949486,96
"1669","1261791",0.999,0.96,100,0.956521739130435,92,0.393824578938076,99,0.353745206319519,99
"1670","1261794",0.999,0.945652173913043,92,0.939024390243902,82,0.280425784410598,99,0.256471166460765,99
"1671","1261796",0.999,0.938144329896907,97,0.96551724137931,87,0.304534949868381,97,0.278494151739097,97
"1672","1261828",0.999,0.99,100,0.989795918367347,98,0.402375646179075,100,0.392916956720386,100
"1673","1261851",0.999,0.97,100,0.968085106382979,94,0.615180260785358,100,0.579227526163658,100
"1674","1261887",0.999,0.98,100,0.989690721649485,97,0.621551545352219,100,0.606081459882133,100
"1675","1261895",0.999,0.98,100,0.979166666666667,96,0.686620401327772,100,0.65701323286899,100
"1676","1261896",0.999,0.98,100,0.979166666666667,96,0.657582706447659,100,0.627758734123687,100
"1677","1270483",0.999,0.97,100,0.968085106382979,94,0.671682239525399,100,0.628709677419355,100
"1678","1270486",0.999,1,100,1,100,0.833182795698925,100,0.833182795698925,100
"1679","1270489",0.999,0.96,100,0.967741935483871,93,0.499659812932943,100,0.470374189871458,100
"1680","1270500",0.999,0.96,100,0.956521739130435,92,0.553861338492595,100,0.506543058922703,100
"1681","1270501",0.999,0.99,100,0.989795918367347,98,0.720397849462366,100,0.705881720430108,100
"1682","1270511",0.999,0.96,100,0.956521739130435,92,0.647507331378299,99,0.592440534376018,99
"1683","1272147",0.999,0.970588235294118,68,0.96875,64,0.0934790353020711,99,0.0873821010472422,99
"1684","1272173",0.999,1,100,1,100,0.720215899528868,100,0.720215899528868,100
"1685","1272177",0.999,0.99,100,0.989795918367347,98,0.617732419761458,100,0.603982419761458,100
"1686","1273417",0.999,0.97,100,0.968085106382979,94,0.512526521273727,100,0.476288406564848,100
"1687","1273421",0.999,0.99,100,0.989795918367347,98,0.533301635033059,100,0.520626049748778,100
"1688","1273424",0.999,0.95,100,0.944444444444444,90,0.360965349559948,99,0.31284125143585,99
"1689","1273433",0.999,0.98,100,0.989690721649485,97,0.423217414371143,100,0.40988408103781,100
"1690","1273443",0.999,0.95,100,0.944444444444444,90,0.385747352463502,97,0.34450879518492,97
"1691","1273483",0.999,0.99,100,0.989795918367347,98,0.717905581641414,100,0.705921454657287,100
"1692","1273494",0.999,0.98,100,0.979166666666667,96,0.328308066186956,99,0.318284384392939,99
"1693","1273495",0.999,0.979591836734694,98,0.978723404255319,94,0.266880881234622,99,0.260964110027649,99
"1694","1273503",0.999,0.96,100,0.956521739130435,92,0.649111476751031,100,0.598393862012828,100
"1695","1273510",0.999,0.98,100,0.979166666666667,96,0.498532266481637,98,0.484959010561442,98
"1696","1273516",0.999,1,100,1,100,0.637700415492051,100,0.637700415492051,100
"1697","1273533",0.999,0.97,100,0.968085106382979,94,0.520167269385463,98,0.486301184934977,98
"1698","1273538",0.999,0.98,100,0.979166666666667,96,0.504305341995199,99,0.482486625732039,99
"1699","1273540",0.999,0.96,100,0.956521739130435,92,0.567617607371626,100,0.516702470895199,100
"1700","1273549",0.999,0.98,100,0.979166666666667,96,0.649343968986585,100,0.621469752462368,100
"1701","1274868",0.999,0.97,100,0.968085106382979,94,0.415874641831688,98,0.391244099959767,98
"1702","1274905",0.999,0.98,100,0.979166666666667,96,0.491097449455174,99,0.463667438927598,99
"1703","1276512",0.999,1,19,1,19,0.029256723486006,100,0.029256723486006,100
"1704","1276526",0.999,0.97,100,0.968085106382979,94,0.711612903225806,100,0.666451612903226,100
"1705","1276531",0.999,0.98,100,0.979166666666667,96,0.785400497907728,100,0.752540282853965,100
"1706","1276532",0.999,0.973333333333333,75,0.971830985915493,71,0.0732691681772196,100,0.0710379919460433,100
"1707","1276547",0.999,0.98,100,0.979166666666667,96,0.427385012565348,100,0.411133689814026,100
"1708","1276580",0.999,0.99,100,0.989795918367347,98,0.403876680225513,99,0.396300922649755,99
"1709","1276589",0.999,0.95,100,0.944444444444444,90,0.432798394537999,99,0.384594321453543,99
"1710","1276846",0.999,0.99,100,0.989795918367347,98,0.499372652648126,100,0.489027825061919,100
"1711","1277085",0.999,0.98,100,0.979166666666667,96,0.45452397409022,98,0.440614140863004,98
"1712","1277092",0.999,0.97,100,0.968085106382979,94,0.589535138424794,100,0.555970277997864,100
"1713","1277093",0.999,0.98,100,0.979381443298969,97,0.518257248157534,100,0.502945790982895,100
"1714","1277117",0.999,0.95,100,0.944444444444444,90,0.407253270871795,100,0.360684430292085,100
"1715","1277118",0.999,0.98,100,0.979166666666667,96,0.412198998417246,99,0.397554117001205,99
"1716","1277132",0.999,0.98,100,0.979166666666667,96,0.611320833725907,100,0.584603251308325,100
"1717","1277136",0.999,0.99,100,0.989795918367347,98,0.467282311024429,100,0.458195009437127,100
"1718","1277181",0.999,0.98,100,0.979166666666667,96,0.409905986392126,100,0.394905986392126,100
"1719","1277184",0.999,0.99,100,0.989795918367347,98,0.437415295780106,100,0.425835209200019,100
"1720","1277214",0.999,0.98,100,0.979166666666667,96,0.435553524511238,99,0.414798791029232,99
"1721","1278493",0.999,0.976470588235294,85,0.975308641975309,81,0.177116851846851,93,0.163768687219487,93
"1722","1279313",0.999,0.98,100,0.979166666666667,96,0.627456644498171,100,0.602134422275949,100
"1723","1282110",0.999,0.945054945054945,91,0.952380952380952,84,0.317614924675256,96,0.290152803463134,96
"1724","1282133",0.999,1,8,1,8,0.013779231521167,93,0.013779231521167,93
"1725","1284",0.999,0.97,100,0.968085106382979,94,0.438039544053296,99,0.40907274238118,99
"1726","1285646",0.999,1,100,1,100,0.260081676795259,100,0.260081676795259,100
"1727","1285709",0.999,0.94,100,0.944444444444444,90,0.579306835582244,100,0.522352812593738,100
"1728","1286227",0.999,0.95,100,0.944444444444444,90,0.639400709443813,100,0.566800994344098,100
"1729","1286768",0.999,0.97,100,0.968085106382979,94,0.353512987012987,100,0.333361471861472,100
"1730","1288",0.999,0.96,100,0.956521739130435,92,0.491810086499113,100,0.455754549188404,100
"1731","1288454",0.999,0.968085106382979,94,0.965909090909091,88,0.298304360618134,97,0.279060661690437,97
"1732","1288911",0.999,0.956989247311828,93,0.953488372093023,86,0.236858236451133,91,0.214838351574106,91
"1733","1289083",0.999,0.93,100,0.918604651162791,86,0.547729526187652,100,0.469604063918787,100
"1734","1289990",0.999,1,100,1,100,0.461161149739179,100,0.461161149739179,100
"1735","1290866",0.999,0.968085106382979,94,0.965909090909091,88,0.267288857405924,96,0.253888697624185,96
"1736","1291246",0.999,1,7,1,7,0.0170554753888087,99,0.0170554753888087,99
"1737","1292217",0.999,1,1,1,1,0.000860585197934595,83,0.000860585197934595,83
"1738","1292839",0.999,0.96,100,0.957446808510638,94,0.501039321789322,100,0.468584776334776,100
"1739","1292876",0.999,0.955555555555556,90,0.951219512195122,82,0.312465855477917,90,0.283141236741533,90
"1740","1294",0.999,0.94,100,0.931818181818182,88,0.37454887985191,99,0.335612900006839,99
"1741","1295291",0.999,0.95,100,0.944444444444444,90,0.439972510581163,100,0.392972510581163,100
"1742","1296047",0.999,0.967741935483871,93,0.96551724137931,87,0.232953074025066,94,0.211925535421209,94
"1743","1296206",0.999,0.978260869565217,92,0.977272727272727,88,0.293289159591362,96,0.276917631813584,96
"1744","1296657",0.999,0.97,100,0.968085106382979,94,0.503368472199295,100,0.467953473404986,100
"1745","1296879",0.999,0.956043956043956,91,0.952941176470588,85,0.306383136258456,92,0.27846811649561,92
"1746","1297",0.999,1,25,1,25,0.0405597365429489,100,0.0405597365429489,100
"1747","1298",0.999,0.99,100,0.989795918367347,98,0.573766871334563,100,0.566888564456256,100
"1748","1298804",0.999,0.957446808510638,94,0.965116279069767,86,0.208908221061081,100,0.191440880993741,100
"1749","1298805",0.999,0.988888888888889,90,0.988636363636364,88,0.248547298207269,100,0.237861023697465,100
"1750","1299211",0.999,0.968085106382979,94,0.965909090909091,88,0.336250658506331,94,0.311452631987676,94
"1751","1299851",0.999,NA,0,NA,0,0,91,0,91
"1752","1299861",0.999,0.96551724137931,87,0.962962962962963,81,0.273584934431215,93,0.249946088211723,93
"1753","1300442",0.999,0.93,100,0.930232558139535,86,0.5512439897158,100,0.468901597114787,100
"1754","1301034",0.999,0.97,100,0.968085106382979,94,0.591695925694052,100,0.55254814244282,100
"1755","1301151",0.999,0.97,100,0.968085106382979,94,0.460645172886874,100,0.429740100423106,100
"1756","1301506",0.999,0.97,100,0.978723404255319,94,0.464308306266959,100,0.441360211893093,100
"1757","1301508",0.999,0.99,100,0.989795918367347,98,0.92805376344086,100,0.909344086021505,100
"1758","1301745",0.999,0.98,100,0.979166666666667,96,0.63120630186525,100,0.604610697469646,100
"1759","1302042",0.999,0.99,100,0.989795918367347,98,0.489767350390033,99,0.48032510181735,99
"1760","1302826",0.999,0.958333333333333,96,0.955555555555556,90,0.376769991028393,93,0.34357044690273,93
"1761","1302943",0.999,0.958333333333333,96,0.955555555555556,90,0.353400870242344,93,0.327660900303623,93
"1762","1303132",0.999,0.95,100,0.955555555555556,90,0.510669869655272,100,0.457661474377386,100
"1763","1303600",0.999,0.957446808510638,94,0.965116279069767,86,0.263666196054021,93,0.23561431842017,93
"1764","1304219",0.999,0.968085106382979,94,0.965909090909091,88,0.316771160672871,93,0.293618086829361,93
"1765","1304919",0.999,0.96875,96,0.966666666666667,90,0.32448062867323,94,0.299831598910954,94
"1766","1304923",0.999,0.968085106382979,94,0.965909090909091,88,0.256422106570517,95,0.234066804826421,95
"1767","1305993",0.999,0.968421052631579,95,0.966292134831461,89,0.389604225281456,100,0.367918104880119,100
"1768","1306056",0.999,0.96,100,0.956521739130435,92,0.575369403188586,100,0.52530879712798,100
"1769","1307578",0.999,0.97,100,0.968085106382979,94,0.585201827462914,100,0.547431712520385,100
"1770","1308093",0.999,0.944444444444444,90,0.951219512195122,82,0.276198545023723,90,0.242959728284907,90
"1771","1308695",0.999,0.98,100,0.979166666666667,96,0.400636215936419,100,0.386972398272601,100
"1772","1309",0.999,0.99,100,0.989795918367347,98,0.388340418542755,99,0.382207662409998,99
"1773","1311403",0.999,0.968085106382979,94,0.965909090909091,88,0.361478359055789,99,0.336793414370844,99
"1774","1311708",0.999,0.977777777777778,90,0.976744186046512,86,0.33793044257521,95,0.31359803260291,95
"1775","1313314",0.999,0.978494623655914,93,0.97752808988764,89,0.290604295934521,94,0.278955359764309,94
"1776","1313777",0.999,0.99,100,0.989795918367347,98,0.860077709008743,100,0.843123686020238,100
"1777","1313822",0.999,1,100,1,100,0.968387096774194,100,0.968387096774194,100
"1778","1314378",0.999,0.98,100,0.979166666666667,96,0.406703975071396,99,0.388591819028206,99
"1779","1314384",0.999,0.98,100,0.979166666666667,96,0.368554805804989,100,0.35700718675737,100
"1780","1314385",0.999,0.99,100,0.989795918367347,98,0.590398393771257,100,0.576641872032127,100
"1781","1330545",0.999,0.99,100,0.989795918367347,98,0.637850910625481,100,0.625517577292147,100
"1782","1330570",0.999,0.95,100,0.955555555555556,90,0.610122692621943,100,0.553122692621943,100
"1783","1330620",0.999,0.98,100,0.979166666666667,96,0.669248431792611,100,0.642259184480783,100
"1784","1330627",0.999,0.989795918367347,98,0.989583333333333,96,0.147792937411745,100,0.144073639166131,100
"1785","1330635",0.999,1,98,1,98,0.143845156090899,100,0.143845156090899,100
"1786","1330642",0.999,0.962962962962963,81,0.96,75,0.185321778533527,99,0.166536212013651,99
"1787","1330659",0.999,0.975308641975309,81,0.974025974025974,77,0.189789141585968,100,0.18091035370718,100
"1788","1330740",0.999,1,3,1,3,0.00383333333333333,100,0.00383333333333333,100
"1789","1330757",0.999,0.989690721649485,97,0.989473684210526,95,0.232617402317698,100,0.227260259460556,100
"1790","1330764",0.999,0.989130434782609,92,0.988888888888889,90,0.138109565671014,100,0.135821983971668,100
"1791","1330798",0.999,0.95,100,0.944444444444444,90,0.445721476699655,99,0.384601125816458,99
"1792","1330802",0.999,0.909090909090909,77,0.955223880597015,67,0.275370694961434,88,0.249286537226559,88
"1793","1330803",0.999,0.98,100,0.979166666666667,96,0.427777231829383,99,0.409935164893437,99
"1794","1330840",0.999,0.94,100,0.931818181818182,88,0.353969933636628,100,0.319754233153537,100
"1795","1330850",0.999,0.96,100,0.956521739130435,92,0.38720848928242,100,0.344727351063651,100
"1796","1330860",0.999,0.97,100,0.968085106382979,94,0.439304019077882,98,0.409797955782999,98
"1797","1330866",0.999,0.97,100,0.968085106382979,94,0.391522783383141,100,0.360903280100595,100
"1798","1330906",0.999,0.948275862068966,58,0.942307692307692,52,0.0612092481849298,93,0.0571297062496004,93
"1799","1330932",0.999,0.939393939393939,99,0.931034482758621,87,0.574059670543763,100,0.500721541713421,100
"1800","1330949",0.999,0.97,100,0.968085106382979,94,0.388181933914446,99,0.358030879800942,99
"1801","1331212",0.999,0.98,100,0.979166666666667,96,0.416176130338181,100,0.402840726611473,100
"1802","1331429",0.999,0.97,100,0.978947368421053,95,0.49696838040158,100,0.474990448912779,100
"1803","1331446",0.999,0.98,100,0.979166666666667,96,0.362983011504637,98,0.344862027933343,98
"1804","1331584",0.999,0.97,100,0.968085106382979,94,0.535208748985121,98,0.495137775990304,98
"1805","1331634",0.999,0.99,100,0.989795918367347,98,0.486379798110677,100,0.474803443430875,100
"1806","1335679",0.999,1,100,1,100,0.77642220633155,100,0.77642220633155,100
"1807","1335703",0.999,1,100,1,100,0.745397542514339,100,0.745397542514339,100
"1808","1335708",0.999,0.99,100,0.989795918367347,98,0.77050241008528,100,0.75550241008528,100
"1809","1335709",0.999,1,100,1,100,0.68273940152255,100,0.68273940152255,100
"1810","1335715",0.999,0.923076923076923,13,0.909090909090909,11,0.00866054990937711,100,0.00799314167800892,100
"1811","1335717",0.999,1,53,1,53,0.0506262202744889,100,0.0506262202744889,100
"1812","1335722",0.999,1,1,1,1,0.000777000777000777,99,0.000777000777000777,99
"1813","1335745",0.999,1,23,1,23,0.0471140583939361,99,0.0471140583939361,99
"1814","1335759",0.999,NA,0,NA,0,0,99,0,99
"1815","1335842",0.999,0.99,100,0.989795918367347,98,0.305253500304978,100,0.300253500304978,100
"1816","1335849",0.999,1,96,1,96,0.309723346645698,100,0.309723346645698,100
"1817","1335850",0.999,0.99,100,0.989795918367347,98,0.657182515124228,100,0.644279289317777,100
"1818","1335854",0.999,0.96,100,0.956521739130435,92,0.790274832117991,100,0.725393111687884,100
"1819","1335859",0.999,0.98,100,0.979166666666667,96,0.945795698924731,100,0.907731182795699,100
"1820","1335889",0.999,0.95,100,0.944444444444444,90,0.361424363229528,98,0.322247689749853,98
"1821","1335900",0.999,0.97,100,0.968085106382979,94,0.405993936151844,100,0.373985505985519,100
"1822","1335943",0.999,0.96,100,0.956521739130435,92,0.412054384948751,98,0.365740940717121,98
"1823","1335951",0.999,0.98,100,0.979166666666667,96,0.479647264902327,100,0.460017012801487,100
"1824","1336216",0.999,1,100,1,100,0.686755880110228,100,0.686755880110228,100
"1825","1336362",0.999,0.98,100,0.979166666666667,96,0.714069512862616,100,0.685547345374932,100
"1826","1336363",0.999,1,100,1,100,0.780172505017333,100,0.780172505017333,100
"1827","1338223",0.999,0.96,100,0.956521739130435,92,0.518805529327355,99,0.472339368468391,99
"1828","1338224",0.999,0.98,100,0.979166666666667,96,0.499530501591768,99,0.47798801296464,99
"1829","1338235",0.999,0.98,100,0.979381443298969,97,0.407179512881267,99,0.390044526655372,99
"1830","1338237",0.999,0.98,100,0.979166666666667,96,0.539924919792797,99,0.515543171273117,99
"1831","1338252",0.999,0.99,100,0.989795918367347,98,0.590409052005443,100,0.578235138961965,100
"1832","1338275",0.999,0.97,100,0.978947368421053,95,0.439511740930096,99,0.422107424008871,99
"1833","1338284",0.999,0.968421052631579,95,0.966292134831461,89,0.307053827015209,100,0.296095724248411,100
"1834","1338285",0.999,0.939393939393939,99,0.931034482758621,87,0.381533791967031,99,0.347370945289653,99
"1835","1338288",0.999,0.95,100,0.944444444444444,90,0.518716117676537,100,0.472165700150258,100
"1836","1338291",0.999,0.94,100,0.931818181818182,88,0.517489396422167,100,0.447445102230046,100
"1837","1338327",0.999,0.961538461538462,52,0.958333333333333,48,0.128335705250465,99,0.122399739360265,99
"1838","1338340",0.999,0.96,100,0.967391304347826,92,0.510749153231687,100,0.472708728999359,100
"1839","1338350",0.999,0.905405405405405,74,0.951612903225806,62,0.215688554624894,93,0.182693861146329,93
"1840","1338376",0.999,0.97,100,0.968085106382979,94,0.316502089889491,100,0.302302955690356,100
"1841","1338378",0.999,0.979591836734694,98,0.978723404255319,94,0.36403437672977,100,0.348550820430996,100
"1842","1338404",0.999,0.97,100,0.968085106382979,94,0.564040118936851,100,0.535010253527675,100
"1843","1338405",0.999,0.94,100,0.955056179775281,89,0.451598926868438,100,0.411103300017313,100
