"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"852.1","1095421",0.9995,NA,0,NA,0,0,66,0,66
"853.1","1095628",0.9995,0.96969696969697,66,0.967741935483871,62,0.791888241943859,66,0.741638619280444,66
"854.1","1096255",0.9995,NA,0,NA,0,0,66,0,66
"855.1","1096256",0.9995,1,66,1,66,0.480932539788375,66,0.480932539788375,66
"856.1","1096313",0.9995,NA,0,NA,0,0,66,0,66
"857.1","1096677",0.9995,1,66,1,66,0.156126612018666,66,0.156126612018666,66
"858.1","1096687",0.9995,NA,0,NA,0,0,66,0,66
"859.1","1096700",0.9995,NA,0,NA,0,0,66,0,66
"860.1","1097284",0.9995,NA,0,NA,0,0,66,0,66
"861.1","1097316",0.9995,NA,0,NA,0,0,65,0,65
"862.1","1097850",0.9995,NA,0,NA,0,0,66,0,66
"863.1","1097891",0.9995,1,66,1,66,0.81704774852717,66,0.81704774852717,66
"864.1","1098080",0.9995,NA,0,NA,0,0,66,0,66
"865.1","1098131",0.9995,NA,0,NA,0,0,66,0,66
"866.1","1099054",0.9995,NA,0,NA,0,0,44,0,44
"867.1","1099057",0.9995,NA,0,NA,0,0,44,0,44
"868.1","1099344",0.9995,NA,0,NA,0,0,55,0,55
"869.1","1099345",0.9995,NA,0,NA,0,0,51,0,51
"870.1","1099371",0.9995,NA,0,NA,0,0,54,0,54
"871.1","1099393",0.9995,NA,0,NA,0,0,60,0,60
"872.1","1099403",0.9995,NA,0,NA,0,0,58,0,58
"873.1","1099548",0.9995,NA,0,NA,0,0,66,0,66
"874.1","1099742",0.9995,NA,0,NA,0,0,66,0,66
"875.1","1099788",0.9995,0.984848484848485,66,0.984375,64,0.644236273169079,66,0.621095777301311,66
"876.1","1099794",0.9995,0.984848484848485,66,0.984375,64,0.159531512583167,66,0.155122341507329,66
"877.1","1099815",0.9995,NA,0,NA,0,0,66,0,66
"878.1","1099823",0.9995,0.954545454545455,66,0.951612903225806,62,0.578579579293756,66,0.54261554332972,66
"879.1","1099836",0.9995,NA,0,NA,0,0,66,0,66
"880.1","1099847",0.9995,NA,0,NA,0,0,63,0,63
"881.1","1099872",0.9995,NA,0,NA,0,0,66,0,66
"882.1","1099882",0.9995,NA,0,NA,0,0,66,0,66
"883.1","1099891",0.9995,NA,0,NA,0,0,66,0,66
"884.1","1099897",0.9995,NA,0,NA,0,0,66,0,66
"885.1","1099974",0.9995,NA,0,NA,0,0,65,0,65
"886.1","1101836",0.9995,NA,0,NA,0,0,64,0,64
"887.1","1101844",0.9995,0.954545454545455,66,0.95,60,0.305284721806889,66,0.267844530419329,66
"888.1","1101847",0.9995,NA,0,NA,0,0,66,0,66
"889.1","1101851",0.9995,NA,0,NA,0,0,66,0,66
"890.1","1101874",0.9995,NA,0,NA,0,0,66,0,66
"891.1","1102004",0.9995,NA,0,NA,0,0,66,0,66
"892.1","1102194",0.9995,1,66,1,66,0.289729273863808,66,0.289729273863808,66
"893.1","1102204",0.9995,NA,0,NA,0,0,66,0,66
"894.1","1102205",0.9995,NA,0,NA,0,0,66,0,66
"895.1","1102390",0.9995,1,66,1,66,0.198458209343377,66,0.198458209343377,66
"896.1","1102418",0.9995,NA,0,NA,0,0,66,0,66
"897.1","1102419",0.9995,0.46969696969697,66,0.833333333333333,24,0.374458874458874,66,0.234920634920635,66
"898.1","1102437",0.9995,1,66,1,66,0.80915990514146,66,0.80915990514146,66
"899.1","1102551",0.9995,1,66,1,66,0.156174839653101,66,0.156174839653101,66
"900.1","1102592",0.9995,NA,0,NA,0,0,65,0,65
"901.1","1102632",0.9995,NA,0,NA,0,0,66,0,66
"902.1","1102634",0.9995,1,66,1,66,0.194083953861362,66,0.194083953861362,66
"903.1","1102640",0.9995,NA,0,NA,0,0,66,0,66
"904.1","1102675",0.9995,0.984848484848485,66,0.984375,64,0.519192497154783,66,0.503800481762767,66
"905.1","1103217",0.9995,1,66,1,66,0.129558094852867,66,0.129558094852867,66
"906.1","1103237",0.9995,1,66,1,66,0.519814384108044,66,0.519814384108044,66
"907.1","1104",0.9995,NA,0,NA,0,0,65,0,65
"908.1","1104038",0.9995,1,66,1,66,0.139057026413348,66,0.139057026413348,66
"909.1","1104179",0.9995,NA,0,NA,0,0,61,0,61
"910.1","1104193",0.9995,NA,0,NA,0,0,63,0,63
"911.1","1105663",0.9995,NA,0,NA,0,0,66,0,66
"912.1","1107614",0.9995,NA,0,NA,0,0,66,0,66
"913.1","1107615",0.9995,1,66,1,66,0.439342213977624,66,0.439342213977624,66
"914.1","1107631",0.9995,NA,0,NA,0,0,66,0,66
"915.1","1108",0.9995,1,66,1,66,0.204596239301638,66,0.204596239301638,66
"916.1","1108201",0.9995,NA,0,NA,0,0,66,0,66
"917.1","1109272",0.9995,NA,0,NA,0,0,66,0,66
"918.1","1110396",0.9995,NA,0,NA,0,0,49,0,49
"919.1","1110595",0.9995,1,66,1,66,0.58808020161707,66,0.58808020161707,66
"920.1","1110622",0.9995,0.984848484848485,66,0.984375,64,0.662791108286103,66,0.642240777390944,66
"921.1","1110687",0.9995,0.96969696969697,66,0.967741935483871,62,0.69093799033813,66,0.649993427654437,66
"922.1","1110693",0.9995,NA,0,NA,0,0,65,0,65
"923.1","1110732",0.9995,NA,0,NA,0,0,63,0,63
"924.1","1110734",0.9995,NA,0,NA,0,0,63,0,63
"925.1","1110739",0.9995,NA,0,NA,0,0,63,0,63
"926.1","1110791",0.9995,NA,0,NA,0,0,66,0,66
"927.1","1110795",0.9995,NA,0,NA,0,0,66,0,66
"928.1","1110801",0.9995,0.939393939393939,66,0.948275862068966,58,0.552291726032969,65,0.493116119031275,65
"929.1","1110819",0.9995,0.984848484848485,66,0.984375,64,0.36167725716264,66,0.352127211248958,66
"930.1","1110833",0.9995,NA,0,NA,0,0,66,0,66
"931.1","1110838",0.9995,0.96969696969697,66,0.967741935483871,62,0.570793688855298,65,0.535913786149308,65
"932.1","1110851",0.9995,NA,0,NA,0,0,66,0,66
"933.1","1110862",0.9995,0.984848484848485,66,0.984375,64,0.629982508350597,66,0.61011831457336,66
"934.1","1110880",0.9995,0.984848484848485,66,0.984375,64,0.368433196719766,65,0.357244385530955,65
"935.1","1110914",0.9995,NA,0,NA,0,0,65,0,65
"936.1","1110941",0.9995,NA,0,NA,0,0,65,0,65
"937.1","1110963",0.9995,1,66,1,66,0.313803338761816,66,0.313803338761816,66
"938.1","1110968",0.9995,NA,0,NA,0,0,66,0,66
"939.1","1110976",0.9995,NA,0,NA,0,0,66,0,66
"940.1","1113179",0.9995,0.954545454545455,66,0.983333333333333,60,0.404493479505003,66,0.359815934827458,66
"941.1","1114415",0.9995,1,66,1,66,0.678933190019582,66,0.678933190019582,66
"942.1","1114514",0.9995,0.96969696969697,66,0.984126984126984,63,0.458933027933216,66,0.446393842980238,66
"943.1","1114524",0.9995,NA,0,NA,0,0,66,0,66
"944.1","1114530",0.9995,NA,0,NA,0,0,63,0,63
"945.1","1114531",0.9995,0.939393939393939,66,0.931034482758621,58,0.180759493060771,65,0.157960958262237,65
"946.1","1114542",0.9995,NA,0,NA,0,0,65,0,65
"947.1","1114546",0.9995,NA,0,NA,0,0,66,0,66
"948.1","1114633",0.9995,NA,0,NA,0,0,62,0,62
"949.1","1114638",0.9995,0.96969696969697,66,0.983870967741935,62,0.517695206487462,65,0.492046073012242,65
"950.1","1114644",0.9995,0.924242424242424,66,0.928571428571429,56,0.51742041471749,65,0.444151209006813,65
"951.1","1114663",0.9995,0.954545454545455,66,0.95,60,0.558106464755592,66,0.506478382692727,66
"952.1","1114694",0.9995,NA,0,NA,0,0,66,0,66
"953.1","1114709",0.9995,0.96969696969697,66,0.967741935483871,62,0.623164646284851,66,0.583972727092932,66
"954.1","1114751",0.9995,0.924242424242424,66,0.946428571428571,56,0.522549749996321,66,0.454987187781353,66
"955.1","1114781",0.9995,0.924242424242424,66,0.913793103448276,58,0.680021243836254,65,0.594906768567932,65
"956.1","1114809",0.9995,NA,0,NA,0,0,66,0,66
"957.1","1114815",0.9995,NA,0,NA,0,0,65,0,65
"958.1","1114852",0.9995,NA,0,NA,0,0,65,0,65
"959.1","1114878",0.9995,NA,0,NA,0,0,66,0,66
"960.1","1114903",0.9995,NA,0,NA,0,0,64,0,64
"961.1","1115003",0.9995,1,66,1,66,0.197464417308849,66,0.197464417308849,66
"962.1","1115012",0.9995,NA,0,NA,0,0,66,0,66
"963.1","1115022",0.9995,NA,0,NA,0,0,64,0,64
"964.1","1115045",0.9995,0.924242424242424,66,0.947368421052632,57,0.684857503290381,65,0.606812881245759,65
"965.1","1116190",0.9995,NA,0,NA,0,0,65,0,65
"966.1","1116207",0.9995,NA,0,NA,0,0,65,0,65
"967.1","1116308",0.9995,NA,0,NA,0,0,64,0,64
"968.1","1116315",0.9995,NA,0,NA,0,0,56,0,56
"969.1","1116505",0.9995,0.96969696969697,66,0.984126984126984,63,0.527662363577806,65,0.506546224814608,65
"970.1","1116518",0.9995,NA,0,NA,0,0,65,0,65
"971.1","1116744",0.9995,NA,0,NA,0,0,66,0,66
"972.1","1116773",0.9995,NA,0,NA,0,0,66,0,66
"973.1","1116801",0.9995,NA,0,NA,0,0,66,0,66
"974.1","1116803",0.9995,NA,0,NA,0,0,57,0,57
"975.1","1116836",0.9995,0.939393939393939,66,0.931034482758621,58,0.467449469543352,66,0.378788417780696,66
"976.1","1116837",0.9995,0.984848484848485,66,0.984375,64,0.159155635235323,66,0.154734768745491,66
"977.1","1116854",0.9995,1,66,1,66,0.291644310332492,66,0.291644310332492,66
"978.1","1116858",0.9995,0.924242424242424,66,0.928571428571429,56,0.286103460496931,66,0.248403733323519,66
"979.1","1116859",0.9995,0.924242424242424,66,0.928571428571429,56,0.283088770860586,66,0.239218362516494,66
"980.1","1116872",0.9995,1,66,1,66,0.782180782180782,66,0.782180782180782,66
"981.1","1116895",0.9995,NA,0,NA,0,0,66,0,66
"982.1","1116916",0.9995,NA,0,NA,0,0,66,0,66
"983.1","1116919",0.9995,NA,0,NA,0,NA,0,NA,0
"984.1","1116950",0.9995,0.96969696969697,66,0.967741935483871,62,0.530951789802364,66,0.498628557479132,66
"985.1","1116965",0.9995,1,66,1,66,0.143028981040884,66,0.143028981040884,66
"986.1","1116984",0.9995,NA,0,NA,0,0,66,0,66
"987.1","1116999",0.9995,0.984848484848485,66,0.984375,64,0.15042050853828,66,0.145225703343475,66
"988.1","1117004",0.9995,1,66,1,66,0.144101110273933,66,0.144101110273933,66
"989.1","1117008",0.9995,0.984848484848485,66,0.984375,64,0.446992812326696,66,0.432594167493269,66
"990.1","1117012",0.9995,1,66,1,66,0.433278502576581,66,0.433278502576581,66
"991.1","1117130",0.9995,NA,0,NA,0,0,66,0,66
"992.1","1117496",0.9995,1,66,1,66,0.218415372595327,66,0.218415372595327,66
"993.1","1117499",0.9995,0.96969696969697,66,0.967741935483871,62,0.181624128796879,66,0.170703231512346,66
"994.1","1117508",0.9995,1,66,1,66,0.465965261623605,66,0.465965261623605,66
"995.1","1117517",0.9995,0.984848484848485,66,0.984375,64,0.356644798569769,66,0.346543788468759,66
"996.1","1117519",0.9995,0.954545454545455,66,0.95,60,0.479928749159361,66,0.433815442176489,66
"997.1","1117528",0.9995,0.984848484848485,66,0.984375,64,0.385697739916587,66,0.370016451508026,66
"998.1","1117554",0.9995,1,66,1,66,0.40086638971782,66,0.40086638971782,66
"999.1","1117555",0.9995,NA,0,NA,0,0,64,0,64
"1000.1","1117559",0.9995,NA,0,NA,0,0,64,0,64
"1001.1","1117578",0.9995,0.96969696969697,66,0.967741935483871,62,0.651198505963085,66,0.6114301934675,66
"1002.1","1117579",0.9995,0.984848484848485,66,0.984375,64,0.355806305864432,66,0.346654963379756,66
"1003.1","1117595",0.9995,NA,0,NA,0,0,66,0,66
"1004.1","1117598",0.9995,0.984848484848485,66,0.984375,64,0.376634992134488,66,0.34801546351496,66
"1005.1","1117622",0.9995,NA,0,NA,0,0,66,0,66
"1006.1","1117625",0.9995,1,66,1,66,0.561582892905596,66,0.561582892905596,66
"1007.1","1117631",0.9995,0.939393939393939,66,0.948275862068966,58,0.685487331651014,64,0.605405049802428,64
"1008.1","1117717",0.9995,0.984848484848485,66,0.984375,64,0.498612326785701,66,0.479853308026683,66
"1009.1","1117730",0.9995,1,66,1,66,0.18672564790893,66,0.18672564790893,66
"1010.1","1117731",0.9995,0.984848484848485,66,0.984375,64,0.573137146268957,66,0.556077662542806,66
"1011.1","1118516",0.9995,1,66,1,66,0.40510752688172,66,0.40510752688172,66
"1012.1","1120509",0.9995,0.96969696969697,66,0.967741935483871,62,0.553210391663186,66,0.515226266752066,66
"1013.1","1120515",0.9995,1,66,1,66,0.149837780423848,66,0.149837780423848,66
"1014.1","1120538",0.9995,0.96969696969697,66,0.967741935483871,62,0.790798955092615,66,0.740549332429199,66
"1015.1","1120587",0.9995,NA,0,NA,0,0,63,0,63
"1016.1","1120618",0.9995,NA,0,NA,0,0,66,0,66
"1017.1","1120647",0.9995,NA,0,NA,0,0,64,0,64
"1018.1","1124",0.9995,NA,0,NA,0,0,65,0,65
"1019.1","1124098",0.9995,NA,0,NA,0,0,66,0,66
"1020.1","1124104",0.9995,NA,0,NA,0,0,65,0,65
"1021.1","1124135",0.9995,NA,0,NA,0,0,66,0,66
"1022.1","1124219",0.9995,0.863636363636364,66,0.816326530612245,49,0.601778469821769,66,0.422539029712763,66
"1023.1","1124242",0.9995,1,66,1,66,0.602009555436478,66,0.602009555436478,66
"1024.1","1124251",0.9995,NA,0,NA,0,0,66,0,66
"1025.1","1124252",0.9995,NA,0,NA,0,0,66,0,66
"1026.1","1124254",0.9995,NA,0,NA,0,0,66,0,66
"1027.1","1124255",0.9995,1,66,1,66,0.440460915895698,66,0.440460915895698,66
"1028.1","1124943",0.9995,0.909090909090909,66,0.928571428571429,56,0.472575579380885,66,0.406628032563773,66
"1029.1","1124973",0.9995,NA,0,NA,0,0,66,0,66
"1030.1","1125103",0.9995,1,66,1,66,0.138812975687925,66,0.138812975687925,66
"1031.1","1125224",0.9995,NA,0,NA,0,0,65,0,65
"1032.1","1125234",0.9995,0.96969696969697,66,0.967741935483871,62,0.185894228379371,66,0.174046427057885,66
"1033.1","1125278",0.9995,NA,0,NA,0,0,66,0,66
"1034.1","1125300",0.9995,NA,0,NA,0,0,65,0,65
"1035.1","1125331",0.9995,NA,0,NA,0,0,66,0,66
"1036.1","1125337",0.9995,NA,0,NA,0,0,66,0,66
"1037.1","1125342",0.9995,NA,0,NA,0,0,66,0,66
"1038.1","1125367",0.9995,NA,0,NA,0,0,66,0,66
"1039.1","1125369",0.9995,NA,0,NA,0,0,66,0,66
"1040.1","1125370",0.9995,0.954545454545455,66,0.967213114754098,61,0.586668155947153,66,0.546526883078607,66
"1041.1","1125499",0.9995,0.984848484848485,66,0.984375,64,0.148943580787898,66,0.144763852470239,66
"1042.1","1125601",0.9995,NA,0,NA,0,0,65,0,65
"1043.1","1125607",0.9995,NA,0,NA,0,0,65,0,65
"1044.1","1125612",0.9995,1,66,1,66,0.14683002570251,66,0.14683002570251,66
"1045.1","1125619",0.9995,NA,0,NA,0,0,66,0,66
"1046.1","1125625",0.9995,0.984848484848485,66,0.984375,64,0.28754773719521,66,0.279188280559891,66
"1047.1","1125631",0.9995,0.984848484848485,66,0.984375,64,0.562549886891352,66,0.545830973620715,66
"1048.1","1125637",0.9995,0.984848484848485,66,0.984375,64,0.289429138681785,66,0.281348330600977,66
"1049.1","1125649",0.9995,0.984848484848485,66,0.984375,64,0.6397276903497,66,0.619384397279134,66
"1050.1","1125650",0.9995,NA,0,NA,0,0,66,0,66
"1051.1","1125698",0.9995,1,66,1,66,0.165457242837213,66,0.165457242837213,66
"1052.1","1126",0.9995,0.954545454545455,66,0.95,60,0.527736420198642,65,0.477453254089389,65
"1053.1","1126052",0.9995,0.984848484848485,66,0.984375,64,0.163693692528014,66,0.158787487621809,66
"1054.1","1126206",0.9995,0.984848484848485,66,0.984375,64,0.424837502920221,66,0.413107297641629,66
"1055.1","1126310",0.9995,NA,0,NA,0,0,66,0,66
"1056.1","1127250",0.9995,NA,0,NA,0,0,66,0,66
"1057.1","1127254",0.9995,0.984848484848485,66,0.984375,64,0.215862797669191,66,0.211092876232603,66
"1058.1","1127273",0.9995,0.939393939393939,66,0.949152542372881,59,0.192082636030485,63,0.172768616716466,63
"1059.1","1127309",0.9995,NA,0,NA,0,0,65,0,65
"1060.1","1127323",0.9995,NA,0,NA,0,0,63,0,63
"1061.1","1127386",0.9995,1,66,1,66,0.136242062807528,66,0.136242062807528,66
"1062.1","1133065",0.9995,0.96969696969697,66,0.967741935483871,62,0.592446643642864,66,0.555453333922281,66
"1063.1","1139",0.9995,NA,0,NA,0,0,66,0,66
"1064.1","1142",0.9995,NA,0,NA,0,0,66,0,66
"1065.1","1148",0.9995,NA,0,NA,0,0,63,0,63
"1066.1","1154",0.9995,1,66,1,66,0.199525416563979,66,0.199525416563979,66
"1067.1","1160",0.9995,NA,0,NA,0,0,63,0,63
"1068.1","1173",0.9995,NA,0,NA,0,0,65,0,65
"1069.1","1174",0.9995,NA,0,NA,0,0,65,0,65
"1070.1","1182",0.9995,NA,0,NA,0,0,65,0,65
"1071.1","1196",0.9995,NA,0,NA,0,0,55,0,55
"1072.1","122004",0.9995,NA,0,NA,0,0,65,0,65
"1073.1","1220656",0.9995,0.984848484848485,66,0.984375,64,0.339909069452097,66,0.330398579941607,66
"1074.1","1220677",0.9995,0.984848484848485,66,0.984375,64,0.631125834034428,66,0.6141083687411,66
"1075.1","1220682",0.9995,NA,0,NA,0,0,65,0,65
"1076.1","1220691",0.9995,0.984848484848485,66,0.984375,64,0.197126912842042,65,0.191998707713837,65
"1077.1","1220720",0.9995,NA,0,NA,0,0,66,0,66
"1078.1","1220723",0.9995,NA,0,NA,0,0,66,0,66
"1079.1","1220726",0.9995,0.96969696969697,66,0.967741935483871,62,0.205474946262278,66,0.187899188686521,66
"1080.1","1220728",0.9995,NA,0,NA,0,0,66,0,66
"1081.1","1220729",0.9995,NA,0,NA,0,0,66,0,66
"1082.1","1220734",0.9995,NA,0,NA,0,0,66,0,66
"1083.1","1220748",0.9995,0.939393939393939,66,0.949152542372881,59,0.349518245592052,65,0.314417114838747,65
"1084.1","1220779",0.9995,0.939393939393939,66,0.96551724137931,58,0.192506152015487,66,0.172890977261972,66
"1085.1","1220797",0.9995,NA,0,NA,0,0,66,0,66
"1086.1","1220803",0.9995,NA,0,NA,0,0,66,0,66
"1087.1","1220814",0.9995,NA,0,NA,0,0,66,0,66
"1088.1","1220815",0.9995,NA,0,NA,0,0,66,0,66
"1089.1","1220816",0.9995,0.984848484848485,66,0.984375,64,0.220723395199099,66,0.199944174419878,66
"1090.1","1220855",0.9995,NA,0,NA,0,0,65,0,65
"1091.1","1220866",0.9995,0.939393939393939,66,0.966666666666667,60,0.18799526066861,64,0.174965369364262,64
"1092.1","1220872",0.9995,NA,0,NA,0,0,65,0,65
"1093.1","1220893",0.9995,NA,0,NA,0,0,65,0,65
"1094.1","1220921",0.9995,NA,0,NA,0,0,65,0,65
"1095.1","1220934",0.9995,NA,0,NA,0,0,65,0,65
"1096.1","1220945",0.9995,NA,0,NA,0,0,64,0,64
"1097.1","1220949",0.9995,0.939393939393939,66,0.931034482758621,58,0.168312368877109,66,0.14787084961206,66
"1098.1","1220957",0.9995,1,66,1,66,0.156191961755998,66,0.156191961755998,66
"1099.1","1220969",0.9995,0.984848484848485,66,0.984375,64,0.162697601998152,66,0.155402428036312,66
"1100.1","1220974",0.9995,1,66,1,66,0.188861837123161,66,0.188861837123161,66
"1101.1","1221030",0.9995,0.984848484848485,66,0.984375,64,0.149045174480398,66,0.142293305659564,66
"1102.1","1221031",0.9995,NA,0,NA,0,0,65,0,65
"1103.1","1221075",0.9995,NA,0,NA,0,0,66,0,66
"1104.1","1221094",0.9995,NA,0,NA,0,0,65,0,65
"1105.1","1221096",0.9995,NA,0,NA,0,0,65,0,65
"1106.1","1221122",0.9995,1,66,1,66,0.167442770278434,66,0.167442770278434,66
"1107.1","1221179",0.9995,NA,0,NA,0,0,64,0,64
"1108.1","1221181",0.9995,NA,0,NA,0,0,64,0,64
"1109.1","1221183",0.9995,NA,0,NA,0,0,63,0,63
"1110.1","1221189",0.9995,1,66,1,66,0.215729448709988,66,0.215729448709988,66
"1111.1","1221190",0.9995,NA,0,NA,0,0,65,0,65
"1112.1","1221191",0.9995,NA,0,NA,0,0,66,0,66
"1113.1","1221198",0.9995,NA,0,NA,0,0,64,0,64
"1114.1","1221201",0.9995,NA,0,NA,0,0,63,0,63
"1115.1","1221208",0.9995,NA,0,NA,0,0,66,0,66
"1116.1","1221210",0.9995,NA,0,NA,0,0,66,0,66
"1117.1","1221211",0.9995,NA,0,NA,0,0,64,0,64
"1118.1","1221214",0.9995,0.984848484848485,66,0.984375,64,0.328443928605666,66,0.319266439428177,66
"1119.1","1221216",0.9995,NA,0,NA,0,0,65,0,65
"1120.1","1221251",0.9995,0.984848484848485,66,0.984375,64,0.304121233530165,66,0.295463224872157,66
"1121.1","1221268",0.9995,NA,0,NA,0,0,66,0,66
"1122.1","1221272",0.9995,NA,0,NA,0,0,65,0,65
"1123.1","1221276",0.9995,1,66,1,66,0.216374303707013,66,0.216374303707013,66
"1124.1","1221277",0.9995,1,66,1,66,0.169446652197763,66,0.169446652197763,66
"1125.1","1221309",0.9995,0.954545454545455,66,0.95,60,0.36540465841681,66,0.326799609535081,66
"1126.1","1221310",0.9995,NA,0,NA,0,0,65,0,65
"1127.1","1221340",0.9995,1,66,1,66,0.158524949471078,66,0.158524949471078,66
"1128.1","1221347",0.9995,0.954545454545455,66,0.95,60,0.390709734211082,66,0.347470818244894,66
"1129.1","1221349",0.9995,NA,0,NA,0,0,66,0,66
"1130.1","1221424",0.9995,NA,0,NA,0,0,65,0,65
"1131.1","1221434",0.9995,NA,0,NA,0,0,66,0,66
"1132.1","1221448",0.9995,NA,0,NA,0,0,66,0,66
"1133.1","1221449",0.9995,NA,0,NA,0,0,65,0,65
"1134.1","1221457",0.9995,NA,0,NA,0,0,65,0,65
"1135.1","1221481",0.9995,NA,0,NA,0,0,64,0,64
"1136.1","1221533",0.9995,1,66,1,66,0.158361091950446,66,0.158361091950446,66
"1137.1","1221537",0.9995,NA,0,NA,0,0,64,0,64
"1138.1","1221555",0.9995,NA,0,NA,0,0,66,0,66
"1139.1","1221571",0.9995,0.984848484848485,66,0.984375,64,0.355586082352696,66,0.346075592842207,66
"1140.1","1221576",0.9995,NA,0,NA,0,0,65,0,65
"1141.1","1221588",0.9995,NA,0,NA,0,0,65,0,65
"1142.1","1221592",0.9995,1,66,1,66,0.180820445870419,66,0.180820445870419,66
"1143.1","1221602",0.9995,0.984848484848485,66,0.984375,64,0.363440195778085,66,0.353541205879095,66
"1144.1","1221608",0.9995,NA,0,NA,0,0,66,0,66
"1145.1","1221612",0.9995,NA,0,NA,0,0,66,0,66
"1146.1","1221629",0.9995,NA,0,NA,0,0,58,0,58
"1147.1","1221633",0.9995,NA,0,NA,0,0,66,0,66
"1148.1","1221642",0.9995,NA,0,NA,0,0,66,0,66
"1149.1","1221644",0.9995,NA,0,NA,0,0,66,0,66
"1150.1","1221651",0.9995,1,66,1,66,0.217013121352565,66,0.217013121352565,66
"1151.1","1221653",0.9995,NA,0,NA,0,0,66,0,66
"1152.1","1221662",0.9995,NA,0,NA,0,0,66,0,66
"1153.1","1221717",0.9995,NA,0,NA,0,0,66,0,66
"1154.1","1221723",0.9995,NA,0,NA,0,0,66,0,66
"1155.1","1221744",0.9995,NA,0,NA,0,0,56,0,56
"1156.1","1221785",0.9995,0.939393939393939,66,0.931034482758621,58,0.646331363401812,66,0.563726660243749,66
"1157.1","1221803",0.9995,0.984848484848485,66,0.984375,64,0.323066299251787,66,0.308636284821772,66
"1158.1","1221813",0.9995,0.984848484848485,66,0.984375,64,0.180909976479678,66,0.176061491631193,66
"1159.1","1221829",0.9995,NA,0,NA,0,0,65,0,65
"1160.1","1221877",0.9995,NA,0,NA,0,0,19,0,19
"1161.1","1221878",0.9995,NA,0,NA,0,0,13,0,13
"1162.1","1221880",0.9995,NA,0,NA,0,0,64,0,64
"1163.1","1221882",0.9995,NA,0,NA,0,0,66,0,66
"1164.1","1221921",0.9995,1,66,1,66,0.182869546374851,66,0.182869546374851,66
"1165.1","1221940",0.9995,NA,0,NA,0,0,65,0,65
"1166.1","1221979",0.9995,NA,0,NA,0,0,64,0,64
"1167.1","1222",0.9995,NA,0,NA,0,0,64,0,64
"1168.1","1222032",0.9995,0.939393939393939,66,0.948275862068966,58,0.265005035684253,66,0.247642748848282,66
"1169.1","1222039",0.9995,0.984848484848485,66,0.984375,64,0.4026285694761,66,0.391232558080088,66
"1170.1","1222081",0.9995,1,66,1,66,0.412350950355127,66,0.412350950355127,66
"1171.1","1222096",0.9995,0.878787878787879,66,0.882352941176471,51,0.665633202890088,66,0.518900937291742,66
"1172.1","1222113",0.9995,0.984848484848485,66,0.984375,64,0.337746756009443,66,0.328718542843299,66
"1173.1","1222118",0.9995,NA,0,NA,0,0,62,0,62
"1174.1","1222167",0.9995,1,66,1,66,0.15287743386627,66,0.15287743386627,66
"1175.1","1222187",0.9995,NA,0,NA,0,0,66,0,66
"1176.1","1222216",0.9995,NA,0,NA,0,0,65,0,65
"1177.1","1222234",0.9995,NA,0,NA,0,0,66,0,66
"1178.1","1222235",0.9995,1,66,1,66,0.285347961736932,66,0.285347961736932,66
"1179.1","1222238",0.9995,1,66,1,66,0.134192232190008,66,0.134192232190008,66
"1180.1","1222274",0.9995,1,66,1,66,0.703445775069054,66,0.703445775069054,66
"1181.1","1222282",0.9995,1,66,1,66,0.73742219252873,66,0.73742219252873,66
"1182.1","1222307",0.9995,NA,0,NA,0,0,65,0,65
"1183.1","1222319",0.9995,NA,0,NA,0,0,65,0,65
