"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"708.3","1061166",0.999,1,66,1,66,0.42992414992415,66,0.42992414992415,66
"709.3","1061169",0.999,1,66,1,66,0.157061432199772,66,0.157061432199772,66
"710.3","1061172",0.999,1,66,1,66,0.551290344393793,66,0.551290344393793,66
"711.3","1061179",0.999,0.984848484848485,66,0.984375,64,0.460208125349239,66,0.438470279049989,66
"712.3","1061185",0.999,1,66,1,66,0.137776782604369,66,0.137776782604369,66
"713.3","1061191",0.999,1,66,1,66,0.5489042587959,66,0.5489042587959,66
"714.3","1061194",0.999,1,66,1,66,0.313374318988354,66,0.313374318988354,66
"715.3","1061213",0.999,1,66,1,66,0.276757725033587,66,0.276757725033587,66
"716.3","1061214",0.999,1,66,1,66,0.194656503388255,66,0.194656503388255,66
"717.3","1061222",0.999,NA,0,NA,0,0,66,0,66
"718.3","1061228",0.999,1,66,1,66,0.453407896374403,66,0.453407896374403,66
"719.3","1061230",0.999,NA,0,NA,0,0,66,0,66
"720.3","1061237",0.999,NA,0,NA,0,0,66,0,66
"721.3","1061240",0.999,1,66,1,66,0.219359113415027,66,0.219359113415027,66
"722.3","1061245",0.999,1,66,1,66,0.482803720060845,66,0.482803720060845,66
"723.3","1061252",0.999,1,66,1,66,0.781149275476306,66,0.781149275476306,66
"724.3","1061281",0.999,1,66,1,66,0.722198172198172,66,0.722198172198172,66
"725.3","1061295",0.999,1,66,1,66,0.526882569849077,66,0.526882569849077,66
"726.3","1061314",0.999,1,66,1,66,0.297858957482782,66,0.297858957482782,66
"727.3","1061349",0.999,0.984848484848485,66,0.984375,64,0.415251632898692,66,0.398797498797499,66
"728.3","1061362",0.999,1,66,1,66,0.147599930933264,66,0.147599930933264,66
"729.3","1061371",0.999,1,66,1,66,0.338218119803634,66,0.338218119803634,66
"730.3","1061375",0.999,1,66,1,66,0.447572747118202,66,0.447572747118202,66
"731.3","1061381",0.999,1,66,1,66,0.413987080128203,66,0.413987080128203,66
"732.3","1061421",0.999,1,66,1,66,0.598740911977124,66,0.598740911977124,66
"733.3","1061440",0.999,0.984848484848485,66,0.984375,64,0.469338995681462,66,0.454340526137538,66
"734.3","1061452",0.999,1,66,1,66,0.332746764925165,66,0.332746764925165,66
"735.3","1061695",0.999,NA,0,NA,0,0,66,0,66
"736.3","1061696",0.999,NA,0,NA,0,0,66,0,66
"737.3","1061711",0.999,NA,0,NA,0,0,63,0,63
"738.3","1061730",0.999,1,6,1,6,0.0591168091168091,66,0.0591168091168091,66
"739.3","1061749",0.999,0.888888888888889,9,0.857142857142857,7,0.0572298289945349,65,0.0346657264304323,65
"740.3","1061753",0.999,1,6,1,6,0.0315038204630965,65,0.0315038204630965,65
"741.3","1061755",0.999,1,6,1,6,0.027807486631016,66,0.027807486631016,66
"742.3","1061758",0.999,1,6,1,6,0.0277076477444125,64,0.0277076477444125,64
"743.3","1061764",0.999,1,6,1,6,0.0280830280830281,66,0.0280830280830281,66
"744.3","1061771",0.999,0.833333333333333,6,0.8,5,0.0420183500397404,66,0.0309990662931839,66
"745.3","1061772",0.999,1,6,1,6,0.049030599030599,66,0.049030599030599,66
"746.3","1061775",0.999,NA,0,NA,0,0,66,0,66
"747.3","1061798",0.999,NA,0,NA,0,0,53,0,53
"748.3","1061812",0.999,NA,0,NA,0,0,66,0,66
"749.3","1061815",0.999,1,66,1,66,0.485667837118663,66,0.485667837118663,66
"750.3","1061841",0.999,NA,0,NA,0,0,66,0,66
"751.3","1061860",0.999,NA,0,NA,0,0,66,0,66
"752.3","1061861",0.999,NA,0,NA,0,0,66,0,66
"753.3","1061891",0.999,0.666666666666667,3,0,1,0.005640823822642,66,0,66
"754.3","1061906",0.999,0.977777777777778,45,0.976744186046512,43,0.237531717294563,66,0.226751983194671,66
"755.3","1061914",0.999,1,63,1,63,0.13990223967868,66,0.13990223967868,66
"756.3","1061921",0.999,NA,0,NA,0,0,66,0,66
"757.3","1061928",0.999,NA,0,NA,0,0,66,0,66
"758.3","1061948",0.999,NA,0,NA,0,0,50,0,50
"759.3","1061966",0.999,NA,0,NA,0,0,61,0,61
"760.3","1061976",0.999,1,66,1,66,0.609591064187637,66,0.609591064187637,66
"761.3","1061977",0.999,NA,0,NA,0,0,65,0,65
"762.3","1062003",0.999,0.974358974358974,39,0.973684210526316,38,0.0883897426726012,66,0.0858644901473487,66
"763.3","1062074",0.999,1,30,1,30,0.0961255419201552,66,0.0961255419201552,66
"764.3","1062078",0.999,1,66,1,66,0.182200909212711,66,0.182200909212711,66
"765.3","1062117",0.999,1,3,1,3,0.0100370218017277,65,0.0100370218017277,65
"766.3","1062120",0.999,NA,0,NA,0,0,66,0,66
"767.3","1062141",0.999,NA,0,NA,0,0,64,0,64
"768.3","1062153",0.999,NA,0,NA,0,0,66,0,66
"769.3","1062196",0.999,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"770.3","1062197",0.999,1,66,1,66,0.904625790721453,66,0.904625790721453,66
"771.3","1062202",0.999,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"772.3","1062205",0.999,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"773.3","1062216",0.999,NA,0,NA,0,0,66,0,66
"774.3","1062302",0.999,1,66,1,66,0.130396070099444,66,0.130396070099444,66
"775.3","1062329",0.999,NA,0,NA,0,0,66,0,66
"776.3","1062370",0.999,NA,0,NA,0,0,66,0,66
"777.3","1062386",0.999,NA,0,NA,0,0,65,0,65
"778.3","1062413",0.999,0.984848484848485,66,0.984375,64,0.474959126338018,66,0.4650270294494,66
"779.3","1062445",0.999,1,30,1,30,0.0934617397924381,66,0.0934617397924381,66
"780.3","1062446",0.999,NA,0,NA,0,0,66,0,66
"781.3","1062459",0.999,NA,0,NA,0,0,64,0,64
"782.3","1062465",0.999,0.984848484848485,66,0.984375,64,0.250081618330863,66,0.240082638634913,66
"783.3","1062478",0.999,NA,0,NA,0,0,64,0,64
"784.3","1062511",0.999,NA,0,NA,0,0,53,0,53
"785.3","1063296",0.999,NA,0,NA,0,NA,0,NA,0
"786.3","1063380",0.999,NA,0,NA,0,0,57,0,57
"787.3","1064344",0.999,NA,0,NA,0,0,65,0,65
"788.3","1064352",0.999,1,21,1,21,0.100435263755422,66,0.100435263755422,66
"789.3","1064405",0.999,NA,0,NA,0,0,65,0,65
"790.3","1064423",0.999,NA,0,NA,0,0,65,0,65
"791.3","1064456",0.999,NA,0,NA,0,0,66,0,66
"792.3","1064491",0.999,0.962962962962963,27,0.961538461538462,26,0.0748778531096449,66,0.0721230321730058,66
"793.3","1064532",0.999,1,66,1,66,0.200117269241556,66,0.200117269241556,66
"794.3","1065694",0.999,1,66,1,66,0.271517721488059,66,0.271517721488059,66
"795.3","1065739",0.999,NA,0,NA,0,0,65,0,65
"796.3","1065834",0.999,0.984848484848485,66,0.984375,64,0.754090011665095,66,0.734539669534108,66
"797.3","1065843",0.999,NA,0,NA,0,0,66,0,66
"798.3","1065850",0.999,1,66,1,66,0.561867523157846,66,0.561867523157846,66
"799.3","1065852",0.999,1,66,1,66,0.332163734314272,66,0.332163734314272,66
"800.3","1065859",0.999,NA,0,NA,0,0,66,0,66
"801.3","1071367",0.999,0.916666666666667,12,0.916666666666667,12,0.0296130396340291,65,0.0296130396340291,65
"802.3","1071389",0.999,NA,0,NA,0,0,66,0,66
"803.3","1071395",0.999,1,66,1,66,0.367106319470111,66,0.367106319470111,66
"804.3","1071432",0.999,NA,0,NA,0,0,65,0,65
"805.3","1071433",0.999,NA,0,NA,0,0,62,0,62
"806.3","1071447",0.999,NA,0,NA,0,0,66,0,66
"807.3","1071455",0.999,1,66,1,66,0.188632283587557,66,0.188632283587557,66
"808.3","1071460",0.999,0.984848484848485,66,0.984375,64,0.588465298142717,66,0.56891495601173,66
"809.3","1071481",0.999,NA,0,NA,0,0,64,0,64
"810.3","1071496",0.999,1,66,1,66,0.216399762803618,66,0.216399762803618,66
"811.3","1071508",0.999,NA,0,NA,0,0,55,0,55
"812.3","1071509",0.999,NA,0,NA,0,0,66,0,66
"813.3","1071517",0.999,1,63,1,63,0.196249597148225,66,0.196249597148225,66
"814.3","1071533",0.999,1,66,1,66,0.418671334379609,66,0.418671334379609,66
"815.3","1071546",0.999,NA,0,NA,0,0,66,0,66
"816.3","1071552",0.999,NA,0,NA,0,0,66,0,66
"817.3","1071578",0.999,NA,0,NA,0,0,66,0,66
"818.3","1071605",0.999,NA,0,NA,0,0,66,0,66
"819.3","1071614",0.999,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"820.3","1071641",0.999,NA,0,NA,0,0,64,0,64
"821.3","1071653",0.999,NA,0,NA,0,0,66,0,66
"822.3","1071665",0.999,NA,0,NA,0,0,66,0,66
"823.3","1071670",0.999,0.666666666666667,3,0.5,2,0.00485625485625486,66,0.00252525252525253,66
"824.3","1071677",0.999,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"825.3","1071695",0.999,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"826.3","1071773",0.999,NA,0,NA,0,0,65,0,65
"827.3","1071785",0.999,1,33,1,33,0.145316968972883,66,0.145316968972883,66
"828.3","1071899",0.999,1,66,1,66,0.774584555229717,66,0.774584555229717,66
"829.3","1071941",0.999,NA,0,NA,0,0,66,0,66
"830.3","1071946",0.999,1,66,1,66,0.287112101490367,66,0.287112101490367,66
"831.3","1071969",0.999,1,21,1,21,0.128347514554411,66,0.128347514554411,66
"832.3","1071979",0.999,1,21,1,21,0.147704991740701,66,0.147704991740701,66
"833.3","1072011",0.999,NA,0,NA,0,0,66,0,66
"834.3","1072040",0.999,1,66,1,66,0.53891079875507,66,0.53891079875507,66
"835.3","1072041",0.999,NA,0,NA,0,0,66,0,66
"836.3","1072045",0.999,NA,0,NA,0,0,65,0,65
"837.3","1072120",0.999,NA,0,NA,0,0,66,0,66
"838.3","1072251",0.999,NA,0,NA,0,0,65,0,65
"839.3","1072285",0.999,0.958333333333333,24,0.954545454545455,22,0.265783141978794,64,0.241378380074032,64
"840.3","1072286",0.999,0.976190476190476,42,0.976190476190476,42,0.121641596504458,65,0.121641596504458,65
"841.3","1072300",0.999,NA,0,NA,0,0,66,0,66
"842.3","1072312",0.999,0.944444444444444,18,0.9375,16,0.0490722078208954,65,0.0434778022264898,65
"843.3","1072327",0.999,0.925925925925926,27,0.92,25,0.12948173168122,65,0.123327885527374,65
"844.3","1072336",0.999,1,66,1,66,0.382034400428409,66,0.382034400428409,66
"845.3","1081317",0.999,NA,0,NA,0,0,50,0,50
"846.3","108900",0.999,NA,0,NA,0,0,66,0,66
"847.3","108926",0.999,NA,0,NA,0,0,66,0,66
"848.3","1093811",0.999,1,42,1,42,0.0911055214000309,66,0.0911055214000309,66
"849.3","1093812",0.999,NA,0,NA,0,0,66,0,66
"850.3","1094079",0.999,1,45,1,45,0.297149801722515,66,0.297149801722515,66
"851.3","1095327",0.999,1,66,1,66,0.539708372435645,66,0.539708372435645,66
"852.3","1095421",0.999,NA,0,NA,0,0,66,0,66
"853.3","1095628",0.999,1,66,1,66,0.232007176278589,66,0.232007176278589,66
"854.3","1096255",0.999,NA,0,NA,0,0,66,0,66
"855.3","1096256",0.999,1,66,1,66,0.422206424250665,66,0.422206424250665,66
"856.3","1096313",0.999,NA,0,NA,0,0,66,0,66
"857.3","1096677",0.999,1,6,1,6,0.0126138229586505,66,0.0126138229586505,66
"858.3","1096687",0.999,NA,0,NA,0,0,66,0,66
"859.3","1096700",0.999,NA,0,NA,0,0,66,0,66
"860.3","1097284",0.999,NA,0,NA,0,0,66,0,66
"861.3","1097316",0.999,NA,0,NA,0,0,65,0,65
"862.3","1097850",0.999,NA,0,NA,0,0,66,0,66
"863.3","1097891",0.999,1,66,1,66,0.39183964938507,66,0.39183964938507,66
"864.3","1098080",0.999,NA,0,NA,0,0,66,0,66
"865.3","1098131",0.999,NA,0,NA,0,0,66,0,66
"866.3","1099054",0.999,NA,0,NA,0,0,44,0,44
"867.3","1099057",0.999,NA,0,NA,0,0,44,0,44
"868.3","1099344",0.999,NA,0,NA,0,0,55,0,55
"869.3","1099345",0.999,NA,0,NA,0,0,51,0,51
"870.3","1099371",0.999,NA,0,NA,0,0,54,0,54
"871.3","1099393",0.999,NA,0,NA,0,0,60,0,60
"872.3","1099403",0.999,NA,0,NA,0,0,58,0,58
"873.3","1099548",0.999,NA,0,NA,0,0,66,0,66
"874.3","1099742",0.999,NA,0,NA,0,0,66,0,66
"875.3","1099788",0.999,1,66,1,66,0.179458446691648,66,0.179458446691648,66
"876.3","1099794",0.999,0.952380952380952,21,0.95,20,0.0454545647858083,66,0.0432900626213061,66
"877.3","1099815",0.999,1,3,1,3,0.03458830731558,66,0.03458830731558,66
"878.3","1099823",0.999,0.984848484848485,66,0.984375,64,0.318149818506907,66,0.30083380119089,66
"879.3","1099836",0.999,NA,0,NA,0,0,66,0,66
"880.3","1099847",0.999,NA,0,NA,0,0,63,0,63
"881.3","1099872",0.999,1,12,1,12,0.131850416525339,66,0.131850416525339,66
"882.3","1099882",0.999,NA,0,NA,0,0,66,0,66
"883.3","1099891",0.999,NA,0,NA,0,0,66,0,66
"884.3","1099897",0.999,1,24,1,24,0.134773139318594,66,0.134773139318594,66
"885.3","1099974",0.999,NA,0,NA,0,0,65,0,65
"886.3","1101836",0.999,NA,0,NA,0,0,64,0,64
"887.3","1101844",0.999,0.962962962962963,27,0.96,25,0.141316144165849,66,0.122376750226455,66
"888.3","1101847",0.999,NA,0,NA,0,0,66,0,66
"889.3","1101851",0.999,NA,0,NA,0,0,66,0,66
"890.3","1101874",0.999,0.833333333333333,6,0.75,4,0.0385062748699112,66,0.0279461279461279,66
"891.3","1102004",0.999,NA,0,NA,0,0,66,0,66
"892.3","1102194",0.999,1,66,1,66,0.289729273863808,66,0.289729273863808,66
"893.3","1102204",0.999,NA,0,NA,0,0,66,0,66
"894.3","1102205",0.999,NA,0,NA,0,0,66,0,66
"895.3","1102390",0.999,1,66,1,66,0.198458209343377,66,0.198458209343377,66
"896.3","1102418",0.999,NA,0,NA,0,0,66,0,66
"897.3","1102419",0.999,0.933333333333333,15,0.933333333333333,15,0.17027417027417,66,0.17027417027417,66
"898.3","1102437",0.999,1,66,1,66,0.80915990514146,66,0.80915990514146,66
"899.3","1102551",0.999,1,66,1,66,0.156174839653101,66,0.156174839653101,66
"900.3","1102592",0.999,NA,0,NA,0,0,65,0,65
"901.3","1102632",0.999,0.666666666666667,3,0,1,0.0220588235294118,66,0,66
"902.3","1102634",0.999,0.983333333333333,60,0.982758620689655,58,0.200625330259198,66,0.191490923995605,66
"903.3","1102640",0.999,0.952380952380952,42,0.975609756097561,41,0.132892556464186,66,0.132892556464186,66
"904.3","1102675",0.999,0.984848484848485,66,0.984375,64,0.462733144101002,66,0.447341128708987,66
"905.3","1103217",0.999,1,66,1,66,0.129558094852867,66,0.129558094852867,66
"906.3","1103237",0.999,1,66,1,66,0.519814384108044,66,0.519814384108044,66
"907.3","1104",0.999,NA,0,NA,0,0,65,0,65
"908.3","1104038",0.999,1,30,1,30,0.0637111717571488,66,0.0637111717571488,66
"909.3","1104179",0.999,NA,0,NA,0,0,61,0,61
"910.3","1104193",0.999,1,3,1,3,0.019755376898234,63,0.019755376898234,63
"911.3","1105663",0.999,NA,0,NA,0,0,66,0,66
"912.3","1107614",0.999,NA,0,NA,0,0,66,0,66
"913.3","1107615",0.999,1,66,1,66,0.439342213977624,66,0.439342213977624,66
"914.3","1107631",0.999,NA,0,NA,0,0,66,0,66
"915.3","1108",0.999,1,18,1,18,0.0491785886388585,66,0.0491785886388585,66
"916.3","1108201",0.999,NA,0,NA,0,0,66,0,66
"917.3","1109272",0.999,NA,0,NA,0,0,66,0,66
"918.3","1110396",0.999,NA,0,NA,0,0,49,0,49
"919.3","1110595",0.999,1,66,1,66,0.29024181644735,66,0.29024181644735,66
"920.3","1110622",0.999,0.984848484848485,66,0.984375,64,0.43762349379702,66,0.427452821557382,66
"921.3","1110687",0.999,1,66,1,66,0.371639794067137,66,0.371639794067137,66
"922.3","1110693",0.999,NA,0,NA,0,0,65,0,65
"923.3","1110732",0.999,NA,0,NA,0,0,63,0,63
"924.3","1110734",0.999,NA,0,NA,0,0,63,0,63
"925.3","1110739",0.999,NA,0,NA,0,0,63,0,63
"926.3","1110791",0.999,NA,0,NA,0,0,66,0,66
"927.3","1110795",0.999,NA,0,NA,0,0,66,0,66
"928.3","1110801",0.999,0.888888888888889,9,0.875,8,0.023751176359872,65,0.0210755910755911,65
"929.3","1110819",0.999,0.974358974358974,39,0.973684210526316,38,0.206791117614794,66,0.20275071357439,66
"930.3","1110833",0.999,NA,0,NA,0,0,66,0,66
"931.3","1110838",0.999,0.833333333333333,6,0.8,5,0.0445965018962731,65,0.0353657326655038,65
"932.3","1110851",0.999,NA,0,NA,0,0,66,0,66
"933.3","1110862",0.999,0.984848484848485,66,0.984375,64,0.183246813089619,66,0.17828076464531,66
"934.3","1110880",0.999,0.977777777777778,45,0.977272727272727,44,0.179872195085714,65,0.174277789491308,65
"935.3","1110914",0.999,NA,0,NA,0,0,65,0,65
"936.3","1110941",0.999,NA,0,NA,0,0,65,0,65
"937.3","1110963",0.999,1,66,1,66,0.163808342954248,66,0.163808342954248,66
"938.3","1110968",0.999,NA,0,NA,0,0,66,0,66
"939.3","1110976",0.999,NA,0,NA,0,0,66,0,66
"940.3","1113179",0.999,0.933333333333333,30,0.964285714285714,28,0.184303043236298,66,0.179252538185793,66
"941.3","1114415",0.999,1,66,1,66,0.543146552015666,66,0.543146552015666,66
"942.3","1114514",0.999,1,21,1,21,0.0502383029087591,66,0.0502383029087591,66
"943.3","1114524",0.999,NA,0,NA,0,0,66,0,66
"944.3","1114530",0.999,NA,0,NA,0,0,63,0,63
"945.3","1114531",0.999,0.933333333333333,15,0.928571428571429,14,0.0408668730650155,65,0.0379364701346125,65
"946.3","1114542",0.999,NA,0,NA,0,0,65,0,65
"947.3","1114546",0.999,NA,0,NA,0,0,66,0,66
"948.3","1114633",0.999,NA,0,NA,0,0,62,0,62
"949.3","1114638",0.999,NA,0,NA,0,0,65,0,65
"950.3","1114644",0.999,0.958333333333333,24,0.956521739130435,23,0.0652450886584951,65,0.0625695033742141,65
"951.3","1114663",0.999,1,9,1,9,0.0264152468988554,66,0.0264152468988554,66
"952.3","1114694",0.999,NA,0,NA,0,0,66,0,66
"953.3","1114709",0.999,0.981481481481482,54,0.981132075471698,53,0.127874894831417,66,0.125450652407174,66
"954.3","1114751",0.999,NA,0,NA,0,0,66,0,66
"955.3","1114781",0.999,0.666666666666667,3,0.5,2,0.0107226107226107,65,0.00559440559440559,65
"956.3","1114809",0.999,NA,0,NA,0,0,66,0,66
"957.3","1114815",0.999,NA,0,NA,0,0,65,0,65
"958.3","1114852",0.999,NA,0,NA,0,0,65,0,65
"959.3","1114878",0.999,NA,0,NA,0,0,66,0,66
"960.3","1114903",0.999,NA,0,NA,0,0,64,0,64
"961.3","1115003",0.999,1,54,1,54,0.16434688516583,66,0.16434688516583,66
"962.3","1115012",0.999,NA,0,NA,0,0,66,0,66
"963.3","1115022",0.999,NA,0,NA,0,0,64,0,64
"964.3","1115045",0.999,0.974358974358974,39,0.973684210526316,38,0.426011086760706,65,0.414289475039095,65
"965.3","1116190",0.999,NA,0,NA,0,0,65,0,65
"966.3","1116207",0.999,1,3,1,3,0.0230769230769231,65,0.0230769230769231,65
"967.3","1116308",0.999,NA,0,NA,0,0,64,0,64
"968.3","1116315",0.999,NA,0,NA,0,0,56,0,56
"969.3","1116505",0.999,0.939393939393939,33,0.966666666666667,30,0.224050138468744,65,0.209972712626612,65
"970.3","1116518",0.999,NA,0,NA,0,0,65,0,65
"971.3","1116744",0.999,NA,0,NA,0,0,66,0,66
"972.3","1116773",0.999,NA,0,NA,0,0,66,0,66
"973.3","1116801",0.999,NA,0,NA,0,0,66,0,66
"974.3","1116803",0.999,NA,0,NA,0,0,57,0,57
"975.3","1116836",0.999,1,3,1,3,0.0168850757086051,66,0.0168850757086051,66
"976.3","1116837",0.999,0.958333333333333,24,0.956521739130435,23,0.0544613600894551,66,0.0521303577584528,66
"977.3","1116854",0.999,1,18,1,18,0.0820140049711867,66,0.0820140049711867,66
"978.3","1116858",0.999,0.666666666666667,3,0.5,2,0.00925039872408293,66,0.00606060606060606,66
"979.3","1116859",0.999,NA,0,NA,0,0,66,0,66
"980.3","1116872",0.999,1,66,1,66,0.782180782180782,66,0.782180782180782,66
"981.3","1116895",0.999,NA,0,NA,0,0,66,0,66
"982.3","1116916",0.999,NA,0,NA,0,0,66,0,66
"983.3","1116919",0.999,NA,0,NA,0,NA,0,NA,0
"984.3","1116950",0.999,1,66,1,66,0.281132460557748,66,0.281132460557748,66
"985.3","1116965",0.999,1,66,1,66,0.143028981040884,66,0.143028981040884,66
"986.3","1116984",0.999,NA,0,NA,0,0,66,0,66
"987.3","1116999",0.999,0.96969696969697,33,0.967741935483871,31,0.0739105257405318,66,0.0687157205457266,66
"988.3","1117004",0.999,1,66,1,66,0.144101110273933,66,0.144101110273933,66
"989.3","1117008",0.999,1,66,1,66,0.31011642033901,66,0.31011642033901,66
"990.3","1117012",0.999,1,66,1,66,0.433278502576581,66,0.433278502576581,66
"991.3","1117130",0.999,NA,0,NA,0,0,66,0,66
"992.3","1117496",0.999,1,66,1,66,0.218415372595327,66,0.218415372595327,66
"993.3","1117499",0.999,NA,0,NA,0,0,66,0,66
"994.3","1117508",0.999,1,66,1,66,0.465965261623605,66,0.465965261623605,66
"995.3","1117517",0.999,0.666666666666667,3,0.666666666666667,3,0.0151515151515152,66,0.0151515151515152,66
"996.3","1117519",0.999,0.666666666666667,3,0.666666666666667,3,0.00516029863855951,66,0.00516029863855951,66
"997.3","1117528",0.999,1,3,1,3,0.00909892576559243,66,0.00909892576559243,66
"998.3","1117554",0.999,1,66,1,66,0.40086638971782,66,0.40086638971782,66
"999.3","1117555",0.999,NA,0,NA,0,0,64,0,64
"1000.3","1117559",0.999,NA,0,NA,0,0,64,0,64
"1001.3","1117578",0.999,0.666666666666667,3,0.666666666666667,3,0.0098989898989899,66,0.0098989898989899,66
"1002.3","1117579",0.999,0.984848484848485,66,0.984375,64,0.234662947570798,66,0.230087276328461,66
"1003.3","1117595",0.999,NA,0,NA,0,0,66,0,66
"1004.3","1117598",0.999,0.979166666666667,48,0.978723404255319,47,0.269390178454737,66,0.255922164986724,66
"1005.3","1117622",0.999,NA,0,NA,0,0,66,0,66
"1006.3","1117625",0.999,1,66,1,66,0.530467465123502,66,0.530467465123502,66
"1007.3","1117631",0.999,NA,0,NA,0,0,64,0,64
"1008.3","1117717",0.999,1,66,1,66,0.257964172050859,66,0.257964172050859,66
"1009.3","1117730",0.999,1,39,1,39,0.108894466655371,66,0.108894466655371,66
"1010.3","1117731",0.999,1,66,1,66,0.242018760459296,66,0.242018760459296,66
"1011.3","1118516",0.999,1,66,1,66,0.40510752688172,66,0.40510752688172,66
"1012.3","1120509",0.999,0.916666666666667,12,0.9,10,0.0862821766047572,66,0.0703812316715542,66
"1013.3","1120515",0.999,1,51,1,51,0.115484131929519,66,0.115484131929519,66
"1014.3","1120538",0.999,0.984848484848485,66,0.984375,64,0.622976415913012,66,0.604376624899428,66
"1015.3","1120587",0.999,NA,0,NA,0,0,63,0,63
"1016.3","1120618",0.999,NA,0,NA,0,0,66,0,66
"1017.3","1120647",0.999,NA,0,NA,0,0,64,0,64
"1018.3","1124",0.999,NA,0,NA,0,0,65,0,65
"1019.3","1124098",0.999,NA,0,NA,0,0,66,0,66
"1020.3","1124104",0.999,NA,0,NA,0,0,65,0,65
"1021.3","1124135",0.999,NA,0,NA,0,0,66,0,66
"1022.3","1124219",0.999,0.916666666666667,12,0.9,10,0.0658644415166154,66,0.0553242570633875,66
"1023.3","1124242",0.999,1,66,1,66,0.209682034245662,66,0.209682034245662,66
"1024.3","1124251",0.999,NA,0,NA,0,0,66,0,66
"1025.3","1124252",0.999,NA,0,NA,0,0,66,0,66
"1026.3","1124254",0.999,NA,0,NA,0,0,66,0,66
"1027.3","1124255",0.999,1,66,1,66,0.374039448899519,66,0.374039448899519,66
"1028.3","1124943",0.999,0.952380952380952,42,0.95,40,0.142761310642394,66,0.132829213753775,66
"1029.3","1124973",0.999,NA,0,NA,0,0,66,0,66
"1030.3","1125103",0.999,1,66,1,66,0.138812975687925,66,0.138812975687925,66
"1031.3","1125224",0.999,NA,0,NA,0,0,65,0,65
"1032.3","1125234",0.999,0.958333333333333,24,0.956521739130435,23,0.0662943060137511,66,0.0634083031277482,66
"1033.3","1125278",0.999,NA,0,NA,0,0,66,0,66
"1034.3","1125300",0.999,NA,0,NA,0,0,65,0,65
"1035.3","1125331",0.999,NA,0,NA,0,0,66,0,66
"1036.3","1125337",0.999,NA,0,NA,0,0,66,0,66
"1037.3","1125342",0.999,NA,0,NA,0,0,66,0,66
"1038.3","1125367",0.999,NA,0,NA,0,0,66,0,66
"1039.3","1125369",0.999,NA,0,NA,0,0,66,0,66
"1040.3","1125370",0.999,1,18,1,18,0.126270026270026,66,0.126270026270026,66
"1041.3","1125499",0.999,0.974358974358974,39,0.974358974358974,39,0.0870061695401418,66,0.0870061695401418,66
"1042.3","1125601",0.999,NA,0,NA,0,0,65,0,65
"1043.3","1125607",0.999,NA,0,NA,0,0,65,0,65
"1044.3","1125612",0.999,1,66,1,66,0.14683002570251,66,0.14683002570251,66
"1045.3","1125619",0.999,NA,0,NA,0,0,66,0,66
"1046.3","1125625",0.999,0.984848484848485,66,0.984375,64,0.241167001943002,66,0.232807545307683,66
"1047.3","1125631",0.999,0.984848484848485,66,0.984375,64,0.369278861815321,66,0.360919405180002,66
"1048.3","1125637",0.999,0.984848484848485,66,0.984375,64,0.237152933000464,66,0.23311252896006,66
"1049.3","1125649",0.999,1,66,1,66,0.194073336728839,66,0.194073336728839,66
"1050.3","1125650",0.999,NA,0,NA,0,0,66,0,66
"1051.3","1125698",0.999,1,66,1,66,0.165457242837213,66,0.165457242837213,66
"1052.3","1126",0.999,NA,0,NA,0,0,65,0,65
"1053.3","1126052",0.999,0.983333333333333,60,0.982758620689655,58,0.1497227801245,66,0.144816575218295,66
"1054.3","1126206",0.999,0.984848484848485,66,0.984375,64,0.412911794220319,66,0.403136623154825,66
"1055.3","1126310",0.999,NA,0,NA,0,0,66,0,66
"1056.3","1127250",0.999,NA,0,NA,0,0,66,0,66
"1057.3","1127254",0.999,NA,0,NA,0,0,66,0,66
"1058.3","1127273",0.999,NA,0,NA,0,0,63,0,63
"1059.3","1127309",0.999,NA,0,NA,0,0,65,0,65
"1060.3","1127323",0.999,NA,0,NA,0,0,63,0,63
