"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%68",-4.67089077046583,30.7122336957452,4.6927523843087,62.9966043116477,0.0930457811908815,-0.097956860884129,-0.0962341959497428,3.16668546746747,44.5583444975024,5.70450544239778,48.223286250588,0.685627840722461,79.628541,29.28311628,18.02252332,9.1175326,1.198754,2.69070739939333,19.5451906170276,2.30360023116615,12.3786631173039,0.0406309609716496,-0.0255284051993779,-0.0611212241504889,"1014660"
"100%69",-1.19611817536832,69.0357553153052,4.19541792012399,36.6107629746788,0.212323927894089,-0.0855850492607737,-0.0039822484728627,8.39481782682683,112.797713793255,4.92138066702829,33.9075821393273,0.75097452830867,98.889734,46.7210474399999,30.95734838,19.837398,5.302258,7.62626918806876,52.6152046564011,7.04114967905057,36.1041193183683,0.189584859729013,0.0955839737313203,-0.00461657987078934,"1014685"
"100%70",-0.342925310693841,18.2197501039117,2.13139922901237,29.1431941667243,-0.15136776639647,0.137994507075002,-0.139776958668712,8.45204412612613,26.6152175704114,5.44266903802558,43.514560666146,0.998626720277001,71.625737,35.44803352,17.22934866,12.6472304,6.817856,8.08943612841254,12.7672775608167,7.72768660990712,5.70529112180464,0.0977670489353761,0.463293544227778,0.207851537225187,"1014696"
"100%71",-0.953629783695116,14.6545609836804,0.950068279552146,26.0588209454757,-0.0880267816179315,-0.0821376240691933,-0.205126780632695,7.91503691491492,15.4172258877697,4.68742760451667,38.8046096730948,1.23579613347406,58.007215,26.02189666,16.50353838,11.96041,6.510505,7.6741067148635,8.91090768963474,7.39541741589267,5.10077327341759,0.0114741336719716,0.284353007032811,0.136846633920911,"1014697"
"100%72",-3.59984334065584,0.518102913154845,3.22570986774394,21.4947312159877,-0.0147376115857025,0.0214469270013814,-0.0233031996519461,2.65070268068068,0.517854906423008,3.2281020951588,21.5326571095544,0.413421012109635,10.551024,5.20322758,4.56727614,3.5292664,2.436553,2.61452137613751,0.370351627431181,2.56624166047472,0.262114783297607,-0.014807777512596,0.0225595497528859,-0.0190624685240012,"1014721"
"100%73",-2.84867334835012,5.97828815265116,1.52517235105133,106.685158740874,-0.0258397926161834,-0.217406653126223,-0.00695239392783336,4.01308252652653,16.2168470513748,10.8799382308931,143.229160219623,0.633861023379654,74.580651,15.6616304799998,6.82833707999999,4.212044,3.439229,3.64268867644085,1.0348562744471,3.52608535397317,0.2686368643473,0.116138475158636,-0.00124937170261961,-0.0144072293226685,"1014734"
"100%74",-0.337632593948162,45.6524802918708,2.05557907512895,19.1795418928016,0.0177418628090307,-0.150899499926588,-0.197484768798273,15.1618672342342,45.8916464641044,3.74723178079122,25.1869179148667,1.49576054842235,88.170833,39.42980492,33.88016374,22.9654702,12.609595,14.8026139747219,30.8473122201383,14.3463188410733,21.1397077111205,-0.0517235962921284,-0.0464866256219612,0.00212229294889348,"1014736"
"100%75",0.0800359142941316,46.5349437929728,4.37115527818033,44.3401989278376,-0.171264907322379,-0.101413618293153,0.0438997920929937,15.1078963303303,63.3664961978447,5.67784771700008,51.5047676662794,1.59723858727441,100,44.97647928,27.45873994,22.182873,12.630126,14.5306308109201,26.0739414048738,14.1344512043344,18.1903894850221,-0.0759214719441704,0.0282059655943909,0.232070401365174,"1014746"
"100%76",-1.39902663919413,48.1329750227075,6.05557803886573,60.5570119151878,-0.0619875953513872,-0.119761914434934,-0.0643028022508765,6.80364313013013,71.8062489524248,6.25023919065137,47.5258876693477,0.997230021235086,85.308396,66.42916932,17.34975186,11.3225888,4.328367,6.12770340748231,26.5528475996904,5.60475172858617,8.70338551032484,0.0685052354359144,-0.0646002958262454,-0.0713762154556861,"1014794"
"100%77",-0.851341807889213,66.114995568251,3.59217698905049,40.7059625935535,-0.134199196739709,-0.0975665710291175,-0.141691679778214,7.69518967067067,79.7808797080447,5.69581736794311,42.1254330675139,1.0961739072555,98.986519,67.76395826,24.5553804,14.2605918,4.939691,7.00576261172902,32.4506015186354,6.41591685655315,13.2612518259474,0.108204911214463,-0.0304224205948796,-0.103432006628512,"1014804"
"100%78",-2.37535745074732,29.2608319019376,5.49772321224374,46.7576757270817,-0.0696589498065517,-0.0470294963076937,-0.118070073361377,5.24471445345345,43.0640074868584,6.01464425993049,46.3224314115481,1.33281980493147,66.434463,41.2062163,14.06018758,9.5845588,3.118021,4.72522127098079,15.9612807343417,4.31290509597523,6.25185492245235,0.135739897497284,-0.0452021348248077,-0.0822048763665546,"1014822"
"100%79",-3.44519249908455,70.6533613875004,2.15947019196994,11.0273124129329,-0.153351942105516,0.245724009960389,-0.0531901499058603,44.749881974975,145.665630178204,2.09089047613027,8.67187332275215,2.42019345983774,99.78676,96.04865142,77.6769958,57.4120468,41.573066,44.2102930839232,118.044288797148,43.3126821640867,79.9029548214047,0.630703516385002,0.690295537489937,0.593650173331217,"1014853"
"100%80",-2.38205573523992,72.0345408228315,2.56194330480779,21.9286219324397,0.129220610312296,-0.00503298429143091,-0.122267462669695,25.0667853153153,414.640432378045,0.379319534267271,2.72111081968648,2.38300748134249,98.282429,84.06116344,59.12271772,47.4942834,31.032421,24.3866814175935,372.352717441284,23.4530667378741,335.373892204463,0.869031714874854,0.857054418633216,0.838647477490374,"1014858"
"100%81",-3.46210867206999,119.759217182332,2.65063550920566,12.8591368565215,-0.0883454283372312,0.24982774786911,-0.0519349102069715,44.3717661501502,166.919925110061,2.10384994909513,8.21925355562512,2.40227283761339,100,97.186607,83.07154312,58.0112308,40.887333,43.8229610879676,138.512582426188,42.8505017327141,94.1602053754865,0.359935259001147,0.525779697024276,0.387582394446888,"1014873"
"100%82",-3.49202455323272,103.441505567238,2.30725309936372,14.2622344230254,-0.0920812032705668,0.295734980654581,0.0148101530086682,37.3228326146146,205.1661962816,2.71700307305669,10.9921552655472,2.35937909614367,99.600519,97.8055737,89.1352782199998,47.7331214,33.10308,36.7059410050556,169.219885975855,35.4857882683179,99.0233263383917,0.564091522859795,0.748335706405873,0.61270543850864,"1014876"
"100%83",-3.68697435056014,21.8406839577943,7.09566726680779,77.7003608776952,0.0593807419885586,-0.0628300729252835,-0.0702462781820825,3.56874174174174,22.7805089436533,7.60884186358107,78.6335816494514,0.817363753403373,72.065993,28.40132154,10.73882412,5.5762542,2.481315,3.18984391607685,6.99460183496666,2.89296892879257,2.19520674996548,0.117233529161341,0.0123238862628085,-0.00615919786110803,"1014881"
"100%84",-2.99012391231915,109.656446536487,4.27176182807927,28.4031152249724,0.0591359295312963,0.0780556727164757,0.0416339773698678,19.247425016016,419.02446603495,1.29968478824382,4.89901929058858,2.23214123018168,99.795345,97.06311746,67.41432104,44.6968642,5.926094,18.4451520303337,358.957729077157,17.166282380805,283.551484375822,0.75744460954252,0.754323696475395,0.738890808814088,"1014887"
"100%85",-2.85917108642767,91.8243834914195,3.19758717321144,18.2688221686469,0.0116262924861744,-0.0134475815316177,-0.0352182884326816,27.2396909069069,532.927110801386,0.430588257647948,2.55608216223115,2.45038684443828,98.963785,92.71385648,73.3440728,53.343972,33.546483,26.5325114984833,488.336307013018,25.363813122807,429.977986844446,0.837030203430524,0.843630487217758,0.83807063343987,"1014890"
"100%86",-2.90839208404315,100.456588730235,3.21310581862689,26.0885154488441,-0.0216848925165959,0.071119860006738,0.112558309172314,17.8722224164164,354.377379818843,1.10816105990066,4.42643382118755,1.97021041049456,98.786777,84.25803228,51.50761174,40.469326,5.261521,17.1130051961577,300.162034355452,16.102268498452,253.508251536426,0.783172608781393,0.781528515961743,0.76933690111482,"1014892"
"100%87",-3.67552182796712,70.8437497480765,4.26187887986635,34.2049158775738,0.120031131811905,-0.0221301616008691,-0.0143513797291481,17.0224882222222,334.326815289924,1.21147249171632,4.76956555881758,1.998757910962,97.604656,81.82902158,49.82290674,39.536434,4.613744,16.2661119555106,280.290220082521,15.2888806955624,236.329815752299,0.78788363618144,0.78094752343464,0.761855438662842,"1014905"
"100%88",-1.0174410890268,29.3839806596185,1.90902048483014,34.9632414294757,0.0495530103272072,-0.165641957375312,-0.143776486754417,6.69592665065065,35.016603567283,7.17932248086097,77.5752020005075,0.688844495390623,97.47835,33.6040341199999,19.9854361799999,9.7628622,5.278626,6.27874963599596,14.5977091678747,5.81103965428277,3.85207909218991,0.270297770787136,-0.00799368235192429,-0.0192101752600837,"1014964"
"100%89",-2.48489593705611,26.8829281431052,3.40356544976345,39.8172610721691,0.0791141985208612,0.0743393703127253,0.0282250588241438,4.54000198998999,27.2689935466361,3.46867536703333,37.2510547651041,1.31493079183202,74.966212,20.09845976,14.65345122,10.4835196,1.476266,4.28656076845298,18.6011291034144,4.02810379566563,15.6201688712066,0.0700539224577269,0.104640817796172,0.0386780519623566,"1015048"
"100%90",0.55798256287778,19.6401889737623,2.10882724647845,35.9656749902061,-0.174508686735437,0.184042067046316,-0.0846627242608357,9.28403928228228,30.6969792842915,5.13234796997052,30.4972322273154,0.642578851234904,56.2115,40.82104648,26.70040404,10.9913602,7.901222,8.92063344489383,17.6464761554856,8.37888344272446,3.14223073348875,0.125735818856707,0.667980636846986,0.318436878208189,"1015164"
"100%91",-0.71918284642445,6.62591464041033,2.1549190934835,8.02176496692267,0.107354602259382,-0.183270859812274,-0.178928435483581,6.60855757657658,7.93786217229208,3.33520948472116,20.7274932075352,0.83170793709325,37.281925,16.70599416,15.2278748,10.3138862,5.549379,6.47762831344793,5.94528854378848,6.27972456965944,4.12731454371988,-0.015486765337777,-0.0579944171431186,-0.0297123855134677,"1015170"
"100%92",-0.636341455870178,76.6151857836424,2.61380823903371,27.3844727454988,0.0888954475739198,-0.0294191530878383,-0.0884681242828526,12.7528224414414,90.6439327157989,4.24874758278374,25.9809225893233,1.75689309337883,87.115168,61.4886377599999,34.2644268999999,17.5263378,12.336541,12.128867057634,52.0330753844829,11.3604954313726,21.9023180863176,0.251780785892415,0.0585884291269676,0.0934717890262063,"1015176"
"100%93",-0.61252065208356,52.2977307876511,2.53933191271169,19.4806503785618,0.0505178817397197,-0.090929161320661,-0.0997747619150952,12.5882954654655,67.0328943003709,4.24838869919827,27.4048272453514,1.68542210600662,75.511438,61.71789592,29.22512564,17.3541926,12.556289,12.0327274499494,36.7032498518255,11.4417993415893,17.7021364462937,-0.00304645922475245,-0.0685272154344366,-0.031863050101548,"1015199"
"100%94",-3.54276028304497,26.2606170315582,2.09806561173781,57.7594755862652,-0.0462641158021595,-0.107155860773783,0.0448894627536699,4.27670001001001,35.1284163459617,4.94693508555243,36.8618038706062,0.822265903129698,64.81733,26.9481920399999,18.36051122,9.921624,2.398152,3.86616992214358,17.1718011683647,3.5258607244582,11.6980663707807,-0.0129496333905471,0.0521677510108405,0.0115504967821133,"1015204"
"100%95",-3.25694930936702,29.6955832922205,4.63604771806876,41.9101323836913,0.0552859100874705,-0.139489601487783,-0.190392816989254,4.17252422022022,35.8480979394284,5.98689094112828,54.6375496952999,0.755094167201079,77.46028,28.2232933199999,16.58633584,10.2508912,2.448065,3.74031905460061,15.0877899503663,3.41156700825593,9.89772736060023,0.0540828111561105,-0.053754457501828,-0.0590906793436858,"1015242"
"100%96",-2.38464102129699,47.5786618634629,0.508215648132428,50.0397146358345,-0.00481888783302395,-0.140639341631906,-0.0642952961868199,6.88315896796797,88.0284431409039,4.6025480707031,32.2425504118581,0.757766890422806,97.951351,39.52966648,30.43995548,15.0398128,4.013004,6.2851062851365,48.6397873180813,5.74189936326109,34.9259727531638,0.0548585500804515,-0.0381011331179782,-0.0384619609971393,"1015259"
"100%97",-2.19933235995679,41.5161027349173,2.43559100030122,16.9383043540011,0.00316975839554959,-0.0805360125241002,-0.0733586217762998,5.85454224924925,67.168327234649,5.11442046696833,41.367126307567,1.296974999786,95.526231,35.77221322,24.63802786,13.662911,3.310867,5.31403203033367,34.0399092538787,4.87036541382869,24.8371004941652,-0.0194085600438232,-0.00872561836035233,-0.0328296927625688,"1015271"
"100%98",-2.04078452387373,32.1090094520047,1.08561968066369,23.2542148511782,-0.0749698511504392,-0.0889454711926534,-0.0873256151726065,5.7292341031031,57.4853671030794,6.61229278410008,62.2979187002288,0.875259508698344,99.914066,37.7870304599999,20.26207196,10.6702666,3.79707,5.14730930839232,20.4382883936134,4.75508831372549,12.6202591900762,0.0672400500885044,-0.00493988104550033,-0.067398151352761,"1015283"
"100%99",0.0749461085315248,59.4735865158754,3.24327982734493,24.1880558953816,0.0794066875618213,-0.0146281310547148,-0.0690368125935893,16.6428586396396,78.2590848227572,4.74296883165215,30.2132270409187,1.5239665498996,84.020687,72.13176112,40.0264045999999,19.038298,15.882672,16.0151233205258,39.536937311249,15.3236212889577,15.8057535806495,0.0726208506455466,0.187042426839919,-0.0222012964123777,"1015295"
"100%100",0.248903133018352,24.2716685207715,1.78921913075129,24.3994041200887,-0.258751014315656,0.0705902655309233,-0.174961597946937,9.84105263563564,33.249945775533,5.39117731669929,45.8695865478208,0.918349116020316,85.851494,39.59889658,22.32992438,13.95563,7.960823,9.46352714762386,17.6028959819054,9.00493605469556,7.08997135190048,0.0797098265881736,0.385339937302454,0.172648393883274,"1015303"
"100%101",1.10347025839384,19.9038230835445,2.47587103588246,19.5707807403965,0.0763250886648053,-0.115919709176126,-0.0929310634173907,10.2138182132132,23.4272625215569,3.86783882853755,27.2086499161707,1.24742463231354,60.642257,31.32438766,19.79013012,14.8863424,8.28003,9.90427143983822,13.4295324514245,9.59300424767802,8.69497448827646,0.169193815636155,0.0709057904872245,-0.07062258203766,"1015323"
"100%102",-0.190811461661674,10.3440174902401,0.865159944004042,19.1332563070887,-0.108655353224062,0.126007249791108,-0.128474123180562,7.4073449049049,11.8544490308486,3.79560862709365,23.130409258721,1.15217705227395,38.61927,23.2560537,15.8139422,10.6400316,6.762798,7.19526891506572,7.24283215498769,6.95176733952528,4.32026382986548,0.0506609922844529,0.291655457440296,0.137420313643581,"1015390"
"100%103",-4.28944607155331,66.1764862909268,2.31712202963766,19.1861367556368,-0.0572958731970628,0.019151102093165,-0.0492995301161878,18.9278142032032,95.7429726865013,3.75207346283237,20.1206392171967,1.48207957649101,93.246471,67.4074706199999,44.42423472,28.2104088,15.367933,18.3247639878665,59.7665139227576,17.6053717956656,34.3902425969373,0.0284076584094959,0.371762461151613,0.149656857025154,"1015398"
"100%104",-3.27950322521905,68.4350944409957,2.55277748929696,16.2894757972925,-0.139394058907083,0.153237823348567,-0.141499598710724,19.0536329359359,82.8681991631569,3.27327465416357,16.2450930063961,1.59731119129957,83.358399,60.98825976,43.13436956,29.6122342,15.557758,18.5260495925177,55.3271607316531,17.8953556615067,36.2185559577698,0.0144938074870367,0.353969047404154,0.111434105804296,"1015412"
"100%105",0.813084600085268,18.6225551503085,0.324189681274972,25.1327569337907,-0.0835033264913334,0.0809889947922982,-0.199672032812489,9.53205463763764,22.6902538188106,3.70229270551043,20.2693506223041,0.953471789289535,44.212545,31.7620434599999,20.66042754,14.6417594,7.704055,9.22868551668352,13.6713248328556,8.90719822703818,8.48430860554737,0.0344585986251467,0.489594219222453,0.0946830407113784,"1015414"
"100%106",-1.80928891047158,15.1981823222218,-2.978726718787,69.3050134063777,-0.0747017253923332,0.00311533582523857,-0.174754506728897,5.97629023923924,31.9688588178356,6.14435394208853,42.9970339460629,0.585130619223249,51.837136,43.60543264,16.5127482,7.0298818,4.731984,5.54234986248736,13.4386094736768,5.09768079772962,2.07830141811888,0.0485856621901884,0.0884569364144911,0.0425194911688369,"1015430"
"100%107",1.60192335819553,156.885594326415,3.06055395045238,12.6073515639568,0.00219162934227841,-0.0743153707260052,-0.122758121888117,26.841158029029,166.688512500024,3.21375897301479,12.5863879652114,1.58604661786141,93.516854,80.97038172,71.8551337199999,27.6385316,23.124853,26.2317317300303,131.149739616672,25.1760602280702,78.6448451478988,-0.0432154518032644,-0.014394553377469,-0.0641248162832973,"1015431"
"100%108",-0.259148601868739,153.649497375077,3.46010457451552,16.965114642769,-0.0026546561352376,0.0360142722966795,-0.132086529822094,25.3354232142142,167.610947289832,3.78139987714467,17.60510503763,1.70269318743039,98.481379,92.85514774,68.33483566,26.488783,22.083303,24.616257611729,117.622185404385,23.4914108937049,56.5448468010744,-0.00642173544227453,0.0351632187876035,-0.0773610689010787,"1015434"
