"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%68",-1.81601346793718,32.3520233611951,2.57865170271118,66.3638846812344,0.0327375569102178,-0.0464266812206547,-0.138999547744536,3.16668546746747,44.5583444975024,5.70450544239778,48.223286250588,0.685627840722461,79.628541,29.28311628,18.02252332,9.1175326,1.198754,2.69070739939333,19.5451906170276,2.30360023116615,12.3786631173039,0.0406309609716496,-0.0255284051993779,-0.0611212241504889,"1014660"
"100%69",1.25922804859522,66.4708200532437,3.03559289485545,25.713506777599,0.193861735488805,-0.0821140598148921,0.0153427966173505,8.39481782682683,112.797713793255,4.92138066702829,33.9075821393273,0.75097452830867,98.889734,46.7210474399999,30.95734838,19.837398,5.302258,7.62626918806876,52.6152046564011,7.04114967905057,36.1041193183683,0.189584859729013,0.0955839737313203,-0.00461657987078934,"1014685"
"100%70",-2.60529709090092,16.8022218223136,2.63009468499028,34.1350084497105,-0.093411526799038,0.107676732924452,-0.11940211232012,8.45204412612613,26.6152175704114,5.44266903802558,43.514560666146,0.998626720277001,71.625737,35.44803352,17.22934866,12.6472304,6.817856,8.08943612841254,12.7672775608167,7.72768660990712,5.70529112180464,0.0977670489353761,0.463293544227778,0.207851537225187,"1014696"
"100%71",-1.730329187971,13.7403020939169,1.8772127008982,24.3773437724402,-0.11959063777177,0.00203133345433167,-0.222072682572415,7.91503691491492,15.4172258877697,4.68742760451667,38.8046096730948,1.23579613347406,58.007215,26.02189666,16.50353838,11.96041,6.510505,7.6741067148635,8.91090768963474,7.39541741589267,5.10077327341759,0.0114741336719716,0.284353007032811,0.136846633920911,"1014697"
"100%72",-0.668253193506051,0.483443906965053,3.14636504094417,21.2811370895582,0.0589410192286193,-0.0584788650582437,-0.0925452181844295,2.65070268068068,0.517854906423008,3.2281020951588,21.5326571095544,0.413421012109635,10.551024,5.20322758,4.56727614,3.5292664,2.436553,2.61452137613751,0.370351627431181,2.56624166047472,0.262114783297607,-0.014807777512596,0.0225595497528859,-0.0190624685240012,"1014721"
"100%73",0.0460994060681164,4.0759659836446,3.82580550984435,77.2598524114551,-0.0142943330920945,-0.185387787855158,-0.00912896997937078,4.01308252652653,16.2168470513748,10.8799382308931,143.229160219623,0.633861023379654,74.580651,15.6616304799998,6.82833707999999,4.212044,3.439229,3.64268867644085,1.0348562744471,3.52608535397317,0.2686368643473,0.116138475158636,-0.00124937170261961,-0.0144072293226685,"1014734"
"100%74",-0.953405932918804,51.4160080182913,0.937521011861637,19.8648050217355,0.0103062074414642,-0.18746938054669,-0.146406006366102,15.1618672342342,45.8916464641044,3.74723178079122,25.1869179148667,1.49576054842235,88.170833,39.42980492,33.88016374,22.9654702,12.609595,14.8026139747219,30.8473122201383,14.3463188410733,21.1397077111205,-0.0517235962921284,-0.0464866256219612,0.00212229294889348,"1014736"
"100%75",-0.589986106184999,43.3089778095926,4.06118005045279,39.7721582793702,-0.172463295030073,-0.0988654755884209,0.0530201993349992,15.1078963303303,63.3664961978447,5.67784771700008,51.5047676662794,1.59723858727441,100,44.97647928,27.45873994,22.182873,12.630126,14.5306308109201,26.0739414048738,14.1344512043344,18.1903894850221,-0.0759214719441704,0.0282059655943909,0.232070401365174,"1014746"
"100%76",0.353972184399504,42.4405402244747,5.67795098663188,58.3655492743467,-0.00359722672418253,-0.151764073534139,-0.0781751196331976,6.80364313013013,71.8062489524248,6.25023919065137,47.5258876693477,0.997230021235086,85.308396,66.42916932,17.34975186,11.3225888,4.328367,6.12770340748231,26.5528475996904,5.60475172858617,8.70338551032484,0.0685052354359144,-0.0646002958262454,-0.0713762154556861,"1014794"
"100%77",1.03176150710225,63.7201032681451,2.49563368237888,42.3364022792192,-0.175858125989388,-0.101730624111988,-0.149132719149009,7.69518967067067,79.7808797080447,5.69581736794311,42.1254330675139,1.0961739072555,98.986519,67.76395826,24.5553804,14.2605918,4.939691,7.00576261172902,32.4506015186354,6.41591685655315,13.2612518259474,0.108204911214463,-0.0304224205948796,-0.103432006628512,"1014804"
"100%78",-0.299342168347957,30.683145954353,4.40395013673619,41.9763342573993,-0.0348225642580179,-0.114602858839731,-0.124261961891012,5.24471445345345,43.0640074868584,6.01464425993049,46.3224314115481,1.33281980493147,66.434463,41.2062163,14.06018758,9.5845588,3.118021,4.72522127098079,15.9612807343417,4.31290509597523,6.25185492245235,0.135739897497284,-0.0452021348248077,-0.0822048763665546,"1014822"
"100%79",-3.96355465466604,79.7536469330265,1.91235878704644,18.4398464806999,-0.0934474517099004,0.197898728979622,-0.0348827136449115,44.749881974975,145.665630178204,2.09089047613027,8.67187332275215,2.42019345983774,99.78676,96.04865142,77.6769958,57.4120468,41.573066,44.2102930839232,118.044288797148,43.3126821640867,79.9029548214047,0.630703516385002,0.690295537489937,0.593650173331217,"1014853"
"100%80",-0.963912187123213,64.7867779595749,3.55616971226111,23.0994483173828,0.126715892265125,0.0451754069352052,-0.0376728481761974,25.0667853153153,414.640432378045,0.379319534267271,2.72111081968648,2.38300748134249,98.282429,84.06116344,59.12271772,47.4942834,31.032421,24.3866814175935,372.352717441284,23.4530667378741,335.373892204463,0.869031714874854,0.857054418633216,0.838647477490374,"1014858"
"100%81",-4.0220004653374,120.395674415403,2.69131299719605,13.309554027779,-0.0748972446852927,0.25448509479402,-0.0337548677183741,44.3717661501502,166.919925110061,2.10384994909513,8.21925355562512,2.40227283761339,100,97.186607,83.07154312,58.0112308,40.887333,43.8229610879676,138.512582426188,42.8505017327141,94.1602053754865,0.359935259001147,0.525779697024276,0.387582394446888,"1014873"
"100%82",-3.62229264141492,105.148666845949,2.19971186005094,15.6113102055746,-0.0529966187234913,0.213522653383751,0.00544651452620854,37.3228326146146,205.1661962816,2.71700307305669,10.9921552655472,2.35937909614367,99.600519,97.8055737,89.1352782199998,47.7331214,33.10308,36.7059410050556,169.219885975855,35.4857882683179,99.0233263383917,0.564091522859795,0.748335706405873,0.61270543850864,"1014876"
"100%83",-0.935599253189409,25.636802599075,3.22713131310109,69.3352897862479,0.13719487819468,-0.116643821738729,-0.130745152195226,3.56874174174174,22.7805089436533,7.60884186358107,78.6335816494514,0.817363753403373,72.065993,28.40132154,10.73882412,5.5762542,2.481315,3.18984391607685,6.99460183496666,2.89296892879257,2.19520674996548,0.117233529161341,0.0123238862628085,-0.00615919786110803,"1014881"
"100%84",-1.68529654255709,109.720240224859,4.08386711674642,29.171141474797,0.0587402411811398,0.0148303190441401,0.0310914786194844,19.247425016016,419.02446603495,1.29968478824382,4.89901929058858,2.23214123018168,99.795345,97.06311746,67.41432104,44.6968642,5.926094,18.4451520303337,358.957729077157,17.166282380805,283.551484375822,0.75744460954252,0.754323696475395,0.738890808814088,"1014887"
"100%85",-1.8327635521327,87.9208925382096,2.51072772841087,13.5925495420882,-0.0111675972302614,-0.0242556722524704,-0.0380877887928078,27.2396909069069,532.927110801386,0.430588257647948,2.55608216223115,2.45038684443828,98.963785,92.71385648,73.3440728,53.343972,33.546483,26.5325114984833,488.336307013018,25.363813122807,429.977986844446,0.837030203430524,0.843630487217758,0.83807063343987,"1014890"
"100%86",-1.08797040143243,96.3085815456994,3.28691119627584,27.024851777975,-0.0624935906671854,0.0135905759553356,0.0728998341161665,17.8722224164164,354.377379818843,1.10816105990066,4.42643382118755,1.97021041049456,98.786777,84.25803228,51.50761174,40.469326,5.261521,17.1130051961577,300.162034355452,16.102268498452,253.508251536426,0.783172608781393,0.781528515961743,0.76933690111482,"1014892"
"100%87",-1.87603485114609,73.2347518834646,3.87603261366695,33.2478488886003,0.106218941175224,-0.0155815497851868,-0.00768989336835359,17.0224882222222,334.326815289924,1.21147249171632,4.76956555881758,1.998757910962,97.604656,81.82902158,49.82290674,39.536434,4.613744,16.2661119555106,280.290220082521,15.2888806955624,236.329815752299,0.78788363618144,0.78094752343464,0.761855438662842,"1014905"
"100%88",0.881220309777125,28.826080505765,1.62902946425579,34.5440772431286,0.0796969643653902,-0.187437179767751,-0.160491887555913,6.69592665065065,35.016603567283,7.17932248086097,77.5752020005075,0.688844495390623,97.47835,33.6040341199999,19.9854361799999,9.7628622,5.278626,6.27874963599596,14.5977091678747,5.81103965428277,3.85207909218991,0.270297770787136,-0.00799368235192429,-0.0192101752600837,"1014964"
"100%89",-1.33027344235117,33.7800679620033,0.396389522204701,50.5379599695782,0.0557563193990512,0.00731914846971893,-0.00583644835098012,4.54000198998999,27.2689935466361,3.46867536703333,37.2510547651041,1.31493079183202,74.966212,20.09845976,14.65345122,10.4835196,1.476266,4.28656076845298,18.6011291034144,4.02810379566563,15.6201688712066,0.0700539224577269,0.104640817796172,0.0386780519623566,"1015048"
"100%90",-2.1093976273255,17.7952743513655,2.96241038256613,38.0988146900141,-0.0714915229715536,0.19598008692536,-0.0757076707138771,9.28403928228228,30.6969792842915,5.13234796997052,30.4972322273154,0.642578851234904,56.2115,40.82104648,26.70040404,10.9913602,7.901222,8.92063344489383,17.6464761554856,8.37888344272446,3.14223073348875,0.125735818856707,0.667980636846986,0.318436878208189,"1015164"
"100%91",0.811982633762101,7.34921887417673,1.03550356645693,9.43712483925906,0.0863622133940503,-0.231444530651384,-0.222410662430271,6.60855757657658,7.93786217229208,3.33520948472116,20.7274932075352,0.83170793709325,37.281925,16.70599416,15.2278748,10.3138862,5.549379,6.47762831344793,5.94528854378848,6.27972456965944,4.12731454371988,-0.015486765337777,-0.0579944171431186,-0.0297123855134677,"1015170"
"100%92",0.4176476714248,77.7013057933725,2.96669030651257,26.048466011821,0.186519230365525,-0.0408595730925395,-0.144592266913356,12.7528224414414,90.6439327157989,4.24874758278374,25.9809225893233,1.75689309337883,87.115168,61.4886377599999,34.2644268999999,17.5263378,12.336541,12.128867057634,52.0330753844829,11.3604954313726,21.9023180863176,0.251780785892415,0.0585884291269676,0.0934717890262063,"1015176"
"100%93",0.429852514119765,53.3555525501251,2.39903927058363,19.0490697729787,0.0561613949088091,-0.0974819216873883,-0.0981091576160294,12.5882954654655,67.0328943003709,4.24838869919827,27.4048272453514,1.68542210600662,75.511438,61.71789592,29.22512564,17.3541926,12.556289,12.0327274499494,36.7032498518255,11.4417993415893,17.7021364462937,-0.00304645922475245,-0.0685272154344366,-0.031863050101548,"1015199"
"100%94",-0.82468297452486,26.1831063621164,1.67125678389596,53.4447749575857,-0.000428896502696375,-0.0830087779450771,0.0112467752903845,4.27670001001001,35.1284163459617,4.94693508555243,36.8618038706062,0.822265903129698,64.81733,26.9481920399999,18.36051122,9.921624,2.398152,3.86616992214358,17.1718011683647,3.5258607244582,11.6980663707807,-0.0129496333905471,0.0521677510108405,0.0115504967821133,"1015204"
"100%95",-0.615631962668601,30.402370101034,3.84654752481608,39.1737222404471,0.0139887111755026,-0.145647243442597,-0.22254311464217,4.17252422022022,35.8480979394284,5.98689094112828,54.6375496952999,0.755094167201079,77.46028,28.2232933199999,16.58633584,10.2508912,2.448065,3.74031905460061,15.0877899503663,3.41156700825593,9.89772736060023,0.0540828111561105,-0.053754457501828,-0.0590906793436858,"1015242"
"100%96",0.308070980661619,47.0779441158039,-0.867297939826177,57.4822737372964,-0.0181252951459409,-0.124769827312589,-0.06215725543697,6.88315896796797,88.0284431409039,4.6025480707031,32.2425504118581,0.757766890422806,97.951351,39.52966648,30.43995548,15.0398128,4.013004,6.2851062851365,48.6397873180813,5.74189936326109,34.9259727531638,0.0548585500804515,-0.0381011331179782,-0.0384619609971393,"1015259"
"100%97",0.21576101750123,38.6829785493739,4.21359294453022,47.156736980452,0.0244191124400947,-0.202299651950736,-0.0397889752744702,5.85454224924925,67.168327234649,5.11442046696833,41.367126307567,1.296974999786,95.526231,35.77221322,24.63802786,13.662911,3.310867,5.31403203033367,34.0399092538787,4.87036541382869,24.8371004941652,-0.0194085600438232,-0.00872561836035233,-0.0328296927625688,"1015271"
"100%98",0.60782271576211,33.9485043338746,1.10781562291914,21.3231460619868,-0.0459513665891171,-0.101579703291541,-0.117374879628359,5.7292341031031,57.4853671030794,6.61229278410008,62.2979187002288,0.875259508698344,99.914066,37.7870304599999,20.26207196,10.6702666,3.79707,5.14730930839232,20.4382883936134,4.75508831372549,12.6202591900762,0.0672400500885044,-0.00493988104550033,-0.067398151352761,"1015283"
"100%99",0.65514227628384,60.5804581562981,3.05335420667877,24.1582509506013,0.0614167664917858,-0.0876617538036682,-0.0481871907289518,16.6428586396396,78.2590848227572,4.74296883165215,30.2132270409187,1.5239665498996,84.020687,72.13176112,40.0264045999999,19.038298,15.882672,16.0151233205258,39.536937311249,15.3236212889577,15.8057535806495,0.0726208506455466,0.187042426839919,-0.0222012964123777,"1015295"
"100%100",-2.07202219108254,23.5955735739299,2.67441788837258,28.0038226216688,-0.19295046578455,0.0585640546733918,-0.104210651040598,9.84105263563564,33.249945775533,5.39117731669929,45.8695865478208,0.918349116020316,85.851494,39.59889658,22.32992438,13.95563,7.960823,9.46352714762386,17.6028959819054,9.00493605469556,7.08997135190048,0.0797098265881736,0.385339937302454,0.172648393883274,"1015303"
"100%101",-1.10625637076473,19.5681939883891,2.52058910554764,21.2350890327695,0.119692558887196,-0.102695954096398,-0.0947949869655453,10.2138182132132,23.4272625215569,3.86783882853755,27.2086499161707,1.24742463231354,60.642257,31.32438766,19.79013012,14.8863424,8.28003,9.90427143983822,13.4295324514245,9.59300424767802,8.69497448827646,0.169193815636155,0.0709057904872245,-0.07062258203766,"1015323"
"100%102",-1.05219541380201,10.261392386369,1.17150042301341,15.6600181757751,-0.146344049149244,0.0482388912121909,-0.161414711260339,7.4073449049049,11.8544490308486,3.79560862709365,23.130409258721,1.15217705227395,38.61927,23.2560537,15.8139422,10.6400316,6.762798,7.19526891506572,7.24283215498769,6.95176733952528,4.32026382986548,0.0506609922844529,0.291655457440296,0.137420313643581,"1015390"
"100%103",-2.3745449692876,69.6454713404399,1.36801843763472,19.939082208336,0.000686489481903849,-0.0936945831786725,-0.0584626468188985,18.9278142032032,95.7429726865013,3.75207346283237,20.1206392171967,1.48207957649101,93.246471,67.4074706199999,44.42423472,28.2104088,15.367933,18.3247639878665,59.7665139227576,17.6053717956656,34.3902425969373,0.0284076584094959,0.371762461151613,0.149656857025154,"1015398"
"100%104",-1.48307511229438,62.791759402228,2.15935439019956,15.376927930458,-0.129991034311147,0.0811368061288858,-0.142695717763294,19.0536329359359,82.8681991631569,3.27327465416357,16.2450930063961,1.59731119129957,83.358399,60.98825976,43.13436956,29.6122342,15.557758,18.5260495925177,55.3271607316531,17.8953556615067,36.2185559577698,0.0144938074870367,0.353969047404154,0.111434105804296,"1015412"
"100%105",-1.77839432077873,16.7720838986139,1.69958330171585,16.2862373401562,-0.0420306239316814,0.0189922118162052,-0.159366769884522,9.53205463763764,22.6902538188106,3.70229270551043,20.2693506223041,0.953471789289535,44.212545,31.7620434599999,20.66042754,14.6417594,7.704055,9.22868551668352,13.6713248328556,8.90719822703818,8.48430860554737,0.0344585986251467,0.489594219222453,0.0946830407113784,"1015414"
"100%106",0.651248411913253,14.4404542413658,-2.29787941106444,56.5390221253416,-0.0703749160557063,-0.0485323275256544,-0.151952315210409,5.97629023923924,31.9688588178356,6.14435394208853,42.9970339460629,0.585130619223249,51.837136,43.60543264,16.5127482,7.0298818,4.731984,5.54234986248736,13.4386094736768,5.09768079772962,2.07830141811888,0.0485856621901884,0.0884569364144911,0.0425194911688369,"1015430"
"100%107",0.188769490259723,156.762921348,3.08147484510318,12.6703707487116,0.0085229156924419,-0.0732194393025946,-0.121270253158033,26.841158029029,166.688512500024,3.21375897301479,12.5863879652114,1.58604661786141,93.516854,80.97038172,71.8551337199999,27.6385316,23.124853,26.2317317300303,131.149739616672,25.1760602280702,78.6448451478988,-0.0432154518032644,-0.014394553377469,-0.0641248162832973,"1015431"
"100%108",-0.953727753576774,153.527506459368,3.43703315129596,16.9732745037741,0.0075929436598268,0.0311252318179339,-0.124052956612656,25.3354232142142,167.610947289832,3.78139987714467,17.60510503763,1.70269318743039,98.481379,92.85514774,68.33483566,26.488783,22.083303,24.616257611729,117.622185404385,23.4914108937049,56.5448468010744,-0.00642173544227453,0.0351632187876035,-0.0773610689010787,"1015434"
