"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1855.1","1338549",0.9995,NA,0,NA,0,0,997,0,997
"1856.1","1338558",0.9995,1,6,1,6,0.00593697145421283,999,0.00593697145421283,999
"1857.1","1338601",0.9995,0.996955859969559,657,0.998470948012232,654,0.181594300867997,999,0.179693549541959,999
"1858.1","1338615",0.9995,1,15,1,15,0.00218738730871553,999,0.00218738730871553,999
"1859.1","1338625",0.9995,0.992424242424242,132,0.992307692307692,130,0.0198002687348395,998,0.0189781116000571,998
"1860.1","1338642",0.9995,1,117,1,117,0.0154500866854368,999,0.0154500866854368,999
"1861.1","1338655",0.9995,0.997101449275362,345,0.997084548104956,343,0.0464213445409359,999,0.0461630217019679,999
"1862.1","1338657",0.9995,NA,0,NA,0,0,998,0,998
"1863.1","1338670",0.9995,0.833333333333333,6,0.75,4,0.00467133800467134,999,0.0028028028028028,999
"1864.1","1338692",0.9995,0.998998998998999,999,0.998996990972919,997,0.193347394429191,999,0.192918394000191,999
"1865.1","1344894",0.9995,1,93,1,93,0.0651935584082414,999,0.0651935584082414,999
"1866.1","1344897",0.9995,NA,0,NA,0,0,937,0,937
"1867.1","1344904",0.9995,1,6,1,6,0.00485036921881073,996,0.00485036921881073,996
"1868.1","1344952",0.9995,1,3,1,3,0.00202704259092898,998,0.00202704259092898,998
"1869.1","1344955",0.9995,0.995024875621891,201,0.994974874371859,199,0.0384172458535277,999,0.0378833786529938,999
"1870.1","1344977",0.9995,1,3,1,3,0.00176499633491298,997,0.00176499633491298,997
"1871.1","1349312",0.9995,1,999,1,999,0.276512411157019,999,0.276512411157019,999
"1872.1","1349327",0.9995,1,90,1,90,0.0133408063387226,999,0.0133408063387226,999
"1873.1","1349332",0.9995,NA,0,NA,0,0,999,0,999
"1874.1","1349378",0.9995,1,999,1,999,0.903225806451613,999,0.903225806451613,999
"1875.1","1349388",0.9995,1,999,1,999,0.903225806451613,999,0.903225806451613,999
"1876.1","1349421",0.9995,0.998628257887517,729,0.998624484181568,727,0.127615115877008,999,0.127348182276741,999
"1877.1","1349424",0.9995,1,120,1,120,0.0163375646134267,999,0.0163375646134267,999
"1878.1","1350",0.9995,NA,0,NA,0,0,990,0,990
"1879.1","1360",0.9995,1,3,1,3,0.00183435654377538,998,0.00183435654377538,998
"1880.1","1372",0.9995,0.993333333333333,150,0.993243243243243,148,0.0223541183655571,999,0.022067752817378,999
"1881.1","1375",0.9995,1,3,1,3,0.00134680134680135,999,0.00134680134680135,999
"1882.1","1386",0.9995,1,999,1,999,0.333808437540259,999,0.333808437540259,999
"1883.1","1388649",0.9995,1,999,1,999,0.137250334716248,999,0.137250334716248,999
"1884.1","1388697",0.9995,1,15,1,15,0.0109981843315177,999,0.0109981843315177,999
"1885.1","1388721",0.9995,0.993333333333333,150,0.993243243243243,148,0.045452244363391,998,0.0448895426051949,998
"1886.1","1388753",0.9995,1,126,1,126,0.0503057516737434,999,0.0503057516737434,999
"1887.1","1388755",0.9995,1,9,1,9,0.0012537390051038,998,0.0012537390051038,998
"1888.1","1388766",0.9995,1,3,1,3,0.00124511465430775,997,0.00124511465430775,997
"1889.1","1388790",0.9995,NA,0,NA,0,0,992,0,992
"1890.1","1388794",0.9995,1,999,1,999,0.517277030291491,999,0.517277030291491,999
"1891.1","1388797",0.9995,1,999,1,999,0.259966766949835,999,0.259966766949835,999
"1892.1","1388799",0.9995,NA,0,NA,0,0,999,0,999
"1893.1","1388803",0.9995,0.985507246376812,69,0.985074626865672,67,0.00892381723030785,998,0.00866523555081984,998
"1894.1","1389176",0.9995,NA,0,NA,0,0,999,0,999
"1895.1","1390411",0.9995,0.888888888888889,27,0.857142857142857,21,0.0166870588686886,996,0.0126527615839703,996
"1896.1","1390887",0.9995,1,99,1,99,0.022452419029686,999,0.022452419029686,999
"1897.1","1390888",0.9995,1,999,1,999,0.154101785065134,999,0.154101785065134,999
"1898.1","1390889",0.9995,1,93,1,93,0.0264870066502584,999,0.0264870066502584,999
"1899.1","1390905",0.9995,1,63,1,63,0.0107238339122397,999,0.0107238339122397,999
"1900.1","1390908",0.9995,NA,0,NA,0,0,999,0,999
"1901.1","1390910",0.9995,1,867,1,867,0.261800361048515,999,0.261800361048515,999
"1902.1","1390919",0.9995,1,18,1,18,0.0132427263972602,999,0.0132427263972602,999
"1903.1","1390932",0.9995,1,9,1,9,0.00764219525742572,998,0.00764219525742572,998
"1904.1","1390952",0.9995,1,78,1,78,0.0139425139425139,999,0.0139425139425139,999
"1905.1","1390953",0.9995,1,999,1,999,0.168056625998806,999,0.168056625998806,999
"1906.1","1390972",0.9995,1,123,1,123,0.079678491988466,999,0.079678491988466,999
"1907.1","1391920",0.9995,1,51,1,51,0.00772114822294034,999,0.00772114822294034,999
"1908.1","1391974",0.9995,0.991869918699187,123,0.991735537190083,121,0.0276426816401274,999,0.0257097141899185,999
"1909.1","1392007",0.9995,1,999,1,999,0.395629746038956,999,0.395629746038956,999
"1910.1","1392031",0.9995,1,120,1,120,0.0833045482414346,999,0.0833045482414346,999
"1911.1","1392069",0.9995,1,24,1,24,0.0136743699178914,998,0.0136743699178914,998
"1912.1","1392109",0.9995,NA,0,NA,0,0,997,0,997
"1913.1","1392116",0.9995,1,999,1,999,0.397455109279684,999,0.397455109279684,999
"1914.1","1392139",0.9995,1,999,1,999,0.131563014924882,999,0.131563014924882,999
"1915.1","1392246",0.9995,1,114,1,114,0.0150057930513581,999,0.0150057930513581,999
"1916.1","1392330",0.9995,1,999,1,999,0.264335391580684,999,0.264335391580684,999
"1917.1","1392395",0.9995,1,78,1,78,0.0335149046809006,999,0.0335149046809006,999
"1918.1","1392396",0.9995,1,75,1,75,0.0315592389155608,999,0.0315592389155608,999
"1919.1","1392399",0.9995,1,117,1,117,0.0338676228586829,999,0.0338676228586829,999
"1920.1","1392482",0.9995,NA,0,NA,0,0,998,0,998
"1921.1","1392501",0.9995,1,999,1,999,0.330527592799622,999,0.330527592799622,999
"1922.1","1393273",0.9995,0.988095238095238,84,0.98780487804878,82,0.0132688353378009,999,0.011335867887592,999
"1923.1","1393288",0.9995,1,84,1,84,0.0357673918187779,999,0.0357673918187779,999
"1924.1","1396454",0.9995,0.777777777777778,9,0.857142857142857,7,0.00265373598706932,999,0.00236773570106903,999
"1925.1","1396455",0.9995,NA,0,NA,0,0,998,0,998
"1926.1","1396463",0.9995,1,999,1,999,0.264993649313613,999,0.264993649313613,999
"1927.1","1396470",0.9995,NA,0,NA,0,0,999,0,999
"1928.1","1396480",0.9995,1,3,1,3,0.00128578226687489,998,0.00128578226687489,998
"1929.1","1396495",0.9995,NA,0,NA,0,0,998,0,998
"1930.1","1396505",0.9995,0.998998998998999,999,0.998996990972919,997,0.254760907180236,999,0.254217538449993,999
"1931.1","1396509",0.9995,NA,0,NA,0,0,998,0,998
"1932.1","1396513",0.9995,1,6,1,6,0.00322587729995137,999,0.00322587729995137,999
"1933.1","1396517",0.9995,1,15,1,15,0.0111397549599797,979,0.0111397549599797,979
"1934.1","1396520",0.9995,NA,0,NA,0,0,999,0,999
"1935.1","1396566",0.9995,1,9,1,9,0.00780901383311022,996,0.00780901383311022,996
"1936.1","1396572",0.9995,1,6,1,6,0.00370268108961576,995,0.00370268108961576,995
"1937.1","1396586",0.9995,NA,0,NA,0,0,995,0,995
"1938.1","1396606",0.9995,0.666666666666667,3,0.5,2,0.00158861678202309,997,0.000716435019343746,997
"1939.1","1396608",0.9995,1,3,1,3,0.00217148365296513,999,0.00217148365296513,999
"1940.1","1396609",0.9995,0.952380952380952,21,0.947368421052632,19,0.0183368480218204,972,0.016314710942212,972
"1941.1","1396647",0.9995,1,30,1,30,0.0227552058692601,998,0.0227552058692601,998
"1942.1","1396655",0.9995,1,27,1,27,0.0203712879415691,996,0.0203712879415691,996
"1943.1","1396659",0.9995,0.99859943977591,714,0.998595505617977,712,0.196376167326248,999,0.195823890911902,999
"1944.1","1396678",0.9995,0.958333333333333,24,0.954545454545455,22,0.0145058166321958,997,0.0132907428393888,997
"1945.1","1396688",0.9995,1,45,1,45,0.0158014383360313,982,0.0158014383360313,982
"1946.1","1396703",0.9995,1,24,1,24,0.0034688081760333,997,0.0034688081760333,997
"1947.1","1396737",0.9995,NA,0,NA,0,0,999,0,999
"1948.1","1396740",0.9995,1,9,1,9,0.00430206390970979,994,0.00430206390970979,994
"1949.1","1396743",0.9995,1,999,1,999,0.147914323133844,999,0.147914323133844,999
"1950.1","1396744",0.9995,0.833333333333333,6,0.75,4,0.00374342400420635,997,0.00225748470482673,997
"1951.1","1396745",0.9995,1,15,1,15,0.0067378000711334,999,0.0067378000711334,999
"1952.1","1396776",0.9995,1,3,1,3,0.00176013402466308,998,0.00176013402466308,998
"1953.1","1396795",0.9995,1,6,1,6,0.0039801945519097,997,0.0039801945519097,997
"1954.1","1396801",0.9995,NA,0,NA,0,0,998,0,998
"1955.1","1396804",0.9995,0.916666666666667,12,0.9,10,0.00852585157166535,995,0.00686772931052801,995
"1956.1","1396818",0.9995,1,12,1,12,0.0092516191156941,997,0.0092516191156941,997
"1957.1","1396834",0.9995,1,999,1,999,0.137959225539295,999,0.137959225539295,999
"1958.1","1396841",0.9995,1,3,1,3,0.00289945117531324,999,0.00289945117531324,999
"1959.1","1396857",0.9995,0.998998998998999,999,0.998996990972919,997,0.300961022052069,999,0.300288491902342,999
"1960.1","1396896",0.9995,1,3,1,3,0.00127604012107543,996,0.00127604012107543,996
"1961.1","1396907",0.9995,1,3,1,3,0.00264284918246804,997,0.00264284918246804,997
"1962.1","1396909",0.9995,0.916666666666667,12,0.9,10,0.00764278998983111,997,0.00618338532079756,997
"1963.1","1396915",0.9995,0.944444444444444,18,0.9375,16,0.0120077749707379,999,0.0104654919469734,999
"1964.1","1396928",0.9995,1,3,1,3,0.00250540395467932,999,0.00250540395467932,999
"1965.1","1396935",0.9995,NA,0,NA,0,0,999,0,999
"1966.1","1396989",0.9995,1,3,1,3,0.00245763004383694,999,0.00245763004383694,999
"1967.1","1396999",0.9995,0.755555555555556,45,0.851851851851852,27,0.0121861466417466,991,0.00800205536851578,991
"1968.1","1397033",0.9995,1,6,1,6,0.00269453883911715,996,0.00269453883911715,996
"1969.1","1397056",0.9995,1,3,1,3,0.00267469073888332,997,0.00267469073888332,997
"1970.1","1397062",0.9995,0.666666666666667,3,0.5,2,0.00156347717323327,984,0.000781738586616635,984
"1971.1","1397070",0.9995,1,9,1,9,0.00333712157359452,998,0.00333712157359452,998
"1972.1","1397093",0.9995,0.833333333333333,18,0.928571428571429,14,0.00581709026764937,999,0.00491142269531513,999
"1973.1","1397120",0.9995,1,12,1,12,0.00560134700763484,997,0.00560134700763484,997
"1974.1","1397129",0.9995,0.977401129943503,177,0.982558139534884,172,0.0316165262071467,998,0.0294420623368775,998
"1975.1","1397140",0.9995,1,6,1,6,0.00352379890995739,997,0.00352379890995739,997
"1976.1","1397146",0.9995,0.982905982905983,117,0.982300884955752,113,0.0221257435497301,998,0.0202127221045408,998
"1977.1","1397182",0.9995,NA,0,NA,0,0,999,0,999
"1978.1","1397187",0.9995,1,306,1,306,0.0840453144675944,999,0.0840453144675944,999
"1979.1","1397203",0.9995,1,15,1,15,0.00455041136403862,998,0.00455041136403862,998
"1980.1","1397222",0.9995,NA,0,NA,0,0,997,0,997
"1981.1","1397238",0.9995,1,999,1,999,0.16802826098918,999,0.16802826098918,999
"1982.1","1397260",0.9995,0.880952380952381,42,0.916666666666667,36,0.0131079783271497,977,0.0107901172580092,977
"1983.1","1397273",0.9995,1,6,1,6,0.00427921238629225,997,0.00427921238629225,997
"1984.1","1397295",0.9995,1,6,1,6,0.00312360553324409,996,0.00312360553324409,996
"1985.1","1397297",0.9995,0.916666666666667,12,0.9,10,0.00826265710221311,991,0.00682111176561227,991
"1986.1","1397301",0.9995,1,3,1,3,0.00287529254429957,997,0.00287529254429957,997
"1987.1","1397310",0.9995,0.962962962962963,27,0.961538461538462,26,0.019309584889082,997,0.0187152091693302,997
"1988.1","1397319",0.9995,1,21,1,21,0.00760465656652004,993,0.00760465656652004,993
"1989.1","1397345",0.9995,1,21,1,21,0.0123368163569169,995,0.0123368163569169,995
"1990.1","1397369",0.9995,1,3,1,3,0.00287529254429957,997,0.00287529254429957,997
"1991.1","1397437",0.9995,1,3,1,3,0.00207823053514436,998,0.00207823053514436,998
"1992.1","1397442",0.9995,1,12,1,12,0.00623142907712046,998,0.00623142907712046,998
"1993.1","1397476",0.9995,1,177,1,177,0.0292586195821506,999,0.0292586195821506,999
"1994.1","1397486",0.9995,NA,0,NA,0,0,999,0,999
"1995.1","1397505",0.9995,1,477,1,477,0.0673436184896829,999,0.0673436184896829,999
"1996.1","1397508",0.9995,NA,0,NA,0,0,998,0,998
"1997.1","1397513",0.9995,0.992110453648915,507,0.99402390438247,502,0.077883472060149,999,0.0757331736135543,999
"1998.1","1397529",0.9995,NA,0,NA,0,0,998,0,998
"1999.1","1397548",0.9995,NA,0,NA,0,0,999,0,999
"2000.1","1397562",0.9995,1,999,1,999,0.253312964624541,999,0.253312964624541,999
"2001.1","1397563",0.9995,0.993939393939394,165,0.993865030674847,163,0.049535426489124,998,0.0490010243515154,998
"2002.1","1397583",0.9995,0.333333333333333,3,0,1,0.00102774922918808,973,0,973
"2003.1","1397586",0.9995,0.986111111111111,72,0.985714285714286,70,0.0104134750925769,999,0.0101373368854042,999
"2004.1","1398749",0.9995,1,999,1,999,0.143743252579881,999,0.143743252579881,999
"2005.1","1398907",0.9995,NA,0,NA,0,0,999,0,999
"2006.1","1398909",0.9995,1,3,1,3,0.00150451354062187,997,0.00150451354062187,997
"2007.1","1398929",0.9995,NA,0,NA,0,0,999,0,999
"2008.1","1398956",0.9995,NA,0,NA,0,0,997,0,997
"2009.1","1399056",0.9995,NA,0,NA,0,0,999,0,999
"2010.1","1399064",0.9995,1,999,1,999,0.134257017619598,999,0.134257017619598,999
"2011.1","1399069",0.9995,NA,0,NA,0,0,917,0,917
"2012.1","1399071",0.9995,NA,0,NA,0,0,959,0,959
"2013.1","1399079",0.9995,1,999,1,999,0.261208511130647,999,0.261208511130647,999
"2014.1","1399086",0.9995,1,999,1,999,0.684133595961553,999,0.684133595961553,999
"2015.1","1399088",0.9995,1,93,1,93,0.0245295350968321,999,0.0245295350968321,999
"2016.1","1399094",0.9995,1,999,1,999,0.774605366176247,999,0.774605366176247,999
"2017.1","1399096",0.9995,1,999,1,999,0.774658529497239,999,0.774658529497239,999
"2018.1","1399100",0.9995,1,117,1,117,0.0154437222735332,999,0.0154437222735332,999
"2019.1","1399105",0.9995,1,999,1,999,0.321666622039876,999,0.321666622039876,999
"2020.1","1399151",0.9995,0.99822695035461,564,0.998223801065719,563,0.0772605067020865,997,0.0771267721651424,997
"2021.1","1399202",0.9995,0.99822695035461,564,0.99822695035461,564,0.0759495946431869,999,0.0759495946431869,999
"2022.1","1399208",0.9995,0.99194847020934,621,0.993453355155483,611,0.109950663265929,998,0.104207627584757,998
"2023.1","1399226",0.9995,0.997245179063361,363,0.997229916897507,361,0.0538617164068059,999,0.0536033935678379,999
"2024.1","1399238",0.9995,NA,0,NA,0,0,999,0,999
"2025.1","1399245",0.9995,NA,0,NA,0,0,998,0,998
"2026.1","1399255",0.9995,0.98989898989899,99,0.989690721649485,97,0.0229007010831075,997,0.0215172403560989,997
"2027.1","1399265",0.9995,0.666666666666667,3,0,1,0.001808259872776,999,0,999
"2028.1","1399276",0.9995,1,999,1,999,0.16377802553695,999,0.16377802553695,999
"2029.1","1399310",0.9995,0.995169082125604,207,0.995121951219512,205,0.0335652696569801,998,0.0327341142586258,998
"2030.1","1399320",0.9995,1,3,1,3,0.00283501892697295,999,0.00283501892697295,999
"2031.1","1399330",0.9995,0.997267759562842,366,0.997267759562842,366,0.0963829882649037,998,0.0963829882649037,998
"2032.1","1399358",0.9995,NA,0,NA,0,0,999,0,999
"2033.1","1399375",0.9995,NA,0,NA,0,0,998,0,998
"2034.1","1399438",0.9995,1,9,1,9,0.00833468146374608,997,0.00833468146374608,997
"2035.1","1399507",0.9995,0.958333333333333,24,0.954545454545455,22,0.0103345482655827,999,0.00889721349491465,999
"2036.1","1399542",0.9995,1,3,1,3,0.00213546880213547,999,0.00213546880213547,999
"2037.1","1399560",0.9995,NA,0,NA,0,0,995,0,995
"2038.1","1399576",0.9995,1,15,1,15,0.0143683913798856,999,0.0143683913798856,999
"2039.1","1399633",0.9995,NA,0,NA,0,0,999,0,999
"2040.1","1399661",0.9995,NA,0,NA,0,0,997,0,997
"2041.1","1399791",0.9995,0.998290598290598,585,0.998284734133791,583,0.0771611141856177,997,0.0769022731463709,997
"2042.1","1399892",0.9995,0.990740740740741,108,0.990566037735849,106,0.0501891505025868,999,0.0489765092899456,999
"2043.1","1399894",0.9995,NA,0,NA,0,0,998,0,998
"2044.1","1399895",0.9995,1,3,1,3,0.00175523460714533,998,0.00175523460714533,998
"2045.1","1399912",0.9995,NA,0,NA,0,0,998,0,998
"2046.1","1399920",0.9995,1,9,1,9,0.00284488100580055,999,0.00284488100580055,999
"2047.1","1399925",0.9995,1,93,1,93,0.0485064674905238,999,0.0485064674905238,999
"2048.1","1399933",0.9995,1,45,1,45,0.00687624078928427,999,0.00687624078928427,999
"2049.1","1399960",0.9995,0.984496124031008,129,0.984,125,0.0321885738306184,998,0.0296803315395847,998
"2050.1","1399962",0.9995,1,999,1,999,0.27867869938401,999,0.27867869938401,999
"2051.1","1401109",0.9995,NA,0,NA,0,0,999,0,999
"2052.1","1401360",0.9995,1,999,1,999,0.281479116218028,999,0.281479116218028,999
"2053.1","1401361",0.9995,0.998998998998999,999,0.998996990972919,997,0.330216460419952,999,0.32821445841795,999
"2054.1","1401362",0.9995,0.998998998998999,999,0.998996990972919,997,0.745071070164079,999,0.743533300510367,999
"2055.1","1401367",0.9995,1,105,1,105,0.0589476625236523,999,0.0589476625236523,999
"2056.1","1401373",0.9995,1,999,1,999,0.319853586060483,999,0.319853586060483,999
"2057.1","1401379",0.9995,1,999,1,999,0.300322606124091,999,0.300322606124091,999
"2058.1","1401398",0.9995,1,3,1,3,0.00207268023359977,999,0.00207268023359977,999
"2059.1","1401417",0.9995,0.993197278911565,147,0.993103448275862,145,0.0221060367068105,997,0.0213036294851455,997
"2060.1","1401748",0.9995,0.958333333333333,24,0.954545454545455,22,0.015639082305749,999,0.014018414018414,999
"2061.1","1401769",0.9995,1,999,1,999,0.243405075217748,999,0.243405075217748,999
"2062.1","1401786",0.9995,0.666666666666667,3,0,1,0.00213219616204691,938,0,938
"2063.1","1401798",0.9995,NA,0,NA,0,0,999,0,999
"2064.1","1401799",0.9995,NA,0,NA,0,0,999,0,999
"2065.1","1401804",0.9995,NA,0,NA,0,0,999,0,999
"2066.1","1401807",0.9995,1,3,1,3,0.00271783091209111,997,0.00271783091209111,997
"2067.1","1401869",0.9995,1,999,1,999,0.145114090577892,999,0.145114090577892,999
"2068.1","1401892",0.9995,1,123,1,123,0.038087235772387,999,0.038087235772387,999
"2069.1","1401901",0.9995,1,9,1,9,0.0012410366581668,999,0.0012410366581668,999
"2070.1","1401924",0.9995,NA,0,NA,0,0,997,0,997
"2071.1","1401929",0.9995,1,9,1,9,0.00224558371179723,997,0.00224558371179723,997
"2072.1","1401970",0.9995,NA,0,NA,0,0,998,0,998
"2073.1","1401987",0.9995,1,96,1,96,0.0134808390442222,999,0.0134808390442222,999
"2074.1","1405",0.9995,1,3,1,3,0.000415230044859674,999,0.000415230044859674,999
"2075.1","1406993",0.9995,0.996996996996997,999,0.996978851963746,993,0.343265136964702,999,0.340540510810534,999
"2076.1","1407025",0.9995,0.97979797979798,99,0.978947368421053,95,0.0286156850312337,999,0.0271287279887211,999
"2077.1","1407033",0.9995,NA,0,NA,0,0,999,0,999
"2078.1","1407036",0.9995,1,96,1,96,0.025879411109964,999,0.025879411109964,999
"2079.1","1407037",0.9995,1,420,1,420,0.0825997131114713,999,0.0825997131114713,999
"2080.1","1407041",0.9995,0.996884735202492,321,0.996865203761755,319,0.11651310596959,999,0.115512104968589,999
"2081.1","1407065",0.9995,1,9,1,9,0.00179972339128399,999,0.00179972339128399,999
"2082.1","1407075",0.9995,1,126,1,126,0.0327475051568202,999,0.0327475051568202,999
"2083.1","1407081",0.9995,0.992673992673993,273,0.996282527881041,269,0.0712671823612432,999,0.0698537606579664,999
"2084.1","1407086",0.9995,1,12,1,12,0.00337141056095304,999,0.00337141056095304,999
"2085.1","1407088",0.9995,1,87,1,87,0.0246840752732079,999,0.0246840752732079,999
"2086.1","1407089",0.9995,1,237,1,237,0.0650338492093775,999,0.0650338492093775,999
"2087.1","1407101",0.9995,1,999,1,999,0.143791462494651,999,0.143791462494651,999
"2088.1","1407103",0.9995,1,24,1,24,0.0129886721565792,999,0.0129886721565792,999
"2089.1","1407105",0.9995,1,18,1,18,0.00245462297307924,998,0.00245462297307924,998
"2090.1","1407110",0.9995,1,36,1,36,0.0147088269668915,999,0.0147088269668915,999
"2091.1","1407128",0.9995,NA,0,NA,0,0,999,0,999
