"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1758.1","1301745",0.9995,1,99,1,99,0.477413477147597,99,0.477413477147597,99
"1759.1","1302042",0.9995,0.958333333333333,24,0.954545454545455,22,0.0228934953027794,98,0.0210785400716751,98
"1760.1","1302826",0.9995,NA,0,NA,0,0,93,0,93
"1761.1","1302943",0.9995,NA,0,NA,0,0,93,0,93
"1762.1","1303132",0.9995,0.97979797979798,99,0.978947368421053,95,0.384941820584755,99,0.364704177698209,99
"1763.1","1303600",0.9995,NA,0,NA,0,0,92,0,92
"1764.1","1304219",0.9995,NA,0,NA,0,0,92,0,92
"1765.1","1304919",0.9995,NA,0,NA,0,0,93,0,93
"1766.1","1304923",0.9995,NA,0,NA,0,0,94,0,94
"1767.1","1305993",0.9995,1,42,1,42,0.0320902471363604,99,0.0320902471363604,99
"1768.1","1306056",0.9995,1,99,1,99,0.26144504060723,99,0.26144504060723,99
"1769.1","1307578",0.9995,1,99,1,99,0.416479818004173,99,0.416479818004173,99
"1770.1","1308093",0.9995,1,3,1,3,0.0248244718025913,89,0.0248244718025913,89
"1771.1","1308695",0.9995,1,93,1,93,0.167390541297164,99,0.167390541297164,99
"1772.1","1309",0.9995,NA,0,NA,0,0,98,0,98
"1773.1","1311403",0.9995,0.866666666666667,15,0.928571428571429,14,0.102165039929015,98,0.102165039929015,98
"1774.1","1311708",0.9995,NA,0,NA,0,0,94,0,94
"1775.1","1313314",0.9995,NA,0,NA,0,0,93,0,93
"1776.1","1313777",0.9995,1,99,1,99,0.742737010461482,99,0.742737010461482,99
"1777.1","1313822",0.9995,1,99,1,99,0.871554252199414,99,0.871554252199414,99
"1778.1","1314378",0.9995,NA,0,NA,0,0,98,0,98
"1779.1","1314384",0.9995,NA,0,NA,0,0,99,0,99
"1780.1","1314385",0.9995,0.989583333333333,96,0.98936170212766,94,0.213783939090528,99,0.210411080065495,99
"1781.1","1330545",0.9995,0.98989898989899,99,0.989690721649485,97,0.226215932619989,99,0.213421319825377,99
"1782.1","1330570",0.9995,0.989583333333333,96,0.98936170212766,94,0.289630309103906,99,0.2835697030433,99
"1783.1","1330620",0.9995,1,36,1,36,0.139791550717217,99,0.139791550717217,99
"1784.1","1330627",0.9995,1,99,1,99,0.0802684794921402,99,0.0802684794921402,99
"1785.1","1330635",0.9995,1,99,1,99,0.12273627098423,99,0.12273627098423,99
"1786.1","1330642",0.9995,0.983333333333333,60,0.983333333333333,60,0.0506532745094188,98,0.0506532745094188,98
"1787.1","1330659",0.9995,1,15,1,15,0.0164623156601766,99,0.0164623156601766,99
"1788.1","1330740",0.9995,1,99,1,99,0.128715978689006,99,0.128715978689006,99
"1789.1","1330757",0.9995,1,72,1,72,0.102928146849083,99,0.102928146849083,99
"1790.1","1330764",0.9995,0.97979797979798,99,0.978947368421053,95,0.0899599162383317,99,0.084423695015836,99
"1791.1","1330798",0.9995,0.974358974358974,39,0.972972972972973,37,0.0568118203261856,98,0.0534045443723258,98
"1792.1","1330802",0.9995,0.888888888888889,45,0.95,40,0.059514938103407,87,0.0464968259473638,87
"1793.1","1330803",0.9995,0.983333333333333,60,0.983050847457627,59,0.0713819561651246,98,0.070248169317052,98
"1794.1","1330840",0.9995,1,48,1,48,0.0284528171468433,99,0.0284528171468433,99
"1795.1","1330850",0.9995,1,99,1,99,0.0651374339314059,99,0.0651374339314059,99
"1796.1","1330860",0.9995,0.983333333333333,60,0.982758620689655,58,0.025425786242682,97,0.0245651856151607,97
"1797.1","1330866",0.9995,1,99,1,99,0.0473365046549305,99,0.0473365046549305,99
"1798.1","1330906",0.9995,NA,0,NA,0,0,92,0,92
"1799.1","1330932",0.9995,0.979166666666667,96,0.978260869565217,92,0.231475691833172,99,0.221695149794565,99
"1800.1","1330949",0.9995,NA,0,NA,0,0,98,0,98
"1801.1","1331212",0.9995,1,42,1,42,0.157781973859855,99,0.157781973859855,99
"1802.1","1331429",0.9995,0.972222222222222,72,0.985507246376812,69,0.0925829592310523,99,0.0890629102564579,99
"1803.1","1331446",0.9995,0.984848484848485,66,0.984375,64,0.0497616170906648,97,0.0470111179260016,97
"1804.1","1331584",0.9995,0.964912280701754,57,0.962962962962963,54,0.0835771053197907,97,0.0761794786544783,97
"1805.1","1331634",0.9995,1,99,1,99,0.121551753428693,99,0.121551753428693,99
"1806.1","1335679",0.9995,0.98989898989899,99,0.989690721649485,97,0.583534936204569,99,0.573433926103559,99
"1807.1","1335703",0.9995,1,99,1,99,0.30324697412202,99,0.30324697412202,99
"1808.1","1335708",0.9995,1,99,1,99,0.335523201232575,99,0.335523201232575,99
"1809.1","1335709",0.9995,1,99,1,99,0.318692756131043,99,0.318692756131043,99
"1810.1","1335715",0.9995,NA,0,NA,0,0,99,0,99
"1811.1","1335717",0.9995,1,99,1,99,0.0948184440683086,99,0.0948184440683086,99
"1812.1","1335722",0.9995,0.75,12,0.777777777777778,9,0.0488900911990059,98,0.0372785500308144,98
"1813.1","1335745",0.9995,0.944444444444444,18,0.941176470588235,17,0.0270700316042124,98,0.0168659499715593,98
"1814.1","1335759",0.9995,1,15,1,15,0.0305118271032779,98,0.0305118271032779,98
"1815.1","1335842",0.9995,0.972222222222222,36,0.970588235294118,34,0.15599417039535,99,0.145766897668077,99
"1816.1","1335849",0.9995,1,99,1,99,0.1159882629081,99,0.1159882629081,99
"1817.1","1335850",0.9995,1,12,1,12,0.0558158522563417,99,0.0558158522563417,99
"1818.1","1335854",0.9995,1,99,1,99,0.691301817955292,99,0.691301817955292,99
"1819.1","1335859",0.9995,1,99,1,99,0.906613034310476,99,0.906613034310476,99
"1820.1","1335889",0.9995,NA,0,NA,0,0,97,0,97
"1821.1","1335900",0.9995,NA,0,NA,0,0,99,0,99
"1822.1","1335943",0.9995,0.974358974358974,39,0.972972972972973,37,0.0195917398596303,97,0.0177134448392465,97
"1823.1","1335951",0.9995,1,99,1,99,0.108530750726371,99,0.108530750726371,99
"1824.1","1336216",0.9995,1,99,1,99,0.321321836802733,99,0.321321836802733,99
"1825.1","1336362",0.9995,1,99,1,99,0.262842344259969,99,0.262842344259969,99
"1826.1","1336363",0.9995,1,99,1,99,0.263485521148356,99,0.263485521148356,99
"1827.1","1338223",0.9995,0.981481481481482,54,0.980769230769231,52,0.023512035174556,98,0.0226247237282384,98
"1828.1","1338224",0.9995,0.984848484848485,66,0.984615384615385,65,0.0331470915890906,98,0.032795226705206,98
"1829.1","1338235",0.9995,0.981481481481482,54,0.981481481481482,54,0.0279712510282725,98,0.0279712510282725,98
"1830.1","1338237",0.9995,0.966666666666667,60,0.96551724137931,58,0.0542810164029146,98,0.0514980850485547,98
"1831.1","1338252",0.9995,1,99,1,99,0.512253567935267,99,0.512253567935267,99
"1832.1","1338275",0.9995,0.979166666666667,96,0.989473684210526,95,0.0949935426989193,98,0.0949935426989193,98
"1833.1","1338284",0.9995,1,3,1,3,0.00128238910847607,99,0.00128238910847607,99
"1834.1","1338285",0.9995,0.952380952380952,21,0.952380952380952,21,0.010420688861239,98,0.010420688861239,98
"1835.1","1338288",0.9995,1,21,1,21,0.078061498872457,99,0.078061498872457,99
"1836.1","1338291",0.9995,0.979166666666667,96,0.978260869565217,92,0.173836415962747,99,0.160676923005275,99
"1837.1","1338327",0.9995,NA,0,NA,0,0,98,0,98
"1838.1","1338340",0.9995,1,99,1,99,0.244371252918722,99,0.244371252918722,99
"1839.1","1338350",0.9995,0.981481481481482,54,0.980769230769231,52,0.0971129765411831,92,0.0753738461064005,92
"1840.1","1338376",0.9995,NA,0,NA,0,0,99,0,99
"1841.1","1338378",0.9995,1,99,1,99,0.057547395998426,99,0.057547395998426,99
"1842.1","1338404",0.9995,1,99,1,99,0.283580695313254,99,0.283580695313254,99
"1843.1","1338405",0.9995,0.925925925925926,54,0.936170212765957,47,0.116889838075058,99,0.0967986502321847,99
"1844.1","1338407",0.9995,0.984126984126984,63,0.983606557377049,61,0.0603652048865796,99,0.0586085074777083,99
"1845.1","1338409",0.9995,0.98989898989899,99,0.989690721649485,97,0.240155608470327,99,0.231997100311819,99
"1846.1","1338413",0.9995,0.966666666666667,60,0.964285714285714,56,0.0651214216925065,98,0.0563096459940848,98
"1847.1","1338421",0.9995,0.989583333333333,96,0.98936170212766,94,0.447346711278872,99,0.440986816030088,99
"1848.1","1338477",0.9995,NA,0,NA,0,0,99,0,99
"1849.1","1338482",0.9995,0.989583333333333,96,0.98936170212766,94,0.152449736839625,99,0.149754803314652,99
"1850.1","1338495",0.9995,NA,0,NA,0,0,99,0,99
"1851.1","1338497",0.9995,0.975308641975309,81,0.9875,80,0.0458790384468179,97,0.0458790384468179,97
"1852.1","1338513",0.9995,0.987179487179487,78,0.987012987012987,77,0.0424208631964229,98,0.041977207473264,98
"1853.1","1338517",0.9995,1,99,1,99,0.204743212641745,99,0.204743212641745,99
"1854.1","1338518",0.9995,0.952380952380952,42,0.95,40,0.0323886486004085,98,0.0306140257077731,98
"1855.1","1338549",0.9995,0.888888888888889,9,0.875,8,0.00438907387248938,97,0.00310041407867495,97
"1856.1","1338558",0.9995,1,84,1,84,0.0568756396028341,99,0.0568756396028341,99
"1857.1","1338601",0.9995,0.96875,96,0.966666666666667,90,0.295938013928229,99,0.27173114189527,99
"1858.1","1338615",0.9995,1,33,1,33,0.0701520185294191,99,0.0701520185294191,99
"1859.1","1338625",0.9995,0.984848484848485,66,0.984375,64,0.125938869920662,98,0.120604918158139,98
"1860.1","1338642",0.9995,1,99,1,99,0.0785196430019365,99,0.0785196430019365,99
"1861.1","1338655",0.9995,0.977777777777778,90,0.976744186046512,86,0.146693094746278,99,0.135705628106637,99
"1862.1","1338657",0.9995,0.982456140350877,57,0.982456140350877,57,0.0254475125905188,98,0.0254475125905188,98
"1863.1","1338670",0.9995,NA,0,NA,0,0,99,0,99
"1864.1","1338692",0.9995,0.98989898989899,99,0.989690721649485,97,0.299759932989467,99,0.29362717685671,99
"1865.1","1344894",0.9995,1,33,1,33,0.288954056695992,99,0.288954056695992,99
"1866.1","1344897",0.9995,NA,0,NA,0,0,47,0,47
"1867.1","1344904",0.9995,NA,0,NA,0,0,96,0,96
"1868.1","1344952",0.9995,NA,0,NA,0,0,98,0,98
"1869.1","1344955",0.9995,0.98989898989899,99,0.989690721649485,97,0.179852366333216,99,0.175379061859912,99
"1870.1","1344977",0.9995,NA,0,NA,0,0,97,0,97
"1871.1","1349312",0.9995,1,99,1,99,0.398522394595961,99,0.398522394595961,99
"1872.1","1349327",0.9995,1,33,1,33,0.114229614331953,99,0.114229614331953,99
"1873.1","1349332",0.9995,1,99,1,99,0.0784522682176163,99,0.0784522682176163,99
"1874.1","1349378",0.9995,1,99,1,99,1,99,1,99
"1875.1","1349388",0.9995,1,99,1,99,1,99,1,99
"1876.1","1349421",0.9995,0.97979797979798,99,0.978947368421053,95,0.332959091713913,99,0.31934468679516,99
"1877.1","1349424",0.9995,1,36,1,36,0.0977786217162741,99,0.0977786217162741,99
"1878.1","1350",0.9995,NA,0,NA,0,0,91,0,91
"1879.1","1360",0.9995,NA,0,NA,0,0,98,0,98
"1880.1","1372",0.9995,0.979166666666667,96,0.978260869565217,92,0.156198576942821,99,0.146043076690703,99
"1881.1","1375",0.9995,1,6,1,6,0.00587810881928529,99,0.00587810881928529,99
"1882.1","1386",0.9995,1,99,1,99,0.525532536262633,99,0.525532536262633,99
"1883.1","1388649",0.9995,1,99,1,99,0.196626329460344,99,0.196626329460344,99
"1884.1","1388697",0.9995,1,21,1,21,0.0097966872895694,99,0.0097966872895694,99
"1885.1","1388721",0.9995,0.966666666666667,60,0.96551724137931,58,0.0934455988197753,98,0.0923416484677047,98
"1886.1","1388753",0.9995,1,36,1,36,0.198121760363965,99,0.198121760363965,99
"1887.1","1388755",0.9995,NA,0,NA,0,0,98,0,98
"1888.1","1388766",0.9995,NA,0,NA,0,0,97,0,97
"1889.1","1388790",0.9995,NA,0,NA,0,0,92,0,92
"1890.1","1388794",0.9995,1,99,1,99,0.600129160959376,99,0.600129160959376,99
"1891.1","1388797",0.9995,1,99,1,99,0.343169419078679,99,0.343169419078679,99
"1892.1","1388799",0.9995,1,36,1,36,0.0267047451108172,99,0.0267047451108172,99
"1893.1","1388803",0.9995,0.96969696969697,33,0.967741935483871,31,0.068286336386266,98,0.0642047037332048,98
"1894.1","1389176",0.9995,1,99,1,99,0.0566354500802405,99,0.0566354500802405,99
"1895.1","1390411",0.9995,0.962962962962963,27,0.961538461538462,26,0.0165700710108605,96,0.0162228487886383,96
"1896.1","1390887",0.9995,1,30,1,30,0.0930983790932416,99,0.0930983790932416,99
"1897.1","1390888",0.9995,1,99,1,99,0.185533739028746,99,0.185533739028746,99
"1898.1","1390889",0.9995,1,99,1,99,0.119410263470463,99,0.119410263470463,99
"1899.1","1390905",0.9995,1,30,1,30,0.0200567131466514,99,0.0200567131466514,99
"1900.1","1390908",0.9995,NA,0,NA,0,0,99,0,99
"1901.1","1390910",0.9995,1,99,1,99,0.125416265528255,99,0.125416265528255,99
"1902.1","1390919",0.9995,1,12,1,12,0.0139855430764522,99,0.0139855430764522,99
"1903.1","1390932",0.9995,NA,0,NA,0,0,98,0,98
"1904.1","1390952",0.9995,1,33,1,33,0.0551558304048726,99,0.0551558304048726,99
"1905.1","1390953",0.9995,1,99,1,99,0.317295050202536,99,0.317295050202536,99
"1906.1","1390972",0.9995,1,36,1,36,0.238184589686258,99,0.238184589686258,99
"1907.1","1391920",0.9995,0.98989898989899,99,0.989690721649485,97,0.211519931774309,99,0.209163029417406,99
"1908.1","1391974",0.9995,0.933333333333333,30,0.923076923076923,26,0.170392653903626,99,0.153606107117079,99
"1909.1","1392007",0.9995,1,99,1,99,0.566275731164069,99,0.566275731164069,99
"1910.1","1392031",0.9995,0.97979797979798,99,0.979381443298969,97,0.40849602746836,99,0.388294007266339,99
"1911.1","1392069",0.9995,0.983333333333333,60,0.982758620689655,58,0.08107562008496,98,0.0786285597561263,98
"1912.1","1392109",0.9995,NA,0,NA,0,0,97,0,97
"1913.1","1392116",0.9995,0.989583333333333,96,0.98936170212766,94,0.534581285211673,99,0.523485714116102,99
"1914.1","1392139",0.9995,1,99,1,99,0.223374261871186,99,0.223374261871186,99
"1915.1","1392246",0.9995,1,99,1,99,0.131576906946741,99,0.131576906946741,99
"1916.1","1392330",0.9995,1,99,1,99,0.338951891668604,99,0.338951891668604,99
"1917.1","1392395",0.9995,1,99,1,99,0.201569744791343,99,0.201569744791343,99
"1918.1","1392396",0.9995,1,99,1,99,0.201298262380484,99,0.201298262380484,99
"1919.1","1392399",0.9995,1,36,1,36,0.150776871803858,99,0.150776871803858,99
"1920.1","1392482",0.9995,NA,0,NA,0,0,98,0,98
"1921.1","1392501",0.9995,1,99,1,99,0.431386909104411,99,0.431386909104411,99
"1922.1","1393273",0.9995,0.976190476190476,42,0.975,40,0.130276609299598,99,0.126592553891404,99
"1923.1","1393288",0.9995,1,33,1,33,0.203445794182779,99,0.203445794182779,99
"1924.1","1396454",0.9995,NA,0,NA,0,0,99,0,99
"1925.1","1396455",0.9995,NA,0,NA,0,0,98,0,98
"1926.1","1396463",0.9995,1,99,1,99,0.524385811845317,99,0.524385811845317,99
"1927.1","1396470",0.9995,NA,0,NA,0,0,99,0,99
"1928.1","1396480",0.9995,NA,0,NA,0,0,98,0,98
"1929.1","1396495",0.9995,0.666666666666667,3,0,1,0.00090747761555215,98,0,98
"1930.1","1396505",0.9995,0.989583333333333,96,0.98936170212766,94,0.346279363737172,99,0.341315936359952,99
"1931.1","1396509",0.9995,NA,0,NA,0,0,98,0,98
"1932.1","1396513",0.9995,NA,0,NA,0,0,99,0,99
"1933.1","1396517",0.9995,0.666666666666667,9,0.857142857142857,7,0.0056031809321283,80,0.0056031809321283,80
"1934.1","1396520",0.9995,1,3,1,3,0.00351636667426141,99,0.00351636667426141,99
"1935.1","1396566",0.9995,NA,0,NA,0,0,96,0,96
"1936.1","1396572",0.9995,NA,0,NA,0,0,96,0,96
"1937.1","1396586",0.9995,NA,0,NA,0,0,96,0,96
"1938.1","1396606",0.9995,NA,0,NA,0,0,97,0,97
"1939.1","1396608",0.9995,1,6,1,6,0.00256592640431024,99,0.00256592640431024,99
"1940.1","1396609",0.9995,NA,0,NA,0,0,88,0,88
"1941.1","1396647",0.9995,NA,0,NA,0,0,98,0,98
"1942.1","1396655",0.9995,NA,0,NA,0,0,96,0,96
"1943.1","1396659",0.9995,0.98989898989899,99,0.989690721649485,97,0.242559981447053,99,0.238979347521592,99
"1944.1","1396678",0.9995,NA,0,NA,0,0,97,0,97
"1945.1","1396688",0.9995,NA,0,NA,0,0,84,0,84
"1946.1","1396703",0.9995,1,6,1,6,0.018914457058787,97,0.018914457058787,97
"1947.1","1396737",0.9995,0.98989898989899,99,0.989690721649485,97,0.0957696734985438,99,0.093910421639292,99
"1948.1","1396740",0.9995,NA,0,NA,0,0,95,0,95
"1949.1","1396743",0.9995,0.98989898989899,99,0.989690721649485,97,0.184372811033665,99,0.179905479768948,99
"1950.1","1396744",0.9995,0.933333333333333,15,0.928571428571429,14,0.006715091587818,97,0.00630272045379738,97
"1951.1","1396745",0.9995,1,9,1,9,0.00437280938633133,99,0.00437280938633133,99
"1952.1","1396776",0.9995,NA,0,NA,0,0,98,0,98
"1953.1","1396795",0.9995,NA,0,NA,0,0,97,0,97
"1954.1","1396801",0.9995,0.958333333333333,24,0.956521739130435,23,0.0219406425753038,98,0.0210129987905171,98
"1955.1","1396804",0.9995,NA,0,NA,0,0,95,0,95
"1956.1","1396818",0.9995,NA,0,NA,0,0,97,0,97
"1957.1","1396834",0.9995,1,99,1,99,0.205744817240027,99,0.205744817240027,99
"1958.1","1396841",0.9995,1,99,1,99,0.0960247815727373,99,0.0960247815727373,99
"1959.1","1396857",0.9995,0.989583333333333,96,0.98936170212766,94,0.405767061297446,99,0.399666166307662,99
"1960.1","1396896",0.9995,NA,0,NA,0,0,96,0,96
"1961.1","1396907",0.9995,NA,0,NA,0,0,97,0,97
"1962.1","1396909",0.9995,NA,0,NA,0,0,97,0,97
"1963.1","1396915",0.9995,1,75,1,75,0.0558826091518849,99,0.0558826091518849,99
"1964.1","1396928",0.9995,1,3,1,3,0.0217489096207632,99,0.0217489096207632,99
"1965.1","1396935",0.9995,1,99,1,99,0.127818852435634,99,0.127818852435634,99
"1966.1","1396989",0.9995,NA,0,NA,0,0,99,0,99
"1967.1","1396999",0.9995,NA,0,NA,0,0,94,0,94
"1968.1","1397033",0.9995,NA,0,NA,0,0,96,0,96
"1969.1","1397056",0.9995,NA,0,NA,0,0,97,0,97
"1970.1","1397062",0.9995,NA,0,NA,0,0,85,0,85
"1971.1","1397070",0.9995,NA,0,NA,0,0,98,0,98
"1972.1","1397093",0.9995,1,99,1,99,0.152894305017213,99,0.152894305017213,99
"1973.1","1397120",0.9995,0.952380952380952,21,0.947368421052632,19,0.0486297734286599,97,0.0440274170221798,97
"1974.1","1397129",0.9995,0.942028985507246,69,0.936507936507937,63,0.129303681324114,98,0.110253373453931,98
"1975.1","1397140",0.9995,NA,0,NA,0,0,97,0,97
"1976.1","1397146",0.9995,0.974358974358974,78,0.972972972972973,74,0.130448559954097,98,0.120764026800176,98
"1977.1","1397182",0.9995,1,6,1,6,0.0209158608125791,99,0.0209158608125791,99
"1978.1","1397187",0.9995,1,99,1,99,0.296352047973821,99,0.296352047973821,99
"1979.1","1397203",0.9995,NA,0,NA,0,0,98,0,98
"1980.1","1397222",0.9995,NA,0,NA,0,0,97,0,97
"1981.1","1397238",0.9995,1,99,1,99,0.309253512433923,99,0.309253512433923,99
"1982.1","1397260",0.9995,NA,0,NA,0,0,80,0,80
"1983.1","1397273",0.9995,0.983333333333333,60,0.983050847457627,59,0.0665691817686439,97,0.0657444395006027,97
"1984.1","1397295",0.9995,NA,0,NA,0,0,96,0,96
"1985.1","1397297",0.9995,0.966666666666667,30,0.966666666666667,30,0.0475375872552148,92,0.0475375872552148,92
"1986.1","1397301",0.9995,NA,0,NA,0,0,97,0,97
"1987.1","1397310",0.9995,NA,0,NA,0,0,97,0,97
"1988.1","1397319",0.9995,0.933333333333333,30,0.96551724137931,29,0.0512688159415602,93,0.0512688159415602,93
"1989.1","1397345",0.9995,NA,0,NA,0,0,95,0,95
"1990.1","1397369",0.9995,0.979166666666667,48,0.978260869565217,46,0.0336106433956468,97,0.0318177254216442,97
"1991.1","1397437",0.9995,NA,0,NA,0,0,98,0,98
"1992.1","1397442",0.9995,NA,0,NA,0,0,98,0,98
"1993.1","1397476",0.9995,1,99,1,99,0.188385510479553,99,0.188385510479553,99
"1994.1","1397486",0.9995,NA,0,NA,0,0,99,0,99
"1995.1","1397505",0.9995,1,99,1,99,0.165465705593762,99,0.165465705593762,99
"1996.1","1397508",0.9995,0.983333333333333,60,0.983333333333333,60,0.0777697940678613,98,0.0777697940678613,98
"1997.1","1397513",0.9995,0.989583333333333,96,0.98936170212766,94,0.172796679625108,99,0.160290667119095,99
"1998.1","1397529",0.9995,NA,0,NA,0,0,98,0,98
"1999.1","1397548",0.9995,NA,0,NA,0,0,99,0,99
"2000.1","1397562",0.9995,1,99,1,99,0.314667275171309,99,0.314667275171309,99
"2001.1","1397563",0.9995,0.984126984126984,63,0.983870967741935,62,0.219100345012591,98,0.214362735683145,98
"2002.1","1397583",0.9995,NA,0,NA,0,0,77,0,77
"2003.1","1397586",0.9995,0.989583333333333,96,0.98936170212766,94,0.168321005439344,99,0.166654338772677,99
"2004.1","1398749",0.9995,1,99,1,99,0.235014366181504,99,0.235014366181504,99
"2005.1","1398907",0.9995,1,99,1,99,0.248426629487236,99,0.248426629487236,99
"2006.1","1398909",0.9995,NA,0,NA,0,0,97,0,97
"2007.1","1398929",0.9995,1,99,1,99,0.0575717418172823,99,0.0575717418172823,99
"2008.1","1398956",0.9995,NA,0,NA,0,0,97,0,97
"2009.1","1399056",0.9995,NA,0,NA,0,0,99,0,99
"2010.1","1399064",0.9995,1,99,1,99,0.260623848238361,99,0.260623848238361,99
"2011.1","1399069",0.9995,NA,0,NA,0,0,35,0,35
"2012.1","1399071",0.9995,NA,0,NA,0,0,62,0,62
"2013.1","1399079",0.9995,0.98989898989899,99,0.989690721649485,97,0.333213330977513,99,0.315704913469096,99
"2014.1","1399086",0.9995,1,99,1,99,0.83035733680895,99,0.83035733680895,99
"2015.1","1399088",0.9995,1,33,1,33,0.119390961852371,99,0.119390961852371,99
"2016.1","1399094",0.9995,1,99,1,99,0.875349554659899,99,0.875349554659899,99
"2017.1","1399096",0.9995,1,99,1,99,0.858466384272836,99,0.858466384272836,99
