"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"366","1034876",0.9999,NA,0,NA,0,0,25,0,25
"367","1034889",0.9999,NA,0,NA,0,0,25,0,25
"368","1034904",0.9999,NA,0,NA,0,0,25,0,25
"369","1034912",0.9999,NA,0,NA,0,0,25,0,25
"370","1034915",0.9999,NA,0,NA,0,0,24,0,24
"371","1034925",0.9999,NA,0,NA,0,0,25,0,25
"372","1034949",0.9999,NA,0,NA,0,0,25,0,25
"373","1034969",0.9999,NA,0,NA,0,0,25,0,25
"374","1034975",0.9999,1,25,1,25,0.081125338301224,25,0.081125338301224,25
"375","1034978",0.9999,1,1,1,1,0.00296296296296296,25,0.00296296296296296,25
"376","1034989",0.9999,NA,0,NA,0,0,24,0,24
"377","1035084",0.9999,1,8,1,8,0.0226600985221675,25,0.0226600985221675,25
"378","1035087",0.9999,1,20,1,20,0.130295566502463,25,0.130295566502463,25
"379","1035093",0.9999,1,22,1,22,0.0654187192118227,25,0.0654187192118227,25
"380","1035109",0.9999,NA,0,NA,0,0,25,0,25
"381","1035116",0.9999,NA,0,NA,0,0,25,0,25
"382","1035120",0.9999,NA,0,NA,0,0,25,0,25
"383","1035147",0.9999,NA,0,NA,0,0,25,0,25
"384","1035150",0.9999,NA,0,NA,0,0,25,0,25
"385","1035159",0.9999,NA,0,NA,0,0,25,0,25
"386","1035166",0.9999,NA,0,NA,0,0,25,0,25
"387","1035184",0.9999,NA,0,NA,0,0,25,0,25
"388","1035188",0.9999,1,25,1,25,0.322917527411409,25,0.322917527411409,25
"389","1035198",0.9999,1,25,1,25,0.403639990710069,25,0.403639990710069,25
"390","1035200",0.9999,1,25,1,25,0.151506386333973,25,0.151506386333973,25
"391","1035214",0.9999,NA,0,NA,0,0,25,0,25
"392","1035224",0.9999,NA,0,NA,0,0,25,0,25
"393","1035298",0.9999,1,1,1,1,0.00148148148148148,25,0.00148148148148148,25
"394","1035300",0.9999,NA,0,NA,0,0,25,0,25
"395","1035321",0.9999,NA,0,NA,0,0,25,0,25
"396","1035330",0.9999,NA,0,NA,0,0,25,0,25
"397","1035340",0.9999,NA,0,NA,0,0,25,0,25
"398","1035379",0.9999,1,25,1,25,0.132255708236107,25,0.132255708236107,25
"399","1035387",0.9999,NA,0,NA,0,0,25,0,25
"400","1035390",0.9999,NA,0,NA,0,0,25,0,25
"401","1035399",0.9999,NA,0,NA,0,0,25,0,25
"402","1035441",0.9999,1,24,1,24,0.113623639331608,25,0.113623639331608,25
"403","1035445",0.9999,1,24,1,24,0.167744479776516,25,0.167744479776516,25
"404","1035454",0.9999,1,21,1,21,0.103124067023448,25,0.103124067023448,25
"405","1035460",0.9999,1,25,1,25,0.135544857327803,25,0.135544857327803,25
"406","1035482",0.9999,1,2,1,2,0.00946969696969697,24,0.00946969696969697,24
"407","1035486",0.9999,0.9,10,0.875,8,0.064230771056429,24,0.0600536616161616,24
"408","1035526",0.9999,0.933333333333333,15,0.923076923076923,13,0.0679307788575523,23,0.0614090397271175,23
"409","1035531",0.9999,1,14,1,14,0.169210843508057,25,0.169210843508057,25
"410","1035546",0.9999,1,6,1,6,0.012797619047619,24,0.012797619047619,24
"411","1035553",0.9999,0.833333333333333,6,0.8,5,0.0323593073593074,24,0.0285714285714286,24
"412","1035557",0.9999,NA,0,NA,0,0,24,0,24
"413","1035559",0.9999,1,25,1,25,0.452256591497324,25,0.452256591497324,25
"414","1035564",0.9999,1,25,1,25,0.48495477697447,25,0.48495477697447,25
"415","1036155",0.9999,0.92,25,0.91304347826087,23,0.374920281794587,25,0.36588802373007,25
"416","1037700",0.9999,1,25,1,25,0.759979723502304,25,0.759979723502304,25
"417","1038",0.9999,NA,0,NA,0,0,25,0,25
"418","1038239",0.9999,1,1,1,1,0.00444444444444444,25,0.00444444444444444,25
"419","1038297",0.9999,0.958333333333333,24,0.954545454545455,22,0.221362115965427,25,0.189662511222344,25
"420","1038310",0.9999,0.909090909090909,22,0.888888888888889,18,0.245029219090089,25,0.208252662313532,25
"421","1038334",0.9999,0.91304347826087,23,0.894736842105263,19,0.1943281259803,25,0.160133509003074,25
"422","1038344",0.9999,0.833333333333333,6,0.8,5,0.0146886057054401,24,0.00873622475305912,24
"423","1038366",0.9999,0.916666666666667,12,0.9,10,0.0854205492363387,24,0.068205636955637,24
"424","1038371",0.9999,0.92,25,0.904761904761905,21,0.54579425575845,25,0.441548101912296,25
"425","1038394",0.9999,1,1,1,1,0.00222222222222222,25,0.00222222222222222,25
"426","1038406",0.9999,NA,0,NA,0,0,25,0,25
"427","1038414",0.9999,1,1,1,1,0.00307692307692308,25,0.00307692307692308,25
"428","1038422",0.9999,0.833333333333333,12,0.8,10,0.0561755952380952,24,0.0403025793650794,24
"429","1038450",0.9999,1,7,1,7,0.0293357324936272,25,0.0293357324936272,25
"430","1038457",0.9999,NA,0,NA,0,0,20,0,20
"431","1038458",0.9999,1,6,1,6,0.0271862225938313,24,0.0271862225938313,24
"432","1038468",0.9999,0.958333333333333,24,0.954545454545455,22,0.195982456140351,25,0.172934837092732,25
"433","1038474",0.9999,NA,0,NA,0,0,22,0,22
"434","1038476",0.9999,NA,0,NA,0,0,23,0,23
"435","1038481",0.9999,1,25,1,25,0.267334190456621,25,0.267334190456621,25
"436","1038482",0.9999,1,25,1,25,0.345997693074445,25,0.345997693074445,25
"437","1038525",0.9999,1,7,1,7,0.0581038961038961,25,0.0581038961038961,25
"438","1038542",0.9999,0.958333333333333,24,0.954545454545455,22,0.365454491844585,25,0.328479701928618,25
"439","1038595",0.9999,NA,0,NA,0,0,24,0,24
"440","1038623",0.9999,NA,0,NA,0,0,24,0,24
"441","1038652",0.9999,1,25,1,25,0.53222588477316,25,0.53222588477316,25
"442","1038653",0.9999,1,3,1,3,0.0166997354497355,24,0.0166997354497355,24
"443","1038719",0.9999,1,25,1,25,0.509638014921768,25,0.509638014921768,25
"444","1038740",0.9999,NA,0,NA,0,0,25,0,25
"445","1038754",0.9999,0.833333333333333,6,0.833333333333333,6,0.02300395256917,25,0.02300395256917,25
"446","1038756",0.9999,0.96,25,0.956521739130435,23,0.305903490712186,25,0.278077403755665,25
"447","1038788",0.9999,NA,0,NA,0,0,24,0,24
"448","1038952",0.9999,NA,0,NA,0,0,25,0,25
"449","1038953",0.9999,NA,0,NA,0,0,25,0,25
"450","1038957",0.9999,NA,0,NA,0,0,25,0,25
"451","1039015",0.9999,1,25,1,25,0.519984750352684,25,0.519984750352684,25
"452","1039028",0.9999,1,25,1,25,0.36444544310969,25,0.36444544310969,25
"453","1039053",0.9999,1,25,1,25,0.40946467950396,25,0.40946467950396,25
"454","1039071",0.9999,NA,0,NA,0,0,1,0,1
"455","1039210",0.9999,1,19,1,19,0.068640435537003,25,0.068640435537003,25
"456","1039213",0.9999,NA,0,NA,0,0,25,0,25
"457","1039286",0.9999,NA,0,NA,0,0,25,0,25
"458","1039287",0.9999,1,23,1,23,0.061791789335891,25,0.061791789335891,25
"459","1039304",0.9999,0.947368421052632,19,0.941176470588235,17,0.0952614379084967,25,0.0773566760037348,25
"460","1039309",0.9999,NA,0,NA,0,0,25,0,25
"461","1039318",0.9999,1,1,1,1,0.00571428571428571,25,0.00571428571428571,25
"462","1039319",0.9999,NA,0,NA,0,0,24,0,24
"463","1039379",0.9999,NA,0,NA,0,0,25,0,25
"464","1039422",0.9999,1,14,1,14,0.165822440087146,24,0.165822440087146,24
"465","1039471",0.9999,1,25,1,25,0.522594957878606,25,0.522594957878606,25
"466","1039487",0.9999,1,25,1,25,0.823462447987476,25,0.823462447987476,25
"467","1039491",0.9999,1,25,1,25,0.658534461706875,25,0.658534461706875,25
"468","1039499",0.9999,1,22,1,22,0.103035917299075,25,0.103035917299075,25
"469","1039513",0.9999,NA,0,NA,0,0,2,0,2
"470","1039530",0.9999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.9999,1,25,1,25,0.5837668568102,25,0.5837668568102,25
"472","1039562",0.9999,0.96,25,0.956521739130435,23,0.587415106732348,25,0.540272249589491,25
"473","1039570",0.9999,1,25,1,25,0.22811860848703,25,0.22811860848703,25
"474","1039572",0.9999,1,25,1,25,0.328997063446168,25,0.328997063446168,25
"475","1039577",0.9999,1,4,1,4,0.013081121776774,25,0.013081121776774,25
"476","1039579",0.9999,1,25,1,25,0.293238923395445,25,0.293238923395445,25
"477","1039587",0.9999,1,1,1,1,0.00431034482758621,24,0.00431034482758621,24
"478","1039619",0.9999,1,8,1,8,0.073199444233927,25,0.073199444233927,25
"479","1039633",0.9999,1,9,1,9,0.0186892736892737,25,0.0186892736892737,25
"480","1039646",0.9999,1,14,1,14,0.0493951262399775,25,0.0493951262399775,25
"481","1039650",0.9999,1,11,1,11,0.0869184563562375,25,0.0869184563562375,25
"482","1039660",0.9999,1,2,1,2,0.00725274725274725,25,0.00725274725274725,25
"483","1039680",0.9999,1,25,1,25,0.141097540263057,25,0.141097540263057,25
"484","1039693",0.9999,1,25,1,25,0.377152599690831,25,0.377152599690831,25
"485","1039701",0.9999,1,24,1,24,0.210165336945247,25,0.210165336945247,25
"486","1039761",0.9999,1,24,1,24,0.269352596429058,25,0.269352596429058,25
"487","1039771",0.9999,1,15,1,15,0.133840048840049,25,0.133840048840049,25
"488","1039773",0.9999,1,22,1,22,0.209999706778867,25,0.209999706778867,25
"489","1039784",0.9999,1,6,1,6,0.0629330090199655,25,0.0629330090199655,25
"490","1039838",0.9999,1,19,1,19,0.190464005163194,25,0.190464005163194,25
"491","1039842",0.9999,1,5,1,5,0.0257553614331108,23,0.0257553614331108,23
"492","1039849",0.9999,1,3,1,3,0.0110909090909091,25,0.0110909090909091,25
"493","1039882",0.9999,1,3,1,3,0.0104166666666667,24,0.0104166666666667,24
"494","1041010",0.9999,1,25,1,25,0.182521067716976,25,0.182521067716976,25
"495","1041037",0.9999,NA,0,NA,0,0,25,0,25
"496","1041042",0.9999,1,25,1,25,0.343185929013515,25,0.343185929013515,25
"497","1041045",0.9999,1,9,1,9,0.0167047361486721,25,0.0167047361486721,25
"498","1041049",0.9999,1,22,1,22,0.19072345198661,25,0.19072345198661,25
"499","1041065",0.9999,1,25,1,25,0.518500556173526,25,0.518500556173526,25
"500","1044637",0.9999,0.96,25,0.956521739130435,23,0.513295625942685,25,0.460795625942685,25
"501","1046143",0.9999,1,16,1,16,0.0875811871666681,25,0.0875811871666681,25
"502","1046156",0.9999,NA,0,NA,0,0,25,0,25
"503","1046159",0.9999,NA,0,NA,0,0,23,0,23
"504","1046460",0.9999,1,4,1,4,0.0588956043956044,25,0.0588956043956044,25
"505","1046618",0.9999,1,25,1,25,0.409058806491853,25,0.409058806491853,25
"506","1046682",0.9999,1,17,1,17,0.0692829933795451,25,0.0692829933795451,25
"507","1047151",0.9999,1,25,1,25,0.250982831727659,25,0.250982831727659,25
"508","1047360",0.9999,1,14,1,14,0.0852623302623303,25,0.0852623302623303,25
"509","1047487",0.9999,0.96,25,0.956521739130435,23,0.290582559242406,25,0.275220240401826,25
"510","1047502",0.9999,0.95,20,0.944444444444444,18,0.104114832535885,25,0.0913662945241893,25
"511","1047519",0.9999,1,3,1,3,0.0103383458646617,24,0.0103383458646617,24
"512","1047529",0.9999,0.96,25,0.956521739130435,23,0.27255673150267,24,0.248488408521303,24
"513","1047533",0.9999,NA,0,NA,0,0,25,0,25
"514","1047545",0.9999,1,25,1,25,0.540030224567391,25,0.540030224567391,25
"515","1047548",0.9999,1,25,1,25,0.429701514885159,25,0.429701514885159,25
"516","1047549",0.9999,1,25,1,25,0.515769169742522,25,0.515769169742522,25
"517","1047552",0.9999,1,25,1,25,0.505368363608756,25,0.505368363608756,25
"518","1047553",0.9999,1,25,1,25,0.512911257284609,25,0.512911257284609,25
"519","1047556",0.9999,1,25,1,25,0.413925539049803,25,0.413925539049803,25
"520","1047559",0.9999,1,25,1,25,0.480453429755534,25,0.480453429755534,25
"521","1047562",0.9999,1,25,1,25,0.342808781888726,25,0.342808781888726,25
"522","1047563",0.9999,1,25,1,25,0.498215218535555,25,0.498215218535555,25
"523","1047564",0.9999,1,25,1,25,0.508534969866246,25,0.508534969866246,25
"524","1047579",0.9999,1,25,1,25,0.403269535719717,25,0.403269535719717,25
"525","1047600",0.9999,1,25,1,25,0.412018090017219,25,0.412018090017219,25
"526","1047621",0.9999,0.92,25,0.904761904761905,21,0.385185844543488,25,0.331046059597252,25
"527","1047626",0.9999,1,25,1,25,0.277309427759919,25,0.277309427759919,25
"528","1047627",0.9999,1,25,1,25,0.539648883375942,25,0.539648883375942,25
"529","1047630",0.9999,1,25,1,25,0.313294699308347,25,0.313294699308347,25
"530","1047708",0.9999,1,25,1,25,0.422322580645161,25,0.422322580645161,25
"531","1047715",0.9999,1,25,1,25,0.737462365591398,25,0.737462365591398,25
"532","1047746",0.9999,1,25,1,25,0.527225806451613,25,0.527225806451613,25
"533","1047751",0.9999,1,25,1,25,0.814838709677419,25,0.814838709677419,25
"534","1047761",0.9999,1,25,1,25,0.50847311827957,25,0.50847311827957,25
"535","1047779",0.9999,1,25,1,25,0.763612903225806,25,0.763612903225806,25
"536","1047793",0.9999,1,25,1,25,0.220246559541652,25,0.220246559541652,25
"537","1047809",0.9999,0.888888888888889,9,0.888888888888889,9,0.0312722942558025,25,0.0312722942558025,25
"538","1047823",0.9999,1,25,1,25,0.523609624857901,25,0.523609624857901,25
"539","1047990",0.9999,1,25,1,25,0.150410253603357,25,0.150410253603357,25
"540","1048236",0.9999,1,9,1,9,0.0333044733044733,25,0.0333044733044733,25
"541","104831",0.9999,1,25,1,25,0.593185185185185,25,0.593185185185185,25
"542","1048353",0.9999,NA,0,NA,0,0,25,0,25
"543","1049367",0.9999,1,25,1,25,0.806411573842052,25,0.806411573842052,25
"544","1050028",0.9999,NA,0,NA,0,0,19,0,19
"545","1050030",0.9999,NA,0,NA,0,0,15,0,15
"546","1050073",0.9999,0.958333333333333,24,0.954545454545455,22,0.275053732537485,25,0.263853732537485,25
"547","1050074",0.9999,0.956521739130435,23,0.952380952380952,21,0.208484053348127,25,0.166648304555856,25
"548","1050091",0.9999,0.8,5,0.75,4,0.023507632718159,22,0.0187229437229437,22
"549","1050107",0.9999,1,15,1,15,0.0995716481586047,25,0.0995716481586047,25
"550","1050135",0.9999,0.96,25,0.956521739130435,23,0.303386135110459,25,0.277207645407942,25
"551","1050209",0.9999,1,25,1,25,0.897677419354839,25,0.897677419354839,25
"552","1050280",0.9999,1,19,1,19,0.157790055624219,25,0.157790055624219,25
"553","1050286",0.9999,0,1,0,1,0,24,0,24
"554","1050309",0.9999,1,25,1,25,0.28734647981653,25,0.28734647981653,25
"555","1050323",0.9999,NA,0,NA,0,0,25,0,25
"556","1050337",0.9999,0.923076923076923,13,0.909090909090909,11,0.11684544695071,25,0.0749406850459482,25
"557","1050388",0.9999,1,3,1,3,0.00965007215007215,24,0.00965007215007215,24
"558","1050440",0.9999,1,3,1,3,0.0188095238095238,25,0.0188095238095238,25
"559","1050442",0.9999,0.96,25,0.956521739130435,23,0.534718706348118,25,0.490552039681451,25
"560","1051420",0.9999,1,25,1,25,0.751278375149343,25,0.751278375149343,25
"561","1051423",0.9999,1,25,1,25,0.779555555555555,25,0.779555555555555,25
"562","1052215",0.9999,0.96,25,0.956521739130435,23,0.255815281895831,25,0.243562317468954,25
"563","1052236",0.9999,0.866666666666667,15,0.846153846153846,13,0.0969675749087514,24,0.0734286138697903,24
"564","1052238",0.9999,1,3,1,3,0.00848861283643892,23,0.00848861283643892,23
"565","1052239",0.9999,1,17,1,17,0.0892538833715304,25,0.0892538833715304,25
"566","1052249",0.9999,NA,0,NA,0,0,25,0,25
"567","1052264",0.9999,1,25,1,25,0.155267431032945,25,0.155267431032945,25
"568","1053341",0.9999,0.909090909090909,22,0.944444444444444,18,0.2710416044503,25,0.224188457597153,25
"569","1053364",0.9999,1,23,1,23,0.0898330458252655,25,0.0898330458252655,25
"570","1053366",0.9999,1,25,1,25,0.18563207871034,25,0.18563207871034,25
"571","1053379",0.9999,1,1,1,1,0.00727272727272727,22,0.00727272727272727,22
"572","1053400",0.9999,NA,0,NA,0,0,21,0,21
"573","1053440",0.9999,NA,0,NA,0,0,23,0,23
"574","1053442",0.9999,NA,0,NA,0,0,21,0,21
"575","1053445",0.9999,NA,0,NA,0,0,24,0,24
"576","1053473",0.9999,NA,0,NA,0,0,23,0,23
"577","1053480",0.9999,NA,0,NA,0,0,24,0,24
"578","1053491",0.9999,NA,0,NA,0,0,23,0,23
"579","1053517",0.9999,NA,0,NA,0,0,25,0,25
"580","1053519",0.9999,NA,0,NA,0,0,24,0,24
"581","1053520",0.9999,NA,0,NA,0,0,23,0,23
"582","1053527",0.9999,NA,0,NA,0,0,24,0,24
"583","1053533",0.9999,NA,0,NA,0,0,25,0,25
"584","1053544",0.9999,0.952380952380952,21,0.947368421052632,19,0.147884941844144,25,0.142579678686249,25
"585","1053545",0.9999,NA,0,NA,0,0,24,0,24
"586","1053547",0.9999,NA,0,NA,0,0,24,0,24
"587","1053571",0.9999,1,1,1,1,0.00173913043478261,25,0.00173913043478261,25
"588","1053604",0.9999,1,1,1,1,0.00416666666666667,24,0.00416666666666667,24
"589","1053608",0.9999,1,2,1,2,0.0333333333333333,25,0.0333333333333333,25
"590","1053625",0.9999,0.933333333333333,15,0.928571428571429,14,0.113312996701155,24,0.0785907744789324,24
"591","1053633",0.9999,NA,0,NA,0,0,3,0,3
"592","1053645",0.9999,NA,0,NA,0,0,25,0,25
"593","1053664",0.9999,NA,0,NA,0,0,25,0,25
"594","1053692",0.9999,0.916666666666667,12,0.916666666666667,12,0.0848995611558541,25,0.0848995611558541,25
"595","1053694",0.9999,NA,0,NA,0,0,24,0,24
"596","1053707",0.9999,NA,0,NA,0,0,25,0,25
"597","1053719",0.9999,NA,0,NA,0,0,25,0,25
"598","1053726",0.9999,NA,0,NA,0,0,24,0,24
"599","1053733",0.9999,NA,0,NA,0,0,23,0,23
"600","1053734",0.9999,0.875,8,0.833333333333333,6,0.0298611111111111,24,0.0159722222222222,24
"601","1053742",0.9999,NA,0,NA,0,0,13,0,13
"602","1053744",0.9999,1,25,1,25,0.306176266786712,25,0.306176266786712,25
"603","1053754",0.9999,NA,0,NA,0,0,20,0,20
"604","1053759",0.9999,NA,0,NA,0,0,25,0,25
"605","1053768",0.9999,0.909090909090909,11,0.909090909090909,11,0.0763241464417935,25,0.0763241464417935,25
"606","1053773",0.9999,NA,0,NA,0,0,22,0,22
"607","1053781",0.9999,NA,0,NA,0,0,25,0,25
"608","1053797",0.9999,NA,0,NA,0,0,24,0,24
"609","1053802",0.9999,NA,0,NA,0,0,24,0,24
"610","1053851",0.9999,NA,0,NA,0,0,25,0,25
"611","1053855",0.9999,NA,0,NA,0,0,23,0,23
"612","1053856",0.9999,0.75,8,0.833333333333333,6,0.0331488598358164,25,0.0300719367588933,25
"613","1053859",0.9999,NA,0,NA,0,0,25,0,25
"614","1053861",0.9999,NA,0,NA,0,0,22,0,22
"615","1053873",0.9999,1,12,1,12,0.0662687525603127,25,0.0662687525603127,25
"616","1053882",0.9999,NA,0,NA,0,0,25,0,25
"617","1053891",0.9999,0.833333333333333,6,0.75,4,0.0133419913419913,25,0.00985714285714286,25
"618","1053907",0.9999,NA,0,NA,0,0,23,0,23
"619","1053910",0.9999,NA,0,NA,0,0,21,0,21
"620","1053943",0.9999,0.8,5,0.8,5,0.0150793650793651,24,0.0150793650793651,24
"621","1053975",0.9999,NA,0,NA,0,0,25,0,25
"622","1053981",0.9999,1,17,1,17,0.20368304072201,23,0.20368304072201,23
"623","1054001",0.9999,1,9,1,9,0.0173067110023632,25,0.0173067110023632,25
"624","1054030",0.9999,1,4,1,4,0.0394516594516594,25,0.0394516594516594,25
"625","1054050",0.9999,NA,0,NA,0,0,24,0,24
"626","1054087",0.9999,NA,0,NA,0,0,24,0,24
"627","1054088",0.9999,1,15,1,15,0.0954905094905095,25,0.0954905094905095,25
"628","1054113",0.9999,NA,0,NA,0,0,23,0,23
"629","1054120",0.9999,1,1,1,1,0.0130434782608696,23,0.0130434782608696,23
"630","1054122",0.9999,NA,0,NA,0,0,25,0,25
"631","1054130",0.9999,NA,0,NA,0,0,25,0,25
"632","1054149",0.9999,NA,0,NA,0,0,24,0,24
"633","1054178",0.9999,NA,0,NA,0,0,24,0,24
"634","1054189",0.9999,NA,0,NA,0,0,24,0,24
"635","1054190",0.9999,NA,0,NA,0,0,25,0,25
"636","1054195",0.9999,NA,0,NA,0,0,24,0,24
"637","1054211",0.9999,NA,0,NA,0,0,25,0,25
"638","1054215",0.9999,NA,0,NA,0,0,24,0,24
"639","1054221",0.9999,1,16,1,16,0.0786565466211448,25,0.0786565466211448,25
"640","1054238",0.9999,NA,0,NA,0,0,24,0,24
"641","1054311",0.9999,1,2,1,2,0.00341415830546265,24,0.00341415830546265,24
"642","1054327",0.9999,NA,0,NA,0,0,25,0,25
"643","1054348",0.9999,NA,0,NA,0,0,24,0,24
"644","1054349",0.9999,1,1,1,1,0.025,20,0.025,20
"645","1054358",0.9999,1,25,1,25,0.232528662895711,25,0.232528662895711,25
"646","1054367",0.9999,NA,0,NA,0,0,24,0,24
"647","1054372",0.9999,NA,0,NA,0,0,23,0,23
"648","1054408",0.9999,NA,0,NA,0,0,23,0,23
"649","1054421",0.9999,NA,0,NA,0,0,25,0,25
"650","1054460",0.9999,NA,0,NA,0,0,21,0,21
"651","1054487",0.9999,NA,0,NA,0,0,24,0,24
"652","1054488",0.9999,NA,0,NA,0,0,25,0,25
"653","1054497",0.9999,NA,0,NA,0,0,25,0,25
"654","1054523",0.9999,1,17,1,17,0.113342244677956,24,0.113342244677956,24
"655","1054527",0.9999,NA,0,NA,0,0,24,0,24
"656","1054538",0.9999,1,3,1,3,0.0201719576719577,24,0.0201719576719577,24
"657","1054543",0.9999,NA,0,NA,0,0,24,0,24
"658","1054544",0.9999,NA,0,NA,0,0,24,0,24
"659","1054548",0.9999,NA,0,NA,0,0,25,0,25
"660","1054572",0.9999,1,3,1,3,0.0243529411764706,25,0.0243529411764706,25
"661","1054576",0.9999,1,24,1,24,0.118909090909091,25,0.118909090909091,25
"662","1054611",0.9999,NA,0,NA,0,0,25,0,25
"663","1054613",0.9999,1,5,1,5,0.0158168852081896,25,0.0158168852081896,25
"664","1054623",0.9999,0.894736842105263,19,0.9375,16,0.19304016202236,24,0.17770827169047,24
"665","1054645",0.9999,1,1,1,1,0.00299850074962519,23,0.00299850074962519,23
"666","1054674",0.9999,1,25,1,25,0.534957601785188,25,0.534957601785188,25
"667","1054722",0.9999,1,4,1,4,0.0216666666666667,25,0.0216666666666667,25
"668","1054749",0.9999,NA,0,NA,0,0,24,0,24
"669","1054762",0.9999,NA,0,NA,0,0,25,0,25
"670","1054774",0.9999,NA,0,NA,0,0,25,0,25
"671","1054785",0.9999,NA,0,NA,0,0,25,0,25
"672","1054793",0.9999,NA,0,NA,0,0,25,0,25
"673","1054800",0.9999,NA,0,NA,0,0,24,0,24
"674","1054802",0.9999,NA,0,NA,0,0,24,0,24
"675","1054829",0.9999,1,25,1,25,0.354312655086849,25,0.354312655086849,25
"676","1054963",0.9999,NA,0,NA,0,0,17,0,17
"677","1054964",0.9999,NA,0,NA,0,0,18,0,18
"678","1054972",0.9999,NA,0,NA,0,0,19,0,19
"679","1054982",0.9999,NA,0,NA,0,0,8,0,8
"680","1055023",0.9999,1,1,1,1,0.00571428571428571,25,0.00571428571428571,25
"681","1055024",0.9999,1,25,1,25,0.224675081099634,25,0.224675081099634,25
"682","1055029",0.9999,0.92,25,0.909090909090909,22,0.29308522293877,25,0.281552042160738,25
"683","1055033",0.9999,0.96,25,0.956521739130435,23,0.18532072132432,25,0.148741011179392,25
"684","1055060",0.9999,0.91304347826087,23,0.894736842105263,19,0.254509993253221,24,0.199727796283524,24
"685","1055074",0.9999,0.866666666666667,15,0.916666666666667,12,0.172310668945478,23,0.165191421551632,23
"686","1055078",0.9999,1,24,1,24,0.389480895915679,25,0.389480895915679,25
