"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2232.3","1474980",0.999,NA,0,NA,0,0,37,0,37
"2233.3","1474981",0.999,NA,0,NA,0,0,37,0,37
"2234.3","1474985",0.999,NA,0,NA,0,0,36,0,36
"2235.3","1475019",0.999,1,39,1,39,0.327601026822995,39,0.327601026822995,39
"2236.3","1475020",0.999,NA,0,NA,0,0,39,0,39
"2237.3","1475036",0.999,NA,0,NA,0,0,39,0,39
"2238.3","1475064",0.999,NA,0,NA,0,0,38,0,38
"2239.3","1475159",0.999,NA,0,NA,0,0,37,0,37
"2240.3","1475183",0.999,NA,0,NA,0,0,37,0,37
"2241.3","1475204",0.999,1,39,1,39,0.911930635178688,39,0.911930635178688,39
"2242.3","1475224",0.999,0.962962962962963,27,0.961538461538462,26,0.124095279742069,39,0.119635970934934,39
"2243.3","1475248",0.999,NA,0,NA,0,0,38,0,38
"2244.3","1475250",0.999,NA,0,NA,0,0,38,0,38
"2245.3","1475268",0.999,NA,0,NA,0,0,31,0,31
"2246.3","1475272",0.999,NA,0,NA,0,0,35,0,35
"2247.3","1475274",0.999,NA,0,NA,0,0,31,0,31
"2248.3","1476044",0.999,0.666666666666667,3,0,1,0.041025641025641,39,0,39
"2249.3","1476062",0.999,NA,0,NA,0,0,39,0,39
"2250.3","1476113",0.999,NA,0,NA,0,0,39,0,39
"2251.3","1476117",0.999,NA,0,NA,0,0,39,0,39
"2252.3","1476124",0.999,NA,0,NA,0,0,38,0,38
"2253.3","1476147",0.999,NA,0,NA,0,0,38,0,38
"2254.3","1476488",0.999,NA,0,NA,0,0,39,0,39
"2255.3","1476491",0.999,1,39,1,39,0.78014888337469,39,0.78014888337469,39
"2256.3","1476503",0.999,NA,0,NA,0,NA,0,NA,0
"2257.3","1476505",0.999,1,39,1,39,0.239539999575367,39,0.239539999575367,39
"2258.3","1476520",0.999,1,39,1,39,0.306028425316474,39,0.306028425316474,39
"2259.3","1476522",0.999,1,39,1,39,0.305623584062826,39,0.305623584062826,39
"2260.3","1476528",0.999,1,39,1,39,0.344291161169645,39,0.344291161169645,39
"2261.3","1476551",0.999,1,39,1,39,0.172021122277533,39,0.172021122277533,39
"2262.3","1481",0.999,NA,0,NA,0,0,38,0,38
"2263.3","1481041",0.999,NA,0,NA,0,0,39,0,39
"2264.3","1481058",0.999,NA,0,NA,0,0,39,0,39
"2265.3","1481071",0.999,NA,0,NA,0,0,38,0,38
"2266.3","1494",0.999,NA,0,NA,0,0,37,0,37
"2267.3","1504",0.999,NA,0,NA,0,0,35,0,35
"2268.3","1506",0.999,NA,0,NA,0,0,34,0,34
"2269.3","1512",0.999,NA,0,NA,0,0,36,0,36
"2270.3","1535",0.999,NA,0,NA,0,0,39,0,39
"2271.3","1537801",0.999,NA,0,NA,0,0,39,0,39
"2272.3","1537809",0.999,NA,0,NA,0,0,39,0,39
"2273.3","1537834",0.999,NA,0,NA,0,0,38,0,38
"2274.3","1537879",0.999,NA,0,NA,0,0,39,0,39
"2275.3","1537883",0.999,NA,0,NA,0,0,39,0,39
"2276.3","1537891",0.999,NA,0,NA,0,0,39,0,39
"2277.3","1537928",0.999,NA,0,NA,0,0,2,0,2
"2278.3","1537929",0.999,NA,0,NA,0,0,7,0,7
"2279.3","1537936",0.999,1,39,1,39,0.393913197462893,39,0.393913197462893,39
"2280.3","1537941",0.999,NA,0,NA,0,0,9,0,9
"2281.3","1537946",0.999,NA,0,NA,0,NA,0,NA,0
"2282.3","1537947",0.999,1,39,1,39,0.202949588934347,39,0.202949588934347,39
"2283.3","1537952",0.999,0.974358974358974,39,0.972972972972973,37,0.433338577556145,39,0.408039432257,39
"2284.3","1537961",0.999,NA,0,NA,0,0,38,0,38
"2285.3","1537962",0.999,NA,0,NA,0,0,38,0,38
"2286.3","1537983",0.999,NA,0,NA,0,0,37,0,37
"2287.3","1537999",0.999,NA,0,NA,0,0,39,0,39
"2288.3","1538003",0.999,NA,0,NA,0,0,39,0,39
"2289.3","1538296",0.999,1,39,1,39,0.174472164317262,39,0.174472164317262,39
"2290.3","1538676",0.999,NA,0,NA,0,0,39,0,39
"2291.3","1539498",0.999,NA,0,NA,0,0,39,0,39
"2292.3","1539766",0.999,1,39,1,39,0.40448864364326,39,0.40448864364326,39
"2293.3","1539817",0.999,1,39,1,39,0.150433119842671,39,0.150433119842671,39
"2294.3","1539962",0.999,0.974358974358974,39,0.972972972972973,37,0.573404363417859,39,0.540583850597346,39
"2295.3","1545603",0.999,1,39,1,39,0.207135215830868,39,0.207135215830868,39
"2296.3","1545610",0.999,NA,0,NA,0,0,39,0,39
"2297.3","1545614",0.999,NA,0,NA,0,0,37,0,37
"2298.3","1545730",0.999,NA,0,NA,0,0,38,0,38
"2299.3","1545746",0.999,NA,0,NA,0,0,38,0,38
"2300.3","1545747",0.999,NA,0,NA,0,0,38,0,38
"2301.3","1545826",0.999,NA,0,NA,0,0,38,0,38
"2302.3","1545833",0.999,0.958333333333333,24,0.956521739130435,23,0.193898676965039,38,0.186101406009873,38
"2303.3","1545854",0.999,NA,0,NA,0,0,39,0,39
"2304.3","1545861",0.999,NA,0,NA,0,0,39,0,39
"2305.3","1545862",0.999,0.974358974358974,39,0.972972972972973,37,0.2718153535491,39,0.244464926198672,39
"2306.3","1545863",0.999,0.666666666666667,3,0.5,2,0.0100250626566416,38,0.0050125313283208,38
"2307.3","1545875",0.999,NA,0,NA,0,0,37,0,37
"2308.3","1545881",0.999,NA,0,NA,0,0,39,0,39
"2309.3","1545899",0.999,NA,0,NA,0,0,39,0,39
"2310.3","1545959",0.999,1,39,1,39,0.15798218875142,39,0.15798218875142,39
"2311.3","1545979",0.999,1,39,1,39,0.257242213124566,39,0.257242213124566,39
"2312.3","1545980",0.999,1,39,1,39,0.360706464764436,39,0.360706464764436,39
"2313.3","1545986",0.999,NA,0,NA,0,0,36,0,36
"2314.3","1545990",0.999,NA,0,NA,0,0,11,0,11
"2315.3","1545995",0.999,NA,0,NA,0,0,38,0,38
"2316.3","1546013",0.999,NA,0,NA,0,0,39,0,39
"2317.3","1546015",0.999,NA,0,NA,0,0,39,0,39
"2318.3","1546027",0.999,NA,0,NA,0,0,39,0,39
"2319.3","1546028",0.999,NA,0,NA,0,0,39,0,39
"2320.3","1546032",0.999,NA,0,NA,0,0,39,0,39
"2321.3","1546035",0.999,NA,0,NA,0,0,39,0,39
"2322.3","1546045",0.999,NA,0,NA,0,0,39,0,39
"2323.3","1546057",0.999,NA,0,NA,0,0,39,0,39
"2324.3","1546062",0.999,NA,0,NA,0,0,32,0,32
"2325.3","1546067",0.999,NA,0,NA,0,0,32,0,32
"2326.3","1546075",0.999,NA,0,NA,0,0,32,0,32
"2327.3","1546079",0.999,0.974358974358974,39,0.972972972972973,37,0.305320189093655,39,0.280848754095904,39
"2328.3","1546095",0.999,NA,0,NA,0,0,39,0,39
"2329.3","1546103",0.999,NA,0,NA,0,0,39,0,39
"2330.3","1546105",0.999,NA,0,NA,0,0,39,0,39
"2331.3","1546107",0.999,NA,0,NA,0,0,39,0,39
"2332.3","1546108",0.999,NA,0,NA,0,0,39,0,39
"2333.3","1546116",0.999,NA,0,NA,0,0,39,0,39
"2334.3","1546119",0.999,NA,0,NA,0,0,39,0,39
"2335.3","1546161",0.999,NA,0,NA,0,0,39,0,39
"2336.3","1546182",0.999,NA,0,NA,0,0,39,0,39
"2337.3","1546209",0.999,NA,0,NA,0,0,39,0,39
"2338.3","1546215",0.999,NA,0,NA,0,0,39,0,39
"2339.3","1546228",0.999,NA,0,NA,0,0,39,0,39
"2340.3","1546236",0.999,NA,0,NA,0,0,39,0,39
"2341.3","1546246",0.999,NA,0,NA,0,0,39,0,39
"2342.3","1546247",0.999,NA,0,NA,0,0,39,0,39
"2343.3","1546249",0.999,NA,0,NA,0,0,39,0,39
"2344.3","1546253",0.999,NA,0,NA,0,0,39,0,39
"2345.3","1546263",0.999,NA,0,NA,0,0,39,0,39
"2346.3","1546268",0.999,NA,0,NA,0,0,39,0,39
"2347.3","1546275",0.999,NA,0,NA,0,0,39,0,39
"2348.3","1546281",0.999,NA,0,NA,0,0,39,0,39
"2349.3","1546294",0.999,NA,0,NA,0,0,39,0,39
"2350.3","1546348",0.999,NA,0,NA,0,0,38,0,38
"2351.3","1546359",0.999,NA,0,NA,0,0,39,0,39
"2352.3","1546367",0.999,NA,0,NA,0,0,39,0,39
"2353.3","1546368",0.999,NA,0,NA,0,0,39,0,39
"2354.3","1546374",0.999,NA,0,NA,0,0,39,0,39
"2355.3","1546393",0.999,NA,0,NA,0,0,39,0,39
"2356.3","1546398",0.999,NA,0,NA,0,0,38,0,38
"2357.3","1546407",0.999,NA,0,NA,0,0,35,0,35
"2358.3","1546411",0.999,NA,0,NA,0,0,39,0,39
"2359.3","1546418",0.999,NA,0,NA,0,0,39,0,39
"2360.3","1546424",0.999,NA,0,NA,0,0,39,0,39
"2361.3","1546434",0.999,NA,0,NA,0,0,39,0,39
"2362.3","1546440",0.999,NA,0,NA,0,0,39,0,39
"2363.3","1546460",0.999,NA,0,NA,0,0,37,0,37
"2364.3","1546463",0.999,NA,0,NA,0,0,38,0,38
"2365.3","1546496",0.999,NA,0,NA,0,0,39,0,39
"2366.3","1546508",0.999,NA,0,NA,0,0,39,0,39
"2367.3","1546510",0.999,NA,0,NA,0,0,39,0,39
"2368.3","1546534",0.999,NA,0,NA,0,0,39,0,39
"2369.3","1546538",0.999,NA,0,NA,0,0,39,0,39
"2370.3","1546564",0.999,NA,0,NA,0,0,39,0,39
"2371.3","1546569",0.999,NA,0,NA,0,0,39,0,39
"2372.3","1546575",0.999,NA,0,NA,0,0,39,0,39
"2373.3","1546600",0.999,NA,0,NA,0,0,39,0,39
"2374.3","1546645",0.999,NA,0,NA,0,0,38,0,38
"2375.3","1546666",0.999,0.916666666666667,12,0.9,10,0.116989105224399,37,0.0973330855683797,37
"2376.3","1546686",0.999,1,6,1,6,0.0264751150484754,39,0.0264751150484754,39
"2377.3","1546725",0.999,NA,0,NA,0,0,38,0,38
"2378.3","1546744",0.999,NA,0,NA,0,0,33,0,33
"2379.3","1546746",0.999,0.958333333333333,24,0.958333333333333,24,0.104681276913582,38,0.104681276913582,38
"2380.3","1546769",0.999,NA,0,NA,0,0,38,0,38
"2381.3","1546770",0.999,0.888888888888889,9,0.888888888888889,9,0.0417068741372147,38,0.0417068741372147,38
"2382.3","1546777",0.999,NA,0,NA,0,0,39,0,39
"2383.3","1546829",0.999,NA,0,NA,0,0,38,0,38
"2384.3","1546852",0.999,NA,0,NA,0,0,36,0,36
"2385.3","1546862",0.999,NA,0,NA,0,0,37,0,37
"2386.3","1546871",0.999,NA,0,NA,0,0,36,0,36
"2387.3","1546878",0.999,NA,0,NA,0,0,36,0,36
"2388.3","1546879",0.999,0.952380952380952,21,0.95,20,0.109136921957435,39,0.0920429048634177,39
"2389.3","1546912",0.999,0.888888888888889,9,0.857142857142857,7,0.0771698476961635,38,0.0685733564680933,38
"2390.3","1546943",0.999,NA,0,NA,0,0,37,0,37
"2391.3","1546960",0.999,NA,0,NA,0,0,35,0,35
"2392.3","1546971",0.999,NA,0,NA,0,0,37,0,37
"2393.3","1547014",0.999,NA,0,NA,0,0,37,0,37
"2394.3","1547016",0.999,NA,0,NA,0,0,35,0,35
"2395.3","1547031",0.999,NA,0,NA,0,0,39,0,39
"2396.3","1547039",0.999,NA,0,NA,0,0,37,0,37
"2397.3","1547063",0.999,NA,0,NA,0,0,39,0,39
"2398.3","1547075",0.999,NA,0,NA,0,0,39,0,39
"2399.3","1547094",0.999,NA,0,NA,0,0,39,0,39
"2400.3","1547099",0.999,NA,0,NA,0,0,38,0,38
"2401.3","1547112",0.999,NA,0,NA,0,0,33,0,33
"2402.3","1547126",0.999,NA,0,NA,0,0,14,0,14
"2403.3","1547146",0.999,NA,0,NA,0,0,39,0,39
"2404.3","1547149",0.999,NA,0,NA,0,0,34,0,34
"2405.3","1547202",0.999,NA,0,NA,0,0,37,0,37
"2406.3","1547229",0.999,NA,0,NA,0,0,38,0,38
"2407.3","1547236",0.999,NA,0,NA,0,0,20,0,20
"2408.3","1547243",0.999,1,15,1,15,0.0834862362956008,39,0.0834862362956008,39
"2409.3","1547245",0.999,NA,0,NA,0,0,39,0,39
"2410.3","1547259",0.999,NA,0,NA,0,0,34,0,34
"2411.3","1547262",0.999,NA,0,NA,0,0,35,0,35
"2412.3","1547273",0.999,NA,0,NA,0,0,36,0,36
"2413.3","1547321",0.999,NA,0,NA,0,0,36,0,36
"2414.3","1547361",0.999,NA,0,NA,0,0,34,0,34
"2415.3","1547367",0.999,NA,0,NA,0,0,38,0,38
"2416.3","1547380",0.999,NA,0,NA,0,0,36,0,36
"2417.3","1547414",0.999,NA,0,NA,0,0,36,0,36
"2418.3","1547417",0.999,NA,0,NA,0,0,36,0,36
"2419.3","1547442",0.999,1,21,1,21,0.159403386504042,39,0.159403386504042,39
"2420.3","1547453",0.999,NA,0,NA,0,0,39,0,39
"2421.3","1547459",0.999,NA,0,NA,0,0,38,0,38
"2422.3","1547473",0.999,NA,0,NA,0,0,39,0,39
"2423.3","1547489",0.999,NA,0,NA,0,0,39,0,39
"2424.3","1547492",0.999,NA,0,NA,0,0,39,0,39
"2425.3","1547496",0.999,NA,0,NA,0,0,39,0,39
"2426.3","1547501",0.999,NA,0,NA,0,0,38,0,38
"2427.3","1547508",0.999,NA,0,NA,0,0,38,0,38
"2428.3","1547546",0.999,NA,0,NA,0,0,39,0,39
"2429.3","1547568",0.999,NA,0,NA,0,0,39,0,39
"2430.3","1547577",0.999,NA,0,NA,0,0,38,0,38
"2431.3","1547598",0.999,NA,0,NA,0,0,38,0,38
"2432.3","1547615",0.999,NA,0,NA,0,0,38,0,38
"2433.3","1547630",0.999,NA,0,NA,0,0,39,0,39
"2434.3","1547632",0.999,NA,0,NA,0,0,34,0,34
"2435.3","1547638",0.999,NA,0,NA,0,0,34,0,34
"2436.3","1547651",0.999,NA,0,NA,0,0,39,0,39
"2437.3","1547653",0.999,NA,0,NA,0,0,39,0,39
"2438.3","1547659",0.999,NA,0,NA,0,0,38,0,38
"2439.3","1547669",0.999,NA,0,NA,0,0,39,0,39
"2440.3","1547670",0.999,NA,0,NA,0,0,38,0,38
"2441.3","1547681",0.999,NA,0,NA,0,0,38,0,38
"2442.3","1547693",0.999,NA,0,NA,0,0,38,0,38
"2443.3","1547745",0.999,NA,0,NA,0,0,38,0,38
"2444.3","1547764",0.999,NA,0,NA,0,NA,0,NA,0
"2445.3","1547772",0.999,NA,0,NA,0,0,39,0,39
"2446.3","1547778",0.999,NA,0,NA,0,0,38,0,38
"2447.3","1547779",0.999,0.833333333333333,6,0.8,5,0.0274946258927952,38,0.0227099368975799,38
"2448.3","1547781",0.999,0.666666666666667,3,0.5,2,0.0278388278388278,35,0.00879120879120879,35
"2449.3","1547802",0.999,NA,0,NA,0,0,39,0,39
"2450.3","1547840",0.999,0.96969696969697,33,0.96969696969697,33,0.190354437514996,38,0.190354437514996,38
"2451.3","1547851",0.999,NA,0,NA,0,0,36,0,36
"2452.3","1547862",0.999,1,9,1,9,0.0380495502246368,39,0.0380495502246368,39
"2453.3","1547876",0.999,NA,0,NA,0,0,38,0,38
"2454.3","1547898",0.999,1,39,1,39,0.204058293991404,39,0.204058293991404,39
"2455.3","1547911",0.999,NA,0,NA,0,0,37,0,37
"2456.3","1547924",0.999,NA,0,NA,0,0,38,0,38
"2457.3","1547932",0.999,NA,0,NA,0,0,38,0,38
"2458.3","1547941",0.999,NA,0,NA,0,0,35,0,35
"2459.3","1547946",0.999,NA,0,NA,0,0,39,0,39
"2460.3","1547957",0.999,NA,0,NA,0,0,28,0,28
"2461.3","1547980",0.999,NA,0,NA,0,0,34,0,34
"2462.3","1547985",0.999,NA,0,NA,0,0,38,0,38
"2463.3","1547989",0.999,NA,0,NA,0,0,38,0,38
"2464.3","1547992",0.999,NA,0,NA,0,0,37,0,37
"2465.3","1547997",0.999,NA,0,NA,0,0,36,0,36
"2466.3","1548000",0.999,NA,0,NA,0,0,16,0,16
"2467.3","1548003",0.999,NA,0,NA,0,0,17,0,17
"2468.3","1548036",0.999,NA,0,NA,0,0,38,0,38
"2469.3","1548095",0.999,NA,0,NA,0,0,38,0,38
"2470.3","1548138",0.999,NA,0,NA,0,0,39,0,39
"2471.3","1548149",0.999,NA,0,NA,0,0,39,0,39
"2472.3","1548170",0.999,1,6,1,6,0.0287081339712919,39,0.0287081339712919,39
"2473.3","1548177",0.999,NA,0,NA,0,0,39,0,39
"2474.3","1548180",0.999,NA,0,NA,0,0,39,0,39
"2475.3","1548214",0.999,0.972222222222222,36,0.970588235294118,34,0.2257820588153,38,0.211200149496548,38
"2476.3","1548218",0.999,NA,0,NA,0,0,39,0,39
"2477.3","1548239",0.999,0.948717948717949,39,0.942857142857143,35,0.313268087261895,39,0.24777802177183,39
"2478.3","1548256",0.999,NA,0,NA,0,0,38,0,38
"2479.3","1548259",0.999,0.958333333333333,24,0.958333333333333,24,0.136350971214876,38,0.136350971214876,38
"2480.3","1548300",0.999,NA,0,NA,0,0,38,0,38
"2481.3","1548302",0.999,NA,0,NA,0,0,39,0,39
"2482.3","1553033",0.999,1,39,1,39,0.910445604327696,39,0.910445604327696,39
"2483.3","1553045",0.999,NA,0,NA,0,0,39,0,39
"2484.3","1553087",0.999,0.974358974358974,39,0.972972972972973,37,0.398408371429553,39,0.389801593592006,39
"2485.3","1553096",0.999,1,39,1,39,0.144817221321029,39,0.144817221321029,39
"2486.3","1553107",0.999,NA,0,NA,0,0,36,0,36
"2487.3","1553111",0.999,NA,0,NA,0,0,36,0,36
"2488.3","1553112",0.999,NA,0,NA,0,0,35,0,35
"2489.3","1553113",0.999,NA,0,NA,0,0,33,0,33
"2490.3","1553119",0.999,0.974358974358974,39,0.972972972972973,37,0.253011843757116,39,0.246284520900761,39
"2491.3","1553121",0.999,NA,0,NA,0,0,39,0,39
"2492.3","1553122",0.999,NA,0,NA,0,0,39,0,39
"2493.3","1553144",0.999,NA,0,NA,0,0,38,0,38
"2494.3","1553150",0.999,NA,0,NA,0,0,39,0,39
"2495.3","1553176",0.999,NA,0,NA,0,0,38,0,38
"2496.3","1553196",0.999,NA,0,NA,0,0,37,0,37
"2497.3","1553316",0.999,NA,0,NA,0,0,39,0,39
"2498.3","1553436",0.999,1,39,1,39,0.327033592969064,39,0.327033592969064,39
"2499.3","1553440",0.999,1,36,1,36,0.216055556813639,39,0.216055556813639,39
"2500.3","1553443",0.999,NA,0,NA,0,0,36,0,36
"2501.3","1553504",0.999,1,39,1,39,0.203527094347069,39,0.203527094347069,39
"2502.3","1554472",0.999,NA,0,NA,0,0,39,0,39
"2503.3","1555179",0.999,NA,0,NA,0,0,38,0,38
"2504.3","1555183",0.999,NA,0,NA,0,0,38,0,38
"2505.3","1555228",0.999,NA,0,NA,0,0,38,0,38
"2506.3","1555275",0.999,NA,0,NA,0,0,39,0,39
"2507.3","1555526",0.999,NA,0,NA,0,0,39,0,39
"2508.3","1556444",0.999,1,39,1,39,0.775516956162117,39,0.775516956162117,39
"2509.3","1556451",0.999,1,39,1,39,0.35523616831071,39,0.35523616831071,39
"2510.3","1556552",0.999,NA,0,NA,0,0,39,0,39
"2511.3","1556869",0.999,1,39,1,39,0.320907591509789,39,0.320907591509789,39
"2512.3","1556907",0.999,NA,0,NA,0,0,39,0,39
"2513.3","1556958",0.999,1,39,1,39,0.327885308838505,39,0.327885308838505,39
"2514.3","1557006",0.999,NA,0,NA,0,0,38,0,38
"2515.3","1557052",0.999,1,39,1,39,0.667328370554177,39,0.667328370554177,39
"2516.3","1557077",0.999,NA,0,NA,0,0,39,0,39
"2517.3","1557088",0.999,NA,0,NA,0,0,39,0,39
"2518.3","1557096",0.999,NA,0,NA,0,0,39,0,39
"2519.3","1557109",0.999,NA,0,NA,0,0,39,0,39
"2520.3","1557112",0.999,1,39,1,39,0.312872777179809,39,0.312872777179809,39
"2521.3","1557121",0.999,0.974358974358974,39,0.972972972972973,37,0.352908131982239,39,0.342111910659702,39
"2522.3","1557136",0.999,NA,0,NA,0,0,39,0,39
"2523.3","1557159",0.999,NA,0,NA,0,0,39,0,39
"2524.3","1557160",0.999,NA,0,NA,0,0,39,0,39
"2525.3","1557207",0.999,0.958333333333333,24,0.956521739130435,23,0.173107695762158,39,0.155270460533618,39
"2526.3","1557253",0.999,1,39,1,39,0.390120076438208,39,0.390120076438208,39
"2527.3","1557271",0.999,0.974358974358974,39,0.974358974358974,39,0.195814965808235,38,0.195814965808235,38
"2528.3","1557279",0.999,NA,0,NA,0,0,18,0,18
"2529.3","1557283",0.999,NA,0,NA,0,0,18,0,18
"2530.3","1558769",0.999,NA,0,NA,0,0,38,0,38
"2531.3","1558773",0.999,NA,0,NA,0,0,39,0,39
"2532.3","1558792",0.999,NA,0,NA,0,0,38,0,38
"2533.3","1558794",0.999,1,36,1,36,0.197766984763889,39,0.197766984763889,39
"2534.3","1558810",0.999,NA,0,NA,0,0,37,0,37
"2535.3","1558812",0.999,NA,0,NA,0,0,36,0,36
"2536.3","1558875",0.999,NA,0,NA,0,0,37,0,37
"2537.3","1558952",0.999,1,39,1,39,0.62963763103082,39,0.62963763103082,39
"2538.3","1558959",0.999,0.944444444444444,36,0.9375,32,0.224179309786073,38,0.204692130298894,38
"2539.3","1558961",0.999,NA,0,NA,0,0,38,0,38
"2540.3","1558963",0.999,NA,0,NA,0,0,38,0,38
"2541.3","1558973",0.999,0.974358974358974,39,0.972972972972973,37,0.167934580733954,39,0.157678170477543,39
"2542.3","1558978",0.999,1,39,1,39,0.173061772828986,39,0.173061772828986,39
"2543.3","1558982",0.999,1,39,1,39,0.781563560651436,39,0.781563560651436,39
"2544.3","1558998",0.999,NA,0,NA,0,0,39,0,39
"2545.3","1559003",0.999,NA,0,NA,0,0,38,0,38
"2546.3","1559089",0.999,NA,0,NA,0,0,39,0,39
"2547.3","1559092",0.999,NA,0,NA,0,0,38,0,38
"2548.3","1559107",0.999,0.948717948717949,39,0.971428571428571,35,0.455829861272151,39,0.41767799703333,39
"2549.3","1559108",0.999,NA,0,NA,0,0,38,0,38
"2550.3","1559109",0.999,NA,0,NA,0,0,39,0,39
"2551.3","1559127",0.999,NA,0,NA,0,0,38,0,38
"2552.3","1559142",0.999,NA,0,NA,0,0,38,0,38
"2553.3","1559228",0.999,NA,0,NA,0,0,39,0,39
"2554.3","1559233",0.999,NA,0,NA,0,0,39,0,39
"2555.3","1559307",0.999,NA,0,NA,0,0,37,0,37
"2556.3","1559382",0.999,1,39,1,39,0.30354251570874,39,0.30354251570874,39
"2557.3","1560",0.999,NA,0,NA,0,0,36,0,36
"2558.3","1560079",0.999,1,39,1,39,0.427129859387924,39,0.427129859387924,39
"2559.3","1560080",0.999,1,39,1,39,0.400526164777042,39,0.400526164777042,39
"2560.3","1560082",0.999,NA,0,NA,0,0,39,0,39
"2561.3","1560083",0.999,1,39,1,39,0.526412945864758,39,0.526412945864758,39
"2562.3","1560086",0.999,1,39,1,39,0.403728917265266,39,0.403728917265266,39
"2563.3","1560125",0.999,NA,0,NA,0,0,39,0,39
"2564.3","1560154",0.999,NA,0,NA,0,0,38,0,38
"2565.3","1560183",0.999,1,39,1,39,0.232144185928584,39,0.232144185928584,39
"2566.3","1560186",0.999,1,36,1,36,0.403671884172924,39,0.403671884172924,39
"2567.3","1560220",0.999,1,3,1,3,0.0175824175824176,39,0.0175824175824176,39
"2568.3","1560225",0.999,NA,0,NA,0,0,39,0,39
"2569.3","1560227",0.999,NA,0,NA,0,0,38,0,38
"2570.3","1560244",0.999,0.857142857142857,21,0.888888888888889,18,0.215744511396685,37,0.20030049595267,37
"2571.3","1560250",0.999,1,39,1,39,0.789471555923169,39,0.789471555923169,39
"2572.3","1560295",0.999,NA,0,NA,0,0,37,0,37
"2573.3","1560341",0.999,NA,0,NA,0,0,38,0,38
"2574.3","1560395",0.999,NA,0,NA,0,0,39,0,39
"2575.3","1560400",0.999,NA,0,NA,0,0,39,0,39
"2576.3","1560401",0.999,1,39,1,39,0.289080261847724,39,0.289080261847724,39
"2577.3","1560419",0.999,1,39,1,39,0.685366733996265,39,0.685366733996265,39
"2578.3","1560432",0.999,NA,0,NA,0,0,39,0,39
"2579.3","1560439",0.999,NA,0,NA,0,0,38,0,38
"2580.3","1560483",0.999,0.958333333333333,24,0.956521739130435,23,0.136596974893374,38,0.131584443565053,38
"2581.3","1560499",0.999,NA,0,NA,0,0,38,0,38
"2582.3","1560511",0.999,1,39,1,39,0.322843079456352,39,0.322843079456352,39
"2583.3","1560601",0.999,NA,0,NA,0,0,38,0,38
"2584.3","1560604",0.999,NA,0,NA,0,0,38,0,38
"2585.3","1560612",0.999,NA,0,NA,0,0,38,0,38
"2586.3","1560616",0.999,NA,0,NA,0,0,39,0,39
"2587.3","1560619",0.999,0.733333333333333,15,0.9,10,0.0724107566212829,37,0.0487028381765224,37
"2588.3","1560702",0.999,NA,0,NA,0,0,39,0,39
"2589.3","1560703",0.999,NA,0,NA,0,0,39,0,39
"2590.3","1560712",0.999,1,39,1,39,0.362428278944116,39,0.362428278944116,39
"2591.3","1560732",0.999,NA,0,NA,0,0,38,0,38
"2592.3","1560737",0.999,NA,0,NA,0,0,39,0,39
"2593.3","1560738",0.999,1,39,1,39,0.269844644370152,39,0.269844644370152,39
"2594.3","1560774",0.999,NA,0,NA,0,0,39,0,39
"2595.3","1560788",0.999,NA,0,NA,0,0,39,0,39
"2596.3","1560811",0.999,NA,0,NA,0,0,38,0,38
"2597.3","1560845",0.999,NA,0,NA,0,0,39,0,39
"2598.3","1560850",0.999,NA,0,NA,0,0,39,0,39
"2599.3","1560851",0.999,1,24,1,24,0.12219106629363,39,0.12219106629363,39
"2600.3","1561015",0.999,1,15,1,15,0.0662320225538616,39,0.0662320225538616,39
"2601.3","1561021",0.999,NA,0,NA,0,0,37,0,37
"2602.3","1561023",0.999,1,39,1,39,0.293000561832597,39,0.293000561832597,39
"2603.3","1562260",0.999,1,39,1,39,0.931348221670802,39,0.931348221670802,39
"2604.3","1562267",0.999,NA,0,NA,0,0,39,0,39
"2605.3","1562272",0.999,0.916666666666667,12,0.9,10,0.04807798016036,38,0.039452738125507,38
"2606.3","1562309",0.999,NA,0,NA,0,0,36,0,36
"2607.3","1562351",0.999,1,39,1,39,0.205690042079555,39,0.205690042079555,39
"2608.3","1562375",0.999,NA,0,NA,0,0,39,0,39
"2609.3","1562387",0.999,0.666666666666667,3,0,1,0.00873281308063917,39,0,39
"2610.3","1562388",0.999,0.974358974358974,39,0.972972972972973,37,0.581299297317397,39,0.557398612783228,39
"2611.3","1562405",0.999,1,15,1,15,0.110540570540571,39,0.110540570540571,39
"2612.3","1562434",0.999,NA,0,NA,0,0,39,0,39
"2613.3","1562641",0.999,1,39,1,39,0.305498029886238,39,0.305498029886238,39
"2614.3","1562642",0.999,1,39,1,39,0.200683306861797,39,0.200683306861797,39
"2615.3","1562646",0.999,NA,0,NA,0,0,38,0,38
"2616.3","1562671",0.999,NA,0,NA,0,0,39,0,39
"2617.3","1562693",0.999,1,39,1,39,0.164889054339307,39,0.164889054339307,39
"2618.3","1562703",0.999,NA,0,NA,0,0,39,0,39
"2619.3","1562711",0.999,NA,0,NA,0,0,35,0,35
"2620.3","1562712",0.999,1,39,1,39,0.215091721921701,39,0.215091721921701,39
"2621.3","1563262",0.999,0.974358974358974,39,0.972972972972973,37,0.304777855016582,39,0.286631898409087,39
"2622.3","1563392",0.999,NA,0,NA,0,0,39,0,39
"2623.3","1563396",0.999,0.962962962962963,27,0.96,25,0.191472017519763,39,0.176277335658414,39
