"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",1.19405446614117,338.837594098594,1.12120965971578,6.87479103864903,0.00335160116440753,-0.0452290149119221,-0.297763489974222,29.303058969697,301.075982362206,1.80455534507638,8.14660324431466,2.25423008407326,98.889734,94.68737444,83.11446792,41.5512702,29.964239,28.5929908571429,254.232710541712,27.3058562916667,177.978078642748,-0.0704019351914369,-0.0399928116831586,-0.260589833857577,"1014685"
"100%70",1.33211534463415,169.312811402998,-1.70536953626074,19.869320822601,-0.203821320392611,-0.0705283769510377,-0.148369456426849,15.5958485353535,78.5298638697677,3.80002155216734,20.3493191120438,1.96916988921641,71.625737,48.8979591999999,38.78058436,20.7471764,13.374826,15.0241149795918,46.9701423916883,14.3538096770833,25.9007423750185,0.32078668938268,0.0703363388577759,-0.0723679838967721,"1014696"
"100%71",-3.70036883490121,234.174193068744,-3.20117461527539,18.6660740361349,0.234074613849553,0.0533178217660553,0.0340955335289042,14.492414,40.9595597235749,3.87917362188429,24.1569326444588,1.92037708967646,58.007215,37.6821766999999,28.3559892,18.0592672,13.287082,14.0483854183673,21.8585376652679,13.6443946354167,14.0115115757781,0.195759803391006,0.179213305652777,0.160362333438508,"1014697"
"100%72",-3.49235645718569,22.4812876638072,-6.01213294178373,44.5949666865936,0.0585147255582708,0.0122528951029176,0.131395264707753,4.19948224242424,1.09891788367675,2.18104569631655,14.7821356308542,0.841017507833646,10.551024,6.36088601999998,5.95940358,5.1915652,4.142064,4.13467059183674,0.694276876333527,4.09214742708333,0.619931589855328,0.0657228849032344,-0.0557984526068551,-0.126390761068681,"1014721"
"100%73",-4.58340061781919,268.697026199482,-0.37894308955025,12.5100216360942,-0.00680701559440839,-0.267918084469834,-0.00201529019883081,8.81318266666667,133.585471263223,3.3123353065881,14.7195065563484,1.66797061889627,74.580651,48.5215699799999,40.66855188,17.2393546,4.709835,8.14208605102041,90.3618922312753,7.36622028125,62.606518791226,0.0137607242723046,-0.126607031600725,-0.124643538645259,"1014734"
"100%74",-0.575135319705853,142.837718631981,1.42775024316735,9.06285184361716,-0.127149822350811,-0.193536814077942,0.136111421442007,30.4540773333333,115.394891905846,2.01082829496451,11.6518253653167,2.63683516003018,88.170833,67.9782897199999,43.6205366,39.2360598,29.91716,29.8651308469388,82.2334523830317,29.1033706354167,55.4860843303807,-0.0299830451042926,-0.150714814412864,0.099050304027947,"1014736"
"100%75",2.85424049618088,303.519012019398,2.4959598496267,10.9563942388766,0.127839142280641,-0.263753023128317,-0.12547592568272,28.2171364848485,268.543339908522,3.29602772778781,13.3981785629487,2.2120233971454,100,98.45727028,91.62705712,38.0589346,23.495108,27.4846582857143,218.167671162373,26.02879528125,118.832118437886,0.22470172741359,-0.0733584912575982,-0.078014667507315,"1014746"
"100%76",1.43158674078657,447.404637892626,1.44471326186042,5.40303413274341,0.0158365488783469,-0.238179393827349,-0.0667411247792783,22.4361536969697,406.541177505916,1.8852737880498,5.12922771219737,2.47569525143194,85.308396,80.50508574,73.5761487,66.4696362,14.122929,21.7946002040816,369.94205932877,20.5862862291667,306.100236693884,0.0295886126438021,-0.100041658717495,-0.0734164326388355,"1014794"
"100%77",1.41441462138271,373.187148226388,1.77049833116404,5.65717851629668,-0.140702442477844,0.0385867708588335,0.0172710615039614,24.6110383232323,362.869499631885,2.07104476804065,6.41265231095557,2.54011128928223,98.986519,76.1092755199999,75.48718424,49.7149228000001,17.609929,23.8521048469388,309.550227505666,22.7743650729167,259.08449059519,-0.170818308942416,0.0729049362533212,0.0240329909874421,"1014804"
"100%78",-1.87702086403592,223.854229261265,1.60960807658666,6.05784007010507,-0.0488927208918859,-0.11993137918542,-0.0860018274687294,16.6842752222222,218.483467822416,2.17359749546665,6.58041701890451,2.20668766194087,66.434463,65.00105718,61.73349004,39.131453,11.242791,16.176620244898,195.199246939254,15.1721048229167,149.815416731851,-0.169001856847037,-0.0266067682124236,-0.152619677183229,"1014822"
"100%79",-0.0429722845923735,177.743452077292,0.97715670570691,3.93033003658014,-0.0498542194882954,0.161530681146159,0.0244996686342177,57.6227371414141,292.201162132319,1.10721869445468,3.2215415778867,3.00702717537507,99.78676,99.0026865,98.73039548,85.5687668,51.808865,57.1924920102041,276.856830223807,56.3244419166667,245.702303367579,0.493766562512297,0.464682852029655,0.406240970518755,"1014853"
"100%80",-4.91002903484744,314.280070220936,1.4070499031409,8.64812962196889,0.0053235120891911,-0.0878116684271599,0.0359009234443896,38.1403981111111,817.671615944545,0.41465584328722,2.11851827215925,3.1663197448858,98.282429,98.0529669,94.93634652,83.1066214,37.111324,37.5267039183673,788.729768203812,36.2903704895833,730.235252114199,0.611996714149075,0.657443432009401,0.607031488164664,"1014858"
"100%81",-0.227161225582443,263.679136331459,0.775179521422549,2.64197074125482,0.0299470657708216,-0.0612806437714104,0.0224672919130161,61.7344696060606,357.927033220496,0.785727411617453,2.37979098501748,3.14709787357992,100,99.6684758,98.86489136,96.1965632,55.385342,61.3440050102041,346.485552424888,60.5498855833333,322.802510787015,0.395276965259512,0.159903809979582,0.129278950207596,"1014873"
"100%82",-1.68203572893432,249.856013340665,1.47612153890535,9.45214760875106,0.308524218460584,0.28449079754923,0.249209378873584,48.8440903636364,328.249494323266,1.57445368441256,4.5850650341081,2.92504651984885,99.600519,98.97787796,97.9257651,81.3249846,42.886117,48.326167622449,305.042826341151,47.2718568229167,256.930871937929,0.680558680632144,0.568771379906523,0.515520376013114,"1014876"
"100%83",-3.62823849828755,207.317471563076,-0.0693873278729051,10.5313969199722,-0.347251556320879,0.0299945597648791,-0.0357394567219842,11.4189943838384,135.306240690646,2.75313201504307,11.6485284204908,2.12157275175656,72.065993,56.9893064799999,37.6955802,24.9197476,6.785291,10.8001474591837,98.7727365167556,9.96011441666667,65.609374939583,-0.141581622475225,0.014978461876029,-0.0253071471912397,"1014881"
"100%84",-3.11992047586369,493.108717019965,1.16509060582232,4.071175801747,0.0458563378081309,-0.0596429890068268,-0.00997806241501773,36.3152739292929,1019.12773232381,0.706098275051921,2.12015227149689,3.12936962639358,99.795345,99.40512958,98.65752218,90.7376874,30.834297,35.6675181020408,987.987821336371,34.3464446145833,923.052269796727,0.575616225281288,0.509708956904341,0.528772336689965,"1014887"
"100%85",2.63383971047642,413.062638982772,1.69060280513438,6.90862133723967,0.0701273201503641,0.145367811240073,-0.083396333701453,43.6245971010101,1147.37664671326,0.182288085863963,1.59700722764146,3.1502766839669,98.963785,98.46856356,98.0959568,92.9569958,43.208861,43.0599115102041,1127.51645984979,41.90855459375,1086.05050057652,0.718615615729657,0.73396825224963,0.627288625047647,"1014890"
"100%86",0.0885698062985155,406.038998836626,1.32722647396673,4.3789013292473,-0.0302819593374871,0.158474166162266,-0.0626453963293623,32.8924372323232,816.602535334422,0.835478932154857,2.63511226033961,3.20858906896165,98.786777,98.37991334,96.16285624,81.2153666,32.660553,32.2200460102041,780.176328663701,30.8488873541667,704.303923957182,0.458600824286067,0.525411326892723,0.449975371705367,"1014892"
"100%87",-5.47178947919805,402.916619948948,1.69735055004828,6.37361452874238,-0.0270247267917106,-0.0171476826943118,0.0980254935811955,31.724462989899,830.293013682937,0.878455546628203,2.5438324930009,3.11565071899246,97.604656,97.50966264,94.00647474,81.1130312,22.066348,31.052216122449,794.02572214474,29.6936400625,720.094975145172,0.552599213879734,0.500985471644059,0.493599399561519,"1014905"
"100%88",-1.72478144803852,217.354263105772,2.53275203029075,14.1863301876275,-0.199440702201159,0.0509996324567271,-0.0627676023582565,16.4280711515152,180.298471887437,3.09905700093001,16.0457013290823,2.22958538113482,97.47835,66.0181244199999,42.01878318,32.9656206,11.910708,15.6010274897959,114.422131592213,14.7955641979167,82.4433367224141,-0.0168483433971593,0.0144764195991642,-0.120486479650641,"1014964"
"100%89",-1.1081255632827,167.210550681808,-1.56118145274664,19.3712725155855,-0.234390878596888,-0.0762853311316756,0.0182732869897545,12.8676494848485,63.7357022221539,5.11158650466951,38.1834684512409,1.98695941657987,74.966212,38.3159691399999,24.33762102,19.8646178,10.813225,12.2339906836735,24.635242376194,11.8430388229167,16.7603418011331,0.332196694050689,-0.01553515228521,-0.00571112823710751,"1015048"
"100%90",-0.148105837554464,56.3613693683984,-0.124335432875957,11.6478605352901,-0.0232167241212363,-0.019553889659084,0.0947066471735809,13.4680732626263,85.9272969139918,2.96586475681196,11.3010290352,1.91685662303557,56.2115,47.20296662,45.87681292,17.8466228,10.721441,13.0319158469388,67.9710102315158,12.3356004583333,45.6225435288071,0.700200884985237,0.517153209625122,0.409901899482453,"1015164"
"100%91",0.0383739028666547,18.2130220043803,1.57018194980482,13.6667283630861,-0.111828819699902,-0.0594771705904221,0.00303829167656083,13.0513534747475,17.3981959166239,1.56183397572153,12.7110929296489,1.8600325115866,37.281925,20.0462543799999,18.01846432,16.665938,13.049667,12.804102744898,11.5235691103174,12.6764729583333,10.9532988512304,0.120219706437728,0.0535667445736189,0.0901809508272115,"1015170"
"100%92",-0.972991800388997,374.347328980075,1.19672201518905,4.91206119774094,0.222021555512188,0.0984300079989255,0.137597954299307,28.2844306161616,341.718268248782,1.59941169129352,4.39888688812306,2.63795611287795,87.115168,83.08799716,76.85764016,60.7051622,19.596092,27.6841169693878,309.527918377571,26.55719346875,253.71705822426,0.213372930634287,0.171611830403481,0.147541991368219,"1015176"
"100%93",-0.508039086992006,302.43858150066,1.40969545369188,3.8973946209621,0.0222834504691203,-0.117225618386476,-0.0488481693325647,27.5860394242424,284.551080113898,1.56045040442128,4.1281967819873,2.54454561639996,75.511438,72.13689032,68.57148586,61.7296762,19.840821,27.097004744898,263.778325721487,26.1687838541667,227.051987908262,-0.0636927982228753,-0.106209759586268,-0.0275529344538002,"1015199"
"100%94",0.117191293917986,136.745458795473,1.75841040202227,7.43621014749063,0.04718890242517,-0.233716806719048,-0.139854604440984,16.8003066464646,130.950878577484,2.07731609730306,8.59943720550087,2.42130241816077,64.81733,62.44594658,50.8663222,25.4867148,15.468852,16.3103370204082,108.520158821022,15.45880025,74.6841157150502,-0.0414818955440426,-0.135759316671598,-0.164374277852915,"1015204"
"100%95",0.267119583668486,226.9033903929,0.821763266913731,8.98467129505504,-0.0953974769525392,-0.0702126330613242,0.0552055467795827,16.5238148080808,148.68446042567,2.77677870348701,12.9650613136155,2.27064160102409,77.46028,72.67553388,45.1391109,23.0572736,15.037639,15.9020141428571,111.924678137374,14.8834747916667,62.1597956107272,0.00304604863235852,-0.0628701482060462,0.0915446156253906,"1015242"
"100%96",1.09698990691636,308.168456045246,2.13854296449273,10.3358930385144,0.0554230349837608,-0.203018366410376,0.0140793869888882,28.2775555353535,280.56391034939,1.93573208171874,9.1178971353519,2.51929595180375,97.951351,97.7819629,80.6120438,37.5306716,28.932569,27.5665984387755,233.38626806948,26.2357648125,150.628424851819,0.0637011004647045,-0.173208252487806,-0.0245454442270836,"1015259"
"100%97",2.01253241100212,267.604317057424,1.15153272289367,10.6008587545096,-0.0883025432457585,-0.141039321694663,0.0225492334514247,24.4490825353535,232.466987472937,2.43357384667912,11.6639814927492,2.28908754325767,95.526231,94.8119727,67.10456768,36.1768372,24.17606,23.7238055102041,182.762450032254,22.5237914479167,112.226692088441,0.0183805378485368,-0.055735992116555,0.079583544408126,"1015271"
"100%98",1.91845348398195,307.512388184234,2.29001305949368,9.92022576156883,0.02521115487385,-0.232224813449326,-0.0870518511244493,20.664412030303,286.337820607996,2.58672076684164,10.8297154196183,2.40071587677779,99.914066,91.67547158,63.11075746,38.9610846,17.965337,19.8557420918367,224.518875235467,18.4650197708333,133.925451258387,-0.126813915206857,-0.05582428193136,-0.0400404364557417,"1015283"
"100%99",-1.49407637370933,399.781100526688,1.40842145918061,4.01323303400032,-0.0557419679395427,-0.172685405117079,-0.0861215503826383,30.8282685656566,379.976051405654,1.58927589699873,4.26068385470764,2.4995655749438,84.020687,83.3741565,81.5602319,72.1479262,21.222047,30.2854887857143,354.686978990746,29.1906753541667,303.338355315354,-0.0567929774646332,-0.169862793720046,-0.114147605501151,"1015295"
"100%100",-1.14544833269553,209.661165459804,-0.107005764584349,12.5256379766579,-0.2935599942986,-0.0361291879185123,0.00237266414207916,18.1558296060606,117.713919851102,3.3658801930888,17.7456569760362,2.20318892134297,85.851494,48.7174564999998,44.14194724,29.446322,15.284407,17.4650575204082,71.6756409412166,16.84487884375,54.3114452064786,0.159954016202891,-0.0250749287217205,-0.0385824316561027,"1015303"
"100%101",-1.67128729552324,118.139129118455,-2.53019409347441,28.0712347846025,-0.349124010569913,0.0119214419571927,0.109643741207189,18.0361496666667,61.1220033432972,2.77587192045537,12.1946260594715,2.03596958727967,60.642257,43.1498400999999,40.24659736,26.909058,15.413146,17.6013934693878,43.033415098794,17.1013347916667,31.6476344153881,0.0712995503998265,0.0378033773601147,0.136287079073115,"1015323"
"100%102",2.94330836749313,33.590690052327,1.28373639877589,10.1154861222011,-0.144769191127445,-0.0357429574976599,0.0589093868872872,13.2208217272727,30.2374203344242,2.36710898018158,9.9415849941308,1.94246247107489,38.61927,35.35952932,29.36799818,16.8309818,12.148896,12.9616538877551,23.8963365048944,12.5419128854167,15.6618817425966,0.183925786946651,0.0825729380291989,0.0103939191445504,"1015390"
"100%103",-0.21620208353751,205.010592929857,0.790269136657582,7.74111568361291,0.0128973071440617,-0.0575513278852875,0.0169964191300159,35.9409348484848,164.593292387355,1.83957422652767,7.83782075118113,2.77398078900402,93.19847,76.9440077199999,73.65738408,45.3169282,33.997786,35.3566742857143,132.478135663374,34.5151343854167,100.521346924439,0.321027931276778,0.0677378712423027,0.120335785661407,"1015398"
"100%104",1.58582657927144,197.50143766447,-0.1076450242911,7.74490088652254,-0.311543286648944,-0.0521747824127768,-0.000303563008125191,35.6455104545455,161.206940398592,1.6439871162723,6.59418482255815,2.85065515069378,83.358399,81.51721616,68.12722142,45.6833864,34.039561,35.158644244898,139.385077274614,34.2379556875,100.658892939321,0.157411781446073,0.0411341889523862,-0.0255808887932599,"1015412"
"100%105",2.17981986370504,43.7307632075488,2.01926538641073,9.91547356243874,0.115367822048961,-0.209397133266782,-0.0334941905632876,17.4927833535354,44.1234850464865,2.15334107178711,8.76312749229822,2.1352080555293,44.212545,43.21206006,38.86234992,21.0996542,16.676632,17.2201327244898,37.2142265034431,16.71959121875,25.6341198145432,0.291766234103728,-0.041695862033536,0.00281799018031281,"1015414"
"100%106",-2.15408708515913,320.132408449776,-1.04045644501432,9.26184016292466,0.341576755337062,0.174563290977203,0.0208359925328682,13.8044394040404,193.181917175935,1.8177627284441,4.67098949009321,1.73150905147124,51.837136,51.28745596,49.79641064,41.5702748,7.682611,13.4163506632653,180.242487027827,12.6355801875,154.123960088392,0.351897698488225,0.229472992535462,0.139966740863739,"1015430"
"100%107",-0.34818165578639,459.38328550049,-0.224544009826155,2.01589383952608,-0.0624492351120493,-0.186440754399966,0.0642284799130334,56.4569211313131,459.360978221366,-0.281231990289717,1.73150751495991,3.00135735684003,93.516854,90.73281512,87.81915906,80.4187752,59.546064,56.0787585510204,449.89064836576,55.36743403125,434.465936456479,-0.295316319971711,-0.156513101761382,0.0578790644843127,"1015431"
"100%108",-4.15753875372808,469.945716443012,0.550997190109529,2.60883587783982,-0.108554011494357,0.0383876137248173,-0.342247604566607,52.672744020202,658.499686304542,0.293775090163517,1.67726484437502,2.85569098056418,98.481379,97.88016664,96.72287046,93.0249664,54.694853,52.2053089693878,643.588013712426,51.2623198645833,613.420584661091,-0.589462251543955,0.376024083058857,-0.406307782573002,"1015434"
"100%109",-1.92114997521376,37.8346274485596,4.92712627589057,35.6826365507907,-0.0366370876509424,-0.11510670227785,0.0127327506904511,5.95690223232323,36.1730619583665,5.09704746968421,36.6586292311334,1.69608356468701,52.211492,22.3502902799999,19.09015176,9.0778296,4.169445,5.48491662244898,14.487903658584,5.15379989583333,9.41472344583028,0.0697652877571669,-0.0401907946509245,0.0451291002247496,"1015435"
