"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",0.343046387057226,313.239969285717,1.07098478056652,7.54923047698492,0.0111142764043342,-0.0955216219923062,-0.337453127355427,29.303058969697,301.075982362206,1.80455534507638,8.14660324431466,2.25423008407326,98.889734,94.68737444,83.11446792,41.5512702,29.964239,28.5929908571429,254.232710541712,27.3058562916667,177.978078642748,-0.0704019351914369,-0.0399928116831586,-0.260589833857577,"1014685"
"100%70",-0.576892480988789,160.722567564379,-1.62615009852902,20.2998572501301,-0.216528386981713,-0.0715846130282291,-0.114884523469801,15.5958485353535,78.5298638697677,3.80002155216734,20.3493191120438,1.96916988921641,71.625737,48.8979591999999,38.78058436,20.7471764,13.374826,15.0241149795918,46.9701423916883,14.3538096770833,25.9007423750185,0.32078668938268,0.0703363388577759,-0.0723679838967721,"1014696"
"100%71",-4.49699252726198,228.734270315876,-2.88585556128734,17.0459911729156,0.22073613512318,0.0363622013978838,0.126662604355109,14.492414,40.9595597235749,3.87917362188429,24.1569326444588,1.92037708967646,58.007215,37.6821766999999,28.3559892,18.0592672,13.287082,14.0483854183673,21.8585376652679,13.6443946354167,14.0115115757781,0.195759803391006,0.179213305652777,0.160362333438508,"1014697"
"100%72",-1.08180077325392,37.7508293403932,-8.15324647491952,74.8545368478533,-0.0325811541453285,-0.0458582806706688,-0.0091809763059084,4.19948224242424,1.09891788367675,2.18104569631655,14.7821356308542,0.841017507833646,10.551024,6.36088601999998,5.95940358,5.1915652,4.142064,4.13467059183674,0.694276876333527,4.09214742708333,0.619931589855328,0.0657228849032344,-0.0557984526068551,-0.126390761068681,"1014721"
"100%73",-3.55327341296801,307.860750307266,-0.705062499790065,12.3665863455895,0.0115247281743258,-0.274194239502458,0.129278484752792,8.81318266666667,133.585471263223,3.3123353065881,14.7195065563484,1.66797061889627,74.580651,48.5215699799999,40.66855188,17.2393546,4.709835,8.14208605102041,90.3618922312753,7.36622028125,62.606518791226,0.0137607242723046,-0.126607031600725,-0.124643538645259,"1014734"
"100%74",-2.26954297019166,240.934742294836,0.171362227094041,7.06563508816132,0.0115836891775549,0.0184344126308999,0.0401699597183562,30.4540773333333,115.394891905846,2.01082829496451,11.6518253653167,2.63683516003018,88.170833,67.9782897199999,43.6205366,39.2360598,29.91716,29.8651308469388,82.2334523830317,29.1033706354167,55.4860843303807,-0.0299830451042926,-0.150714814412864,0.099050304027947,"1014736"
"100%75",-0.0238092167939822,333.654205301421,1.64311386295211,10.5290397233877,0.139405802036732,-0.242024533612788,-0.100498743020706,28.2171364848485,268.543339908522,3.29602772778781,13.3981785629487,2.2120233971454,100,98.45727028,91.62705712,38.0589346,23.495108,27.4846582857143,218.167671162373,26.02879528125,118.832118437886,0.22470172741359,-0.0733584912575982,-0.078014667507315,"1014746"
"100%76",-1.38974539796703,502.328077542099,1.16191319907281,5.10216519675288,0.0320016329128429,-0.178793693932015,-0.171230812411563,22.4361536969697,406.541177505916,1.8852737880498,5.12922771219737,2.47569525143194,85.308396,80.50508574,73.5761487,66.4696362,14.122929,21.7946002040816,369.94205932877,20.5862862291667,306.100236693884,0.0295886126438021,-0.100041658717495,-0.0734164326388355,"1014794"
"100%77",1.098591072122,384.391845521187,1.70769851154529,5.42925998215467,0.013165906116801,0.0394670948014261,0.0571835614542483,24.6110383232323,362.869499631885,2.07104476804065,6.41265231095557,2.54011128928223,98.986519,76.1092755199999,75.48718424,49.7149228000001,17.609929,23.8521048469388,309.550227505666,22.7743650729167,259.08449059519,-0.170818308942416,0.0729049362533212,0.0240329909874421,"1014804"
"100%78",-2.94235378381529,241.195161228076,1.52156966107907,5.7758777712548,-0.0320509830808064,-0.0942031353269099,-0.0908735217610789,16.6842752222222,218.483467822416,2.17359749546665,6.58041701890451,2.20668766194087,66.434463,65.00105718,61.73349004,39.131453,11.242791,16.176620244898,195.199246939254,15.1721048229167,149.815416731851,-0.169001856847037,-0.0266067682124236,-0.152619677183229,"1014822"
"100%79",-1.24937026782337,189.135108108198,0.170176150062342,5.10273676723912,-0.143310393853037,0.0963243646793288,-0.0693890473174626,57.6227371414141,292.201162132319,1.10721869445468,3.2215415778867,3.00702717537507,99.78676,99.0026865,98.73039548,85.5687668,51.808865,57.1924920102041,276.856830223807,56.3244419166667,245.702303367579,0.493766562512297,0.464682852029655,0.406240970518755,"1014853"
"100%80",-4.90926583563549,367.536203248483,1.16762341932362,7.74109890968591,0.0811380393479924,-0.0555663152875944,-0.00158404486184377,38.1403981111111,817.671615944545,0.41465584328722,2.11851827215925,3.1663197448858,98.282429,98.0529669,94.93634652,83.1066214,37.111324,37.5267039183673,788.729768203812,36.2903704895833,730.235252114199,0.611996714149075,0.657443432009401,0.607031488164664,"1014858"
"100%81",-0.862811775661167,286.030038121286,0.957920073883251,3.58919461009803,0.0232599328705124,-0.0339850431153001,-0.00706890563719808,61.7344696060606,357.927033220496,0.785727411617453,2.37979098501748,3.14709787357992,100,99.6684758,98.86489136,96.1965632,55.385342,61.3440050102041,346.485552424888,60.5498855833333,322.802510787015,0.395276965259512,0.159903809979582,0.129278950207596,"1014873"
"100%82",-3.22195120370947,218.4486178286,-0.209347657878257,4.18362178651959,0.251935237043761,0.258845536711944,0.221727229754892,48.8440903636364,328.249494323266,1.57445368441256,4.5850650341081,2.92504651984885,99.600519,98.97787796,97.9257651,81.3249846,42.886117,48.326167622449,305.042826341151,47.2718568229167,256.930871937929,0.680558680632144,0.568771379906523,0.515520376013114,"1014876"
"100%83",-2.55519169740297,216.532289555459,-0.216125580208336,11.5257939255762,-0.380623435830741,0.012244606605756,-0.0351296693107907,11.4189943838384,135.306240690646,2.75313201504307,11.6485284204908,2.12157275175656,72.065993,56.9893064799999,37.6955802,24.9197476,6.785291,10.8001474591837,98.7727365167556,9.96011441666667,65.609374939583,-0.141581622475225,0.014978461876029,-0.0253071471912397,"1014881"
"100%84",-2.20011876924842,515.202272523775,1.02324816665672,3.65013383507355,0.0871190273693481,-0.0393365048869588,-0.00684555440144656,36.3152739292929,1019.12773232381,0.706098275051921,2.12015227149689,3.12936962639358,99.795345,99.40512958,98.65752218,90.7376874,30.834297,35.6675181020408,987.987821336371,34.3464446145833,923.052269796727,0.575616225281288,0.509708956904341,0.528772336689965,"1014887"
"100%85",3.88547065796712,418.156949681957,1.47322171086987,6.04906640674862,0.150568494005066,0.0847460897257287,-0.00356264727483732,43.6245971010101,1147.37664671326,0.182288085863963,1.59700722764146,3.1502766839669,98.963785,98.46856356,98.0959568,92.9569958,43.208861,43.0599115102041,1127.51645984979,41.90855459375,1086.05050057652,0.718615615729657,0.73396825224963,0.627288625047647,"1014890"
"100%86",0.15902113190764,419.96975250206,1.19760220540526,4.40274815128806,-0.110162464784647,0.167137314879122,-0.0582954154321429,32.8924372323232,816.602535334422,0.835478932154857,2.63511226033961,3.20858906896165,98.786777,98.37991334,96.16285624,81.2153666,32.660553,32.2200460102041,780.176328663701,30.8488873541667,704.303923957182,0.458600824286067,0.525411326892723,0.449975371705367,"1014892"
"100%87",-5.0014437323914,395.88490703863,1.7811451054525,6.5822813194941,0.00472128090753915,-0.0606087944848897,0.0752516585151208,31.724462989899,830.293013682937,0.878455546628203,2.5438324930009,3.11565071899246,97.604656,97.50966264,94.00647474,81.1130312,22.066348,31.052216122449,794.02572214474,29.6936400625,720.094975145172,0.552599213879734,0.500985471644059,0.493599399561519,"1014905"
"100%88",-3.38371888369056,212.212845121884,2.73371222604372,14.9838727884116,-0.151448288429259,0.0413092532229481,-0.0583135046021105,16.4280711515152,180.298471887437,3.09905700093001,16.0457013290823,2.22958538113482,97.47835,66.0181244199999,42.01878318,32.9656206,11.910708,15.6010274897959,114.422131592213,14.7955641979167,82.4433367224141,-0.0168483433971593,0.0144764195991642,-0.120486479650641,"1014964"
"100%89",-2.30251679143687,157.54556600264,-1.86547550910133,19.3176994369255,-0.223653439919784,-0.113267447948063,0.00749453918826218,12.8676494848485,63.7357022221539,5.11158650466951,38.1834684512409,1.98695941657987,74.966212,38.3159691399999,24.33762102,19.8646178,10.813225,12.2339906836735,24.635242376194,11.8430388229167,16.7603418011331,0.332196694050689,-0.01553515228521,-0.00571112823710751,"1015048"
"100%90",-1.91762046062799,78.5260822664188,1.35648546409745,12.7396514210477,0.237317677710957,0.0860555066817799,0.137473875927588,13.4680732626263,85.9272969139918,2.96586475681196,11.3010290352,1.91685662303557,56.2115,47.20296662,45.87681292,17.8466228,10.721441,13.0319158469388,67.9710102315158,12.3356004583333,45.6225435288071,0.700200884985237,0.517153209625122,0.409901899482453,"1015164"
"100%91",-1.78679811926209,25.9307208207812,0.309931628010104,11.3225634114859,-0.177302181538331,-0.0468089671688604,-0.0729758363693671,13.0513534747475,17.3981959166239,1.56183397572153,12.7110929296489,1.8600325115866,37.281925,20.0462543799999,18.01846432,16.665938,13.049667,12.804102744898,11.5235691103174,12.6764729583333,10.9532988512304,0.120219706437728,0.0535667445736189,0.0901809508272115,"1015170"
"100%92",-0.407218766978466,420.095774056456,0.853050511842984,5.33821566439922,0.074468272483075,-0.0971864472419437,0.0204178093280495,28.2844306161616,341.718268248782,1.59941169129352,4.39888688812306,2.63795611287795,87.115168,83.08799716,76.85764016,60.7051622,19.596092,27.6841169693878,309.527918377571,26.55719346875,253.71705822426,0.213372930634287,0.171611830403481,0.147541991368219,"1015176"
"100%93",0.221899294755695,332.597632292274,1.19831207982981,3.63871784827547,-0.00393435060598113,-0.151552133898882,-0.0224860798852493,27.5860394242424,284.551080113898,1.56045040442128,4.1281967819873,2.54454561639996,75.511438,72.13689032,68.57148586,61.7296762,19.840821,27.097004744898,263.778325721487,26.1687838541667,227.051987908262,-0.0636927982228753,-0.106209759586268,-0.0275529344538002,"1015199"
"100%94",0.933722369126925,152.212423661609,1.35632117296513,7.2117063241344,0.0235182332288924,-0.249922730320716,-0.14624792294536,16.8003066464646,130.950878577484,2.07731609730306,8.59943720550087,2.42130241816077,64.81733,62.44594658,50.8663222,25.4867148,15.468852,16.3103370204082,108.520158821022,15.45880025,74.6841157150502,-0.0414818955440426,-0.135759316671598,-0.164374277852915,"1015204"
"100%95",1.71170652371778,217.285377420508,1.03507547116809,9.57372764843972,-0.0638740294598441,-0.0771582478248882,0.0515840050553688,16.5238148080808,148.68446042567,2.77677870348701,12.9650613136155,2.27064160102409,77.46028,72.67553388,45.1391109,23.0572736,15.037639,15.9020141428571,111.924678137374,14.8834747916667,62.1597956107272,0.00304604863235852,-0.0628701482060462,0.0915446156253906,"1015242"
"100%96",2.44519884294787,319.249813947518,1.82724258169189,9.1948635631318,0.0956888851997668,-0.191290011240616,-0.00808017677759766,28.2775555353535,280.56391034939,1.93573208171874,9.1178971353519,2.51929595180375,97.951351,97.7819629,80.6120438,37.5306716,28.932569,27.5665984387755,233.38626806948,26.2357648125,150.628424851819,0.0637011004647045,-0.173208252487806,-0.0245454442270836,"1015259"
"100%97",0.388627674393355,312.331259056183,0.526630600068538,9.736989163711,-0.0909757473058985,-0.188469580420832,-0.00157004503586399,24.4490825353535,232.466987472937,2.43357384667912,11.6639814927492,2.28908754325767,95.526231,94.8119727,67.10456768,36.1768372,24.17606,23.7238055102041,182.762450032254,22.5237914479167,112.226692088441,0.0183805378485368,-0.055735992116555,0.079583544408126,"1015271"
"100%98",-0.330695683669722,445.993515119103,0.903562098516563,7.46472959629445,0.0880804007623955,-0.211396636377436,-0.0811166306067229,20.664412030303,286.337820607996,2.58672076684164,10.8297154196183,2.40071587677779,99.914066,91.67547158,63.11075746,38.9610846,17.965337,19.8557420918367,224.518875235467,18.4650197708333,133.925451258387,-0.126813915206857,-0.05582428193136,-0.0400404364557417,"1015283"
"100%99",-1.15679350236726,405.041195091705,1.30462478199772,3.90709551763196,-0.0337751889320899,-0.168827100528919,-0.0985188669130961,30.8282685656566,379.976051405654,1.58927589699873,4.26068385470764,2.4995655749438,84.020687,83.3741565,81.5602319,72.1479262,21.222047,30.2854887857143,354.686978990746,29.1906753541667,303.338355315354,-0.0567929774646332,-0.169862793720046,-0.114147605501151,"1015295"
"100%100",-0.796682969309838,260.617926075336,-0.944011246061724,12.7571280959265,-0.242657853433389,-0.0121315135130564,-0.0608509521620258,18.1558296060606,117.713919851102,3.3658801930888,17.7456569760362,2.20318892134297,85.851494,48.7174564999998,44.14194724,29.446322,15.284407,17.4650575204082,71.6756409412166,16.84487884375,54.3114452064786,0.159954016202891,-0.0250749287217205,-0.0385824316561027,"1015303"
"100%101",-2.51357012307876,156.332243887172,-3.2182484151245,21.1511838749986,-0.263642924343222,-0.0859167490291446,0.0313630271657616,18.0361496666667,61.1220033432972,2.77587192045537,12.1946260594715,2.03596958727967,60.642257,43.1498400999999,40.24659736,26.909058,15.413146,17.6013934693878,43.033415098794,17.1013347916667,31.6476344153881,0.0712995503998265,0.0378033773601147,0.136287079073115,"1015323"
"100%102",1.42343955112512,30.5309369890236,1.6559817080818,11.3790969083713,-0.105757462894417,-0.0350280254620208,0.0127744987314301,13.2208217272727,30.2374203344242,2.36710898018158,9.9415849941308,1.94246247107489,38.61927,35.35952932,29.36799818,16.8309818,12.148896,12.9616538877551,23.8963365048944,12.5419128854167,15.6618817425966,0.183925786946651,0.0825729380291989,0.0103939191445504,"1015390"
"100%103",-2.51941028063653,270.703082194714,-0.808857524324928,6.49791840280548,-0.14332280217829,-0.097011734187352,-0.0885385026107351,35.9409348484848,164.593292387355,1.83957422652767,7.83782075118113,2.77398078900402,93.19847,76.9440077199999,73.65738408,45.3169282,33.997786,35.3566742857143,132.478135663374,34.5151343854167,100.521346924439,0.321027931276778,0.0677378712423027,0.120335785661407,"1015398"
"100%104",1.76253567383092,207.667719211432,-0.310738564219532,8.38788939967178,-0.28567194541862,-0.054238361671451,-0.0229217314664703,35.6455104545455,161.206940398592,1.6439871162723,6.59418482255815,2.85065515069378,83.358399,81.51721616,68.12722142,45.6833864,34.039561,35.158644244898,139.385077274614,34.2379556875,100.658892939321,0.157411781446073,0.0411341889523862,-0.0255808887932599,"1015412"
"100%105",1.82467617374669,47.2220169476555,1.4485660691028,9.78627127797235,0.0978850811132138,-0.216734389571026,-0.0173484946509786,17.4927833535354,44.1234850464865,2.15334107178711,8.76312749229822,2.1352080555293,44.212545,43.21206006,38.86234992,21.0996542,16.676632,17.2201327244898,37.2142265034431,16.71959121875,25.6341198145432,0.291766234103728,-0.041695862033536,0.00281799018031281,"1015414"
"100%106",-3.08093039327611,295.612879800527,-0.973226451857539,10.1520721900847,0.272587695917731,0.0720598447821198,0.00347875102987648,13.8044394040404,193.181917175935,1.8177627284441,4.67098949009321,1.73150905147124,51.837136,51.28745596,49.79641064,41.5702748,7.682611,13.4163506632653,180.242487027827,12.6355801875,154.123960088392,0.351897698488225,0.229472992535462,0.139966740863739,"1015430"
"100%107",-0.238703931973761,466.250097588879,-0.213565436570485,1.98469826301,-0.0779414280642298,-0.220745268675638,0.0766404981502684,56.4569211313131,459.360978221366,-0.281231990289717,1.73150751495991,3.00135735684003,93.516854,90.73281512,87.81915906,80.4187752,59.546064,56.0787585510204,449.89064836576,55.36743403125,434.465936456479,-0.295316319971711,-0.156513101761382,0.0578790644843127,"1015431"
"100%108",-3.52699597784165,486.445136797429,0.500858895742888,2.59500391439938,-0.094125853804138,0.0231093063129339,-0.364247952182522,52.672744020202,658.499686304542,0.293775090163517,1.67726484437502,2.85569098056418,98.481379,97.88016664,96.72287046,93.0249664,54.694853,52.2053089693878,643.588013712426,51.2623198645833,613.420584661091,-0.589462251543955,0.376024083058857,-0.406307782573002,"1015434"
"100%109",0.196260699152934,46.8479796126169,3.17692216463847,26.2418047938329,-0.0852343855360463,-0.0914782166757775,0.0382695328667392,5.95690223232323,36.1730619583665,5.09704746968421,36.6586292311334,1.69608356468701,52.211492,22.3502902799999,19.09015176,9.0778296,4.169445,5.48491662244898,14.487903658584,5.15379989583333,9.41472344583028,0.0697652877571669,-0.0401907946509245,0.0451291002247496,"1015435"
