"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"355.1","1034117",0.9995,0.933333333333333,15,0.923076923076923,13,0.0223034379437824,96,0.0197387283478228,96
"356.1","1034121",0.9995,NA,0,NA,0,0,95,0,95
"357.1","1034122",0.9995,1,18,1,18,0.0510598415309372,99,0.0510598415309372,99
"358.1","1034130",0.9995,1,3,1,3,0.008982867726501,95,0.008982867726501,95
"359.1","1034182",0.9995,1,6,1,6,0.0213194255491396,97,0.0213194255491396,97
"360.1","1034876",0.9995,1,74,1,74,0.43133498885154,99,0.43133498885154,99
"361.1","1034889",0.9995,1,99,1,99,0.599780676164804,99,0.599780676164804,99
"362.1","1034904",0.9995,1,14,1,14,0.0892021378606138,99,0.0892021378606138,99
"363.1","1034912",0.9995,1,3,1,3,0.0052472779745507,99,0.0052472779745507,99
"364.1","1034915",0.9995,0.968421052631579,95,0.966666666666667,90,0.180617095398273,98,0.16116275329179,98
"365.1","1034925",0.9995,NA,0,NA,0,0,99,0,99
"366.1","1034949",0.9995,0.977011494252874,87,0.975903614457831,83,0.282243643609301,99,0.26745632182304,99
"367.1","1034969",0.9995,NA,0,NA,0,0,99,0,99
"368.1","1034975",0.9995,1,98,1,98,0.487669648927536,99,0.487669648927536,99
"369.1","1034978",0.9995,1,5,1,5,0.0228679045391261,99,0.0228679045391261,99
"370.1","1034989",0.9995,1,7,1,7,0.0341558569597611,98,0.0341558569597611,98
"371.1","1035084",0.9995,0.98936170212766,94,0.989130434782609,92,0.268848812877227,99,0.262562491626295,99
"372.1","1035087",0.9995,0.989795918367347,98,0.989583333333333,96,0.532258883608803,99,0.520714872064791,99
"373.1","1035093",0.9995,1,17,1,17,0.0879569443775713,99,0.0879569443775713,99
"374.1","1035109",0.9995,1,1,1,1,0.00275482093663912,99,0.00275482093663912,99
"375.1","1035116",0.9995,0.989795918367347,98,0.989583333333333,96,0.460316337440157,99,0.447505300238876,99
"376.1","1035120",0.9995,1,28,1,28,0.109431809977577,99,0.109431809977577,99
"377.1","1035147",0.9995,1,99,1,99,0.471802254017262,99,0.471802254017262,99
"378.1","1035150",0.9995,1,1,1,1,0.0047979797979798,99,0.0047979797979798,99
"379.1","1035159",0.9995,1,91,1,91,0.47205428985505,99,0.47205428985505,99
"380.1","1035166",0.9995,0.989690721649485,97,0.989473684210526,95,0.38937848110981,99,0.377693688937213,99
"381.1","1035184",0.9995,1,97,1,97,0.432171409549116,99,0.432171409549116,99
"382.1","1035188",0.9995,1,99,1,99,0.60035186549898,99,0.60035186549898,99
"383.1","1035198",0.9995,1,98,1,98,0.767423898309612,99,0.767423898309612,99
"384.1","1035200",0.9995,0.98989898989899,99,0.989690721649485,97,0.424394936573615,99,0.418109863621876,99
"385.1","1035214",0.9995,NA,0,NA,0,0,99,0,99
"386.1","1035224",0.9995,1,25,1,25,0.116655606276432,99,0.116655606276432,99
"387.1","1035298",0.9995,0.989130434782609,92,0.988888888888889,90,0.389251392587655,99,0.378343527281408,99
"388.1","1035300",0.9995,1,3,1,3,0.0122619927497976,99,0.0122619927497976,99
"389.1","1035321",0.9995,1,4,1,4,0.017619868839381,99,0.017619868839381,99
"390.1","1035330",0.9995,1,99,1,99,0.298399720541544,99,0.298399720541544,99
"391.1","1035340",0.9995,1,96,1,96,0.303507098667163,99,0.303507098667163,99
"392.1","1035379",0.9995,NA,0,NA,0,0,99,0,99
"393.1","1035387",0.9995,1,42,1,42,0.173652238812236,99,0.173652238812236,99
"394.1","1035390",0.9995,NA,0,NA,0,0,99,0,99
"395.1","1035399",0.9995,0.96,50,0.956521739130435,46,0.225313160260371,99,0.205448919562797,99
"396.1","1035441",0.9995,0.98989898989899,99,0.989690721649485,97,0.357793342089853,99,0.349039133335645,99
"397.1","1035445",0.9995,0.98989898989899,99,0.989690721649485,97,0.505778528284049,99,0.494400581422231,99
"398.1","1035454",0.9995,1,99,1,99,0.35183510200344,99,0.35183510200344,99
"399.1","1035460",0.9995,1,99,1,99,0.441038551273674,99,0.441038551273674,99
"400.1","1035482",0.9995,0.989690721649485,97,0.989473684210526,95,0.150814936622911,99,0.145662401167346,99
"401.1","1035486",0.9995,0.978723404255319,94,0.977777777777778,90,0.241236842457125,98,0.227597295729343,98
"402.1","1035526",0.9995,0.9375,32,0.931034482758621,29,0.144655452857571,97,0.118386618599046,97
"403.1","1035531",0.9995,1,70,1,70,0.103981591320804,99,0.103981591320804,99
"404.1","1035546",0.9995,0.975,80,0.974358974358974,78,0.144919831578742,99,0.133407650948915,99
"405.1","1035553",0.9995,0.967741935483871,62,0.96551724137931,58,0.126574078680332,98,0.112322580118259,98
"406.1","1035557",0.9995,0.909090909090909,11,0.888888888888889,9,0.0321868583410395,98,0.0283603277287946,98
"407.1","1035559",0.9995,0.98989898989899,99,0.989690721649485,97,0.672827900989366,99,0.657445812436545,99
"408.1","1035564",0.9995,0.98989898989899,99,0.989690721649485,97,0.272993555737898,99,0.263794421538764,99
"409.1","1036155",0.9995,0.97979797979798,99,0.979381443298969,97,0.386790733215652,99,0.37346599648666,99
"410.1","1037700",0.9995,1,99,1,99,0.713372091021758,99,0.713372091021758,99
"411.1","1038",0.9995,0.989130434782609,92,0.988888888888889,90,0.214094974300394,99,0.209103539484397,99
"412.1","1038239",0.9995,0.982456140350877,57,0.981818181818182,55,0.0800616612960858,99,0.071811457393708,99
"413.1","1038297",0.9995,0.979166666666667,96,0.978260869565217,92,0.253310691089088,99,0.240035077813475,99
"414.1","1038310",0.9995,0.96969696969697,99,0.978494623655914,93,0.348418801501831,99,0.330493671477983,99
"415.1","1038334",0.9995,0.965909090909091,88,0.963414634146341,82,0.298522201979578,99,0.277120676230226,99
"416.1","1038344",0.9995,0.979591836734694,49,0.979166666666667,48,0.147275063955934,98,0.138042799621629,98
"417.1","1038366",0.9995,0.984375,64,0.983870967741935,62,0.088558231772357,98,0.0794457495701738,98
"418.1","1038371",0.9995,0.96969696969697,99,0.968421052631579,95,0.58600728631628,99,0.56108731351607,99
"419.1","1038394",0.9995,0.96,25,0.956521739130435,23,0.0964197891734509,99,0.087458380212042,99
"420.1","1038406",0.9995,0.9,20,0.941176470588235,17,0.071248441900004,99,0.0564642362067074,99
"421.1","1038414",0.9995,0.863636363636364,22,0.875,16,0.0875819277427102,99,0.0616828268436093,99
"422.1","1038422",0.9995,1,20,1,20,0.0543876567899492,98,0.0543876567899492,98
"423.1","1038450",0.9995,1,97,1,97,0.614629443267527,99,0.614629443267527,99
"424.1","1038457",0.9995,1,3,1,3,0.0062152133580705,98,0.0062152133580705,98
"425.1","1038458",0.9995,0.984848484848485,66,0.984375,64,0.231495649646213,98,0.22452700853123,98
"426.1","1038468",0.9995,0.979381443298969,97,0.978494623655914,93,0.407911663044228,99,0.388033278309967,99
"427.1","1038474",0.9995,1,2,1,2,0.00261437908496732,96,0.00261437908496732,96
"428.1","1038476",0.9995,0.866666666666667,30,0.869565217391304,23,0.0599280826267649,97,0.0374024099111844,97
"429.1","1038481",0.9995,1,99,1,99,0.567929833095449,99,0.567929833095449,99
"430.1","1038482",0.9995,1,99,1,99,0.15590789734403,99,0.15590789734403,99
"431.1","1038525",0.9995,0.933333333333333,15,0.923076923076923,13,0.0763848636509064,99,0.0643899141559569,99
"432.1","1038542",0.9995,0.964912280701754,57,0.962264150943396,53,0.323073424439578,99,0.299383169036849,99
"433.1","1038595",0.9995,NA,0,NA,0,0,99,0,99
"434.1","1038623",0.9995,1,4,1,4,0.00402610402610403,99,0.00402610402610403,99
"435.1","1038652",0.9995,1,99,1,99,0.634322167903548,99,0.634322167903548,99
"436.1","1038653",0.9995,0.973684210526316,38,0.972222222222222,36,0.0705558217752412,98,0.0664075059139423,98
"437.1","1038719",0.9995,1,99,1,99,0.621173907782185,99,0.621173907782185,99
"438.1","1038740",0.9995,1,17,1,17,0.035631753291098,99,0.035631753291098,99
"439.1","1038754",0.9995,0.983870967741935,62,0.983333333333333,60,0.311834540692448,99,0.299666197665145,99
"440.1","1038756",0.9995,0.988095238095238,84,0.98780487804878,82,0.248531319812499,99,0.237776714940247,99
"441.1","1038788",0.9995,1,1,1,1,0.0036734693877551,98,0.0036734693877551,98
"442.1","1038952",0.9995,0.980392156862745,51,0.979591836734694,49,0.0800113990896488,99,0.0763941454723952,99
"443.1","1038953",0.9995,1,13,1,13,0.0299963983075587,99,0.0299963983075587,99
"444.1","1038957",0.9995,1,18,1,18,0.0443007899818693,99,0.0443007899818693,99
"445.1","1039015",0.9995,1,99,1,99,0.454300012194464,99,0.454300012194464,99
"446.1","1039028",0.9995,1,99,1,99,0.291798362816722,99,0.291798362816722,99
"447.1","1039053",0.9995,1,99,1,99,0.539919162662191,99,0.539919162662191,99
"448.1","1039071",0.9995,NA,0,NA,0,0,55,0,55
"449.1","1039210",0.9995,1,22,1,22,0.0870190797018217,99,0.0870190797018217,99
"450.1","1039213",0.9995,1,78,1,78,0.178387440117176,99,0.178387440117176,99
"451.1","1039286",0.9995,1,99,1,99,0.141508594940166,99,0.141508594940166,99
"452.1","1039287",0.9995,1,93,1,93,0.367131865057767,99,0.367131865057767,99
"453.1","1039304",0.9995,1,3,1,3,0.01793911335578,99,0.01793911335578,99
"454.1","1039309",0.9995,NA,0,NA,0,0,99,0,99
"455.1","1039318",0.9995,1,5,1,5,0.0114640211170025,99,0.0114640211170025,99
"456.1","1039319",0.9995,0.984375,64,0.984126984126984,63,0.0843278572687723,99,0.0833882284221667,99
"457.1","1039379",0.9995,1,2,1,2,0.00684545806497026,99,0.00684545806497026,99
"458.1","1039422",0.9995,0.970588235294118,68,0.96875,64,0.196462608195451,98,0.184451553773682,98
"459.1","1039471",0.9995,1,99,1,99,0.725736462729778,99,0.725736462729778,99
"460.1","1039487",0.9995,1,99,1,99,0.820537133001547,99,0.820537133001547,99
"461.1","1039491",0.9995,1,99,1,99,0.47253125121643,99,0.47253125121643,99
"462.1","1039499",0.9995,1,97,1,97,0.322866599992982,99,0.322866599992982,99
"463.1","1039513",0.9995,NA,0,NA,0,0,60,0,60
"464.1","1039551",0.9995,0.98989898989899,99,0.989690721649485,97,0.624415756280834,99,0.61423341759608,99
"465.1","1039562",0.9995,0.98989898989899,99,0.989690721649485,97,0.563347463649525,99,0.550830994611317,99
"466.1","1039570",0.9995,0.972602739726027,73,0.971428571428571,70,0.449401679257185,99,0.427124856980363,99
"467.1","1039572",0.9995,1,99,1,99,0.409638755658776,99,0.409638755658776,99
"468.1","1039577",0.9995,1,99,1,99,0.154384578301094,99,0.154384578301094,99
"469.1","1039579",0.9995,0.989795918367347,98,0.989690721649485,97,0.614124904204047,99,0.607390897470041,99
"470.1","1039587",0.9995,0.954545454545455,22,0.95,20,0.108221859479566,98,0.0994092435240925,98
"471.1","1039619",0.9995,1,84,1,84,0.190140086926394,99,0.190140086926394,99
"472.1","1039633",0.9995,0.988372093023256,86,0.988095238095238,84,0.372231158221866,99,0.365415029454518,99
"473.1","1039646",0.9995,1,68,1,68,0.241374914314444,99,0.241374914314444,99
"474.1","1039650",0.9995,0.988372093023256,86,0.988095238095238,84,0.359920711597826,99,0.347194868740537,99
"475.1","1039660",0.9995,0.979166666666667,96,0.978260869565217,92,0.293636865954722,99,0.272431423922506,99
"476.1","1039680",0.9995,1,62,1,62,0.279457993766805,99,0.279457993766805,99
"477.1","1039693",0.9995,1,99,1,99,0.360106706735137,99,0.360106706735137,99
"478.1","1039701",0.9995,1,22,1,22,0.096270735515162,99,0.096270735515162,99
"479.1","1039761",0.9995,1,99,1,99,0.484428066598885,99,0.484428066598885,99
"480.1","1039771",0.9995,0.976470588235294,85,0.975308641975309,81,0.298170105041126,99,0.27996919108446,99
"481.1","1039773",0.9995,0.98989898989899,99,0.989690721649485,97,0.270985309769648,99,0.263621819797462,99
"482.1","1039784",0.9995,0.96875,96,0.967391304347826,92,0.266354667744666,99,0.254319453837794,99
"483.1","1039838",0.9995,0.97979797979798,99,0.978947368421053,95,0.415117718724667,99,0.39485525078778,99
"484.1","1039842",0.9995,0.95,40,0.944444444444444,36,0.118575656355214,97,0.100442372113682,97
"485.1","1039849",0.9995,0.961538461538462,26,0.958333333333333,24,0.0544514027145217,99,0.0476255686159603,99
"486.1","1039882",0.9995,1,11,1,11,0.0386998489626817,98,0.0386998489626817,98
"487.1","1041010",0.9995,1,99,1,99,0.440611216501126,99,0.440611216501126,99
"488.1","1041037",0.9995,0.978494623655914,93,0.97752808988764,89,0.192888721081163,99,0.175939685156795,99
"489.1","1041042",0.9995,0.97979797979798,99,0.978947368421053,95,0.471276540694686,99,0.460077594713131,99
"490.1","1041045",0.9995,1,81,1,81,0.173559118927382,99,0.173559118927382,99
"491.1","1041049",0.9995,0.98989898989899,99,0.989690721649485,97,0.375206533696236,99,0.363746118492505,99
"492.1","1041065",0.9995,1,99,1,99,0.840020760969378,99,0.840020760969378,99
"493.1","1044637",0.9995,0.988636363636364,88,0.988372093023256,86,0.595375477589179,99,0.584713300260335,99
"494.1","1046143",0.9995,1,31,1,31,0.108066644928902,99,0.108066644928902,99
"495.1","1046156",0.9995,1,13,1,13,0.0497226983969408,99,0.0497226983969408,99
"496.1","1046159",0.9995,0.95,40,0.973684210526316,38,0.0826853949991676,98,0.0799843145669947,98
"497.1","1046460",0.9995,0.985294117647059,68,0.984848484848485,66,0.293572562719574,99,0.281363515727918,99
"498.1","1046618",0.9995,0.98989898989899,99,0.989690721649485,97,0.650055361145437,99,0.637673704861341,99
"499.1","1046682",0.9995,1,99,1,99,0.28354912416684,99,0.28354912416684,99
"500.1","1047151",0.9995,1,99,1,99,0.217105992446531,99,0.217105992446531,99
"501.1","1047360",0.9995,0.979591836734694,98,0.978723404255319,94,0.336609206971489,99,0.318414438776721,99
"502.1","1047487",0.9995,0.982758620689655,58,0.982142857142857,56,0.384090117787825,99,0.370237303935011,99
"503.1","1047502",0.9995,1,4,1,4,0.02035945421413,99,0.02035945421413,99
"504.1","1047519",0.9995,1,9,1,9,0.0183852920103684,98,0.0183852920103684,98
"505.1","1047529",0.9995,0.980392156862745,51,0.979591836734694,49,0.233267530053187,98,0.223594911005567,98
"506.1","1047533",0.9995,0.97979797979798,99,0.978947368421053,95,0.353284581980158,99,0.33762028157394,99
"507.1","1047545",0.9995,1,99,1,99,0.656015976428934,99,0.656015976428934,99
"508.1","1047548",0.9995,1,99,1,99,0.73990382709068,99,0.73990382709068,99
"509.1","1047549",0.9995,1,99,1,99,0.726589186097385,99,0.726589186097385,99
"510.1","1047552",0.9995,1,99,1,99,0.73344950850833,99,0.73344950850833,99
"511.1","1047553",0.9995,1,99,1,99,0.725719829989738,99,0.725719829989738,99
"512.1","1047556",0.9995,1,99,1,99,0.604159104622765,99,0.604159104622765,99
"513.1","1047559",0.9995,1,99,1,99,0.72304546520042,99,0.72304546520042,99
"514.1","1047562",0.9995,1,99,1,99,0.662615521822515,99,0.662615521822515,99
"515.1","1047563",0.9995,1,99,1,99,0.697471187659921,99,0.697471187659921,99
"516.1","1047564",0.9995,1,99,1,99,0.739512048246054,99,0.739512048246054,99
"517.1","1047579",0.9995,1,99,1,99,0.584510121697624,99,0.584510121697624,99
"518.1","1047600",0.9995,1,99,1,99,0.514968332931341,99,0.514968332931341,99
"519.1","1047621",0.9995,0.97979797979798,99,0.978947368421053,95,0.568889891518647,99,0.549564063682181,99
"520.1","1047626",0.9995,1,43,1,43,0.330001484020889,99,0.330001484020889,99
"521.1","1047627",0.9995,1,99,1,99,0.726366295596753,99,0.726366295596753,99
"522.1","1047630",0.9995,1,99,1,99,0.459073111842109,99,0.459073111842109,99
"523.1","1047708",0.9995,1,81,1,81,0.662573935469403,99,0.662573935469403,99
"524.1","1047715",0.9995,1,99,1,99,0.715646131372311,99,0.715646131372311,99
"525.1","1047746",0.9995,1,99,1,99,0.812799596333361,99,0.812799596333361,99
"526.1","1047751",0.9995,1,99,1,99,0.719479718554649,99,0.719479718554649,99
"527.1","1047761",0.9995,1,99,1,99,0.705825445325908,99,0.705825445325908,99
"528.1","1047779",0.9995,1,99,1,99,0.702436016034536,99,0.702436016034536,99
"529.1","1047793",0.9995,0.97979797979798,99,0.978947368421053,95,0.496827308657424,99,0.476933644915472,99
"530.1","1047809",0.9995,1,3,1,3,0.00411196752660167,99,0.00411196752660167,99
"531.1","1047823",0.9995,0.98989898989899,99,0.989690721649485,97,0.695702224341723,99,0.680374528781469,99
"532.1","1047990",0.9995,1,99,1,99,0.311141808383122,99,0.311141808383122,99
"533.1","1048236",0.9995,0.97979797979798,99,0.989473684210526,95,0.322467119581906,99,0.298380095494882,99
"534.1","104831",0.9995,1,99,1,99,0.579390523593422,99,0.579390523593422,99
"535.1","1048353",0.9995,1,6,1,6,0.0285640962470231,99,0.0285640962470231,99
"536.1","1049367",0.9995,1,99,1,99,0.809108504961029,99,0.809108504961029,99
"537.1","1050028",0.9995,NA,0,NA,0,0,94,0,94
"538.1","1050030",0.9995,NA,0,NA,0,0,89,0,89
"539.1","1050073",0.9995,0.978723404255319,47,0.977777777777778,45,0.168977219289355,99,0.161725212037347,99
"540.1","1050074",0.9995,0.979381443298969,97,0.978494623655914,93,0.344684251017432,99,0.327488119427361,99
"541.1","1050091",0.9995,0.777777777777778,9,0.833333333333333,6,0.0176995074096225,96,0.0134677365762892,96
"542.1","1050107",0.9995,1,77,1,77,0.388930827530949,99,0.388930827530949,99
"543.1","1050135",0.9995,0.97979797979798,99,0.978947368421053,95,0.35986639055313,99,0.341926894583331,99
"544.1","1050209",0.9995,1,99,1,99,0.842795827532183,99,0.842795827532183,99
"545.1","1050280",0.9995,0.98989898989899,99,0.989690721649485,97,0.294744999601791,99,0.290171312419408,99
"546.1","1050286",0.9995,1,6,1,6,0.0169526402175474,99,0.0169526402175474,99
"547.1","1050309",0.9995,0.972972972972973,74,0.985714285714286,70,0.260360634696337,99,0.243321169839035,99
"548.1","1050323",0.9995,NA,0,NA,0,0,99,0,99
"549.1","1050337",0.9995,0.967391304347826,92,0.977011494252874,87,0.182636664951107,99,0.17293029435764,99
"550.1","1050388",0.9995,0.9375,16,0.928571428571429,14,0.0304133754806415,98,0.0278623550724783,98
"551.1","1050440",0.9995,NA,0,NA,0,0,99,0,99
"552.1","1050442",0.9995,0.98989898989899,99,0.989690721649485,97,0.689749618224509,99,0.674863919128283,99
"553.1","1051420",0.9995,1,99,1,99,0.687771079628213,99,0.687771079628213,99
"554.1","1051423",0.9995,1,99,1,99,0.740492285504808,99,0.740492285504808,99
"555.1","1052215",0.9995,0.98989898989899,99,0.989690721649485,97,0.248998514381837,99,0.244324217024613,99
"556.1","1052236",0.9995,0.975609756097561,82,0.974358974358974,78,0.154290693140851,98,0.134100799001377,98
"557.1","1052238",0.9995,1,28,1,28,0.0481731261062694,98,0.0481731261062694,98
"558.1","1052239",0.9995,1,6,1,6,0.0316039179675543,99,0.0316039179675543,99
"559.1","1052249",0.9995,1,16,1,16,0.039341332940476,99,0.039341332940476,99
"560.1","1052264",0.9995,1,1,1,1,0.0041592394533571,99,0.0041592394533571,99
"561.1","1053341",0.9995,0.962025316455696,79,0.958904109589041,73,0.43591088649446,99,0.394533215424318,99
"562.1","1053364",0.9995,1,15,1,15,0.0678932813079155,99,0.0678932813079155,99
"563.1","1053366",0.9995,0.979381443298969,97,0.978494623655914,93,0.400135520244263,99,0.384563919306808,99
"564.1","1053379",0.9995,0.727272727272727,11,0.714285714285714,7,0.0455852430758159,96,0.0284401075096277,96
"565.1","1053400",0.9995,0,1,0,1,0,96,0,96
"566.1","1053440",0.9995,NA,0,NA,0,0,97,0,97
"567.1","1053442",0.9995,0,1,0,1,0,96,0,96
"568.1","1053445",0.9995,NA,0,NA,0,0,98,0,98
"569.1","1053473",0.9995,0,2,0,1,0,98,0,98
"570.1","1053480",0.9995,NA,0,NA,0,0,99,0,99
"571.1","1053491",0.9995,1,2,1,2,0.00748697916666667,96,0.00748697916666667,96
"572.1","1053517",0.9995,1,99,1,99,0.315944376843211,99,0.315944376843211,99
"573.1","1053519",0.9995,NA,0,NA,0,0,99,0,99
"574.1","1053520",0.9995,NA,0,NA,0,0,99,0,99
"575.1","1053527",0.9995,1,6,1,6,0.00827671955122936,99,0.00827671955122936,99
