"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1070","1220855",0.9999,1,2,1,2,0.0249451754385965,32,0.0249451754385965,32
"1071","1220866",0.9999,0.5,2,0,1,0.0104166666666667,32,0,32
"1072","1220872",0.9999,1,2,1,2,0.0271739130434783,32,0.0271739130434783,32
"1073","1220893",0.9999,NA,0,NA,0,0,32,0,32
"1074","1220921",0.9999,NA,0,NA,0,0,32,0,32
"1075","1220934",0.9999,0.923076923076923,13,0.909090909090909,11,0.10975645198791,32,0.0986398511973959,32
"1076","1220945",0.9999,NA,0,NA,0,0,31,0,31
"1077","1220949",0.9999,1,3,1,3,0.0421164513236124,33,0.0421164513236124,33
"1078","1220957",0.9999,1,33,1,33,0.243894412208891,33,0.243894412208891,33
"1079","1220969",0.9999,0.958333333333333,24,0.956521739130435,23,0.223323845632611,33,0.211779834088599,33
"1080","1220974",0.9999,0.96969696969697,33,0.967741935483871,31,0.332414875418828,33,0.322717905721858,33
"1081","1221030",0.9999,0.935483870967742,31,0.964285714285714,28,0.187447352110903,33,0.158875923539474,33
"1082","1221031",0.9999,1,3,1,3,0.0356570512820513,32,0.0356570512820513,32
"1083","1221075",0.9999,NA,0,NA,0,0,33,0,33
"1084","1221094",0.9999,1,3,1,3,0.0388998682476943,32,0.0388998682476943,32
"1085","1221096",0.9999,0.925925925925926,27,0.92,25,0.22124606083332,32,0.204941713007233,32
"1086","1221122",0.9999,0.96969696969697,33,0.96875,32,0.182023566532269,33,0.171004282785713,33
"1087","1221179",0.9999,0.666666666666667,3,0.666666666666667,3,0.0260233125508268,31,0.0260233125508268,31
"1088","1221181",0.9999,NA,0,NA,0,0,31,0,31
"1089","1221183",0.9999,0,1,0,1,0,30,0,30
"1090","1221189",0.9999,1,33,1,33,0.26010560206916,33,0.26010560206916,33
"1091","1221190",0.9999,1,4,1,4,0.0548245614035088,32,0.0548245614035088,32
"1092","1221191",0.9999,0.75,20,0.727272727272727,11,0.269520098795461,33,0.136127157866288,33
"1093","1221198",0.9999,0.333333333333333,3,0.5,2,0.0280504908835905,31,0.0280504908835905,31
"1094","1221201",0.9999,NA,0,NA,0,0,31,0,31
"1095","1221208",0.9999,1,19,1,19,0.16992300900629,33,0.16992300900629,33
"1096","1221210",0.9999,1,5,1,5,0.0780630371557818,33,0.0780630371557818,33
"1097","1221211",0.9999,0.8,5,0.75,4,0.0376134618070102,31,0.0258832565284178,31
"1098","1221214",0.9999,0.967741935483871,31,0.96551724137931,29,0.321318774915613,33,0.302297795894634,33
"1099","1221216",0.9999,0.730769230769231,26,0.642857142857143,14,0.479429502663198,32,0.222018998513564,32
"1100","1221251",0.9999,1,6,1,6,0.07897343470466,33,0.07897343470466,33
"1101","1221268",0.9999,1,1,1,1,0.00808080808080808,33,0.00808080808080808,33
"1102","1221272",0.9999,0.666666666666667,3,0.666666666666667,3,0.0289502164502164,32,0.0289502164502164,32
"1103","1221276",0.9999,0.96969696969697,33,0.967741935483871,31,0.252666043708274,33,0.212262003304233,33
"1104","1221277",0.9999,1,33,1,33,0.306485619948381,33,0.306485619948381,33
"1105","1221309",0.9999,0.96969696969697,33,0.967741935483871,31,0.288858885349298,33,0.272404751248105,33
"1106","1221310",0.9999,0.333333333333333,3,0,1,0.00925925925925926,32,0,32
"1107","1221340",0.9999,1,32,1,32,0.202034951918189,33,0.202034951918189,33
"1108","1221347",0.9999,0.846153846153846,26,0.9,20,0.252611799532344,33,0.21126762182453,33
"1109","1221349",0.9999,1,10,1,10,0.154739185569225,33,0.154739185569225,33
"1110","1221424",0.9999,0.777777777777778,9,0.857142857142857,7,0.0403439153439153,32,0.0333994708994709,32
"1111","1221434",0.9999,0,1,0,1,0,33,0,33
"1112","1221448",0.9999,NA,0,NA,0,0,33,0,33
"1113","1221449",0.9999,1,16,1,16,0.175263896731288,32,0.175263896731288,32
"1114","1221457",0.9999,1,2,1,2,0.022883295194508,32,0.022883295194508,32
"1115","1221481",0.9999,NA,0,NA,0,0,31,0,31
"1116","1221533",0.9999,0.96969696969697,33,0.967741935483871,31,0.467595042725755,33,0.455185230315942,33
"1117","1221537",0.9999,NA,0,NA,0,0,31,0,31
"1118","1221555",0.9999,NA,0,NA,0,0,33,0,33
"1119","1221571",0.9999,0.909090909090909,33,0.888888888888889,27,0.39342114187964,33,0.315482649395693,33
"1120","1221576",0.9999,0.666666666666667,6,0.666666666666667,3,0.035625,32,0.0104166666666667,32
"1121","1221588",0.9999,0.777777777777778,9,0.666666666666667,6,0.097642393838046,32,0.04724713692105,32
"1122","1221592",0.9999,1,33,1,33,0.315287256458914,33,0.315287256458914,33
"1123","1221602",0.9999,0.935483870967742,31,0.925925925925926,27,0.319059063549941,33,0.276546986255255,33
"1124","1221608",0.9999,0.8,5,0.666666666666667,3,0.0223727962858398,33,0.0110420979986197,33
"1125","1221612",0.9999,0.933333333333333,15,0.923076923076923,13,0.122545187106591,33,0.0991685637299672,33
"1126","1221633",0.9999,0.952380952380952,21,0.947368421052632,19,0.273660646982641,33,0.248408121730115,33
"1127","1221642",0.9999,1,14,1,14,0.102168745403489,33,0.102168745403489,33
"1128","1221644",0.9999,1,1,1,1,0.00505050505050505,33,0.00505050505050505,33
"1129","1221651",0.9999,0.96969696969697,33,0.967741935483871,31,0.284791899499617,33,0.261559576267294,33
"1130","1221653",0.9999,NA,0,NA,0,0,33,0,33
"1131","1221662",0.9999,NA,0,NA,0,0,33,0,33
"1132","1221717",0.9999,0.833333333333333,18,0.866666666666667,15,0.319620109348977,33,0.278994068722936,33
"1133","1221723",0.9999,1,9,1,9,0.102907039166182,33,0.102907039166182,33
"1134","1221744",0.9999,NA,0,NA,0,0,24,0,24
"1135","1221785",0.9999,0.878787878787879,33,0.88,25,0.55436545680675,33,0.416778025938686,33
"1136","1221803",0.9999,0.966666666666667,30,0.964285714285714,28,0.311548948724799,33,0.271548948724799,33
"1137","1221813",0.9999,0.827586206896552,29,0.8,20,0.427942140269506,33,0.311208405121449,33
"1138","1221829",0.9999,0.956521739130435,23,0.952380952380952,21,0.176381118722366,32,0.165220404436652,32
"1139","1221877",0.9999,NA,0,NA,0,0,4,0,4
"1140","1221880",0.9999,NA,0,NA,0,0,31,0,31
"1141","1221882",0.9999,NA,0,NA,0,0,33,0,33
"1142","1221921",0.9999,0.96969696969697,33,0.967741935483871,31,0.40599474491715,33,0.395454560463922,33
"1143","1221940",0.9999,0.5,4,0,1,0.0397727272727273,32,0,32
"1144","1221979",0.9999,0.954545454545455,22,0.952380952380952,21,0.276317025518064,31,0.26018799326,31
"1145","1222",0.9999,1,2,1,2,0.0221198156682028,31,0.0221198156682028,31
"1146","1222032",0.9999,0.714285714285714,7,0.75,4,0.088023088023088,33,0.0505050505050505,33
"1147","1222039",0.9999,0.96969696969697,33,0.967741935483871,31,0.451329722292901,33,0.422580693543872,33
"1148","1222081",0.9999,1,33,1,33,0.488498868881399,33,0.488498868881399,33
"1149","1222096",0.9999,0.8125,32,0.857142857142857,21,0.336625349958683,33,0.208523821857155,33
"1150","1222113",0.9999,0.96969696969697,33,0.967741935483871,31,0.360814287454604,33,0.320814287454604,33
"1151","1222118",0.9999,1,1,1,1,0.00766283524904215,29,0.00766283524904215,29
"1152","1222167",0.9999,1,33,1,33,0.369320348267717,33,0.369320348267717,33
"1153","1222187",0.9999,1,3,1,3,0.035964035964036,33,0.035964035964036,33
"1154","1222216",0.9999,NA,0,NA,0,0,32,0,32
"1155","1222234",0.9999,0.96969696969697,33,0.967741935483871,31,0.26327035411203,33,0.254910897476711,33
"1156","1222235",0.9999,1,33,1,33,0.405418623973353,33,0.405418623973353,33
"1157","1222238",0.9999,1,33,1,33,0.866935363487088,33,0.866935363487088,33
"1158","1222274",0.9999,1,33,1,33,0.736100442565392,33,0.736100442565392,33
"1159","1222282",0.9999,1,33,1,33,0.768648835183749,33,0.768648835183749,33
"1160","1222307",0.9999,0.947368421052632,19,0.941176470588235,17,0.124115686547752,32,0.111736459494612,32
"1161","1222319",0.9999,1,6,1,6,0.103452380952381,32,0.103452380952381,32
"1162","1222374",0.9999,1,2,1,2,0.0164541341011929,33,0.0164541341011929,33
"1163","1222385",0.9999,0,1,0,1,0,27,0,27
"1164","1222396",0.9999,0.875,8,0.833333333333333,6,0.0786862695483052,32,0.0612583849329205,32
"1165","1222407",0.9999,NA,0,NA,0,0,30,0,30
"1166","1222409",0.9999,1,6,1,6,0.0589918795801149,33,0.0589918795801149,33
"1167","1222422",0.9999,0.8,5,0.666666666666667,3,0.0673245614035088,32,0.0416666666666667,32
"1168","1222444",0.9999,NA,0,NA,0,0,31,0,31
"1169","1222449",0.9999,1,5,1,5,0.0778476868959242,31,0.0778476868959242,31
"1170","1222453",0.9999,1,15,1,15,0.233779744559367,33,0.233779744559367,33
"1171","1222478",0.9999,1,2,1,2,0.0307210031347962,33,0.0307210031347962,33
"1172","1222482",0.9999,1,2,1,2,0.0319444444444444,32,0.0319444444444444,32
"1173","1222491",0.9999,1,2,1,2,0.0246603970741902,33,0.0246603970741902,33
"1174","1222529",0.9999,0.954545454545455,22,0.95,20,0.209125389952572,33,0.185143636938561,33
"1175","1222537",0.9999,0.91304347826087,23,0.894736842105263,19,0.199091984204775,33,0.143004596271546,33
"1176","1222575",0.9999,1,2,1,2,0.055008210180624,29,0.055008210180624,29
"1177","1222578",0.9999,NA,0,NA,0,0,32,0,32
"1178","1222690",0.9999,0.9,10,0.875,8,0.138175230566535,32,0.0927883258046301,32
"1179","1222728",0.9999,NA,0,NA,0,0,33,0,33
"1180","1225260",0.9999,0.933333333333333,15,0.923076923076923,13,0.136645562482883,33,0.106893496367181,33
"1181","1225278",0.9999,1,20,1,20,0.371335566269425,33,0.371335566269425,33
"1182","1225286",0.9999,1,9,1,9,0.154088471513007,32,0.154088471513007,32
"1183","1225291",0.9999,0.8,5,0.8,5,0.050986050986051,33,0.050986050986051,33
"1184","1225307",0.9999,0.92,25,0.91304347826087,23,0.280588791500432,31,0.252729553963776,31
"1185","1225317",0.9999,0.96875,32,0.966666666666667,30,0.446361548964303,33,0.416655622706653,33
"1186","1225319",0.9999,0.96875,32,0.966666666666667,30,0.43147085654185,33,0.396838821909816,33
"1187","1225352",0.9999,0.96969696969697,33,0.967741935483871,31,0.510436732275813,33,0.4733764745259,33
"1188","1225370",0.9999,0.882352941176471,17,0.846153846153846,13,0.350889075082623,31,0.255092398640786,31
"1189","1225372",0.9999,0.916666666666667,12,0.9,10,0.139164756811816,32,0.127259994907054,32
"1190","1225375",0.9999,0.928571428571429,14,0.916666666666667,12,0.188613921234242,33,0.138054854632395,33
"1191","1225410",0.9999,0.944444444444444,18,0.9375,16,0.137853973404476,32,0.115501032228006,32
"1192","1225452",0.9999,0.75,4,0.75,4,0.063030303030303,30,0.063030303030303,30
"1193","1225488",0.9999,0.96875,32,0.966666666666667,30,0.408186079153821,33,0.372734792089631,33
"1194","1227075",0.9999,1,33,1,33,0.553343992642328,33,0.553343992642328,33
"1195","1227082",0.9999,0.958333333333333,24,0.954545454545455,22,0.123227826165833,32,0.114453195623961,32
"1196","1227094",0.9999,0.939393939393939,33,0.933333333333333,30,0.251956567267572,33,0.218898716027903,33
"1197","1227122",0.9999,0.933333333333333,30,0.923076923076923,26,0.456288996677401,33,0.390173294198062,33
"1198","1227126",0.9999,0.88,25,0.95,20,0.409032133587087,32,0.355460705015659,32
"1199","1227154",0.9999,0.96,25,0.956521739130435,23,0.599133412334993,33,0.54580007900166,33
"1200","1227176",0.9999,1,12,1,12,0.141328643003284,33,0.141328643003284,33
"1201","1227179",0.9999,1,2,1,2,0.0423943872219734,33,0.0423943872219734,33
"1202","1227188",0.9999,0.866666666666667,15,0.916666666666667,12,0.147547813944139,32,0.136987469116553,32
"1203","1227207",0.9999,0.96969696969697,33,0.967741935483871,31,0.382147632931332,33,0.351924982019026,33
"1204","1227231",0.9999,NA,0,NA,0,0,32,0,32
"1205","1227237",0.9999,NA,0,NA,0,0,33,0,33
"1206","1227269",0.9999,1,6,1,6,0.092975912975913,33,0.092975912975913,33
"1207","1227280",0.9999,1,33,1,33,0.582252324091405,33,0.582252324091405,33
"1208","1227284",0.9999,0.894736842105263,19,0.882352941176471,17,0.25178675236067,33,0.226986318353075,33
"1209","1227293",0.9999,1,2,1,2,0.0296969696969697,33,0.0296969696969697,33
"1210","1227297",0.9999,1,8,1,8,0.0619977553310887,33,0.0619977553310887,33
"1211","1227308",0.9999,1,1,1,1,0.0134680134680135,33,0.0134680134680135,33
"1212","1227322",0.9999,1,33,1,33,0.778103616813294,33,0.778103616813294,33
"1213","1227329",0.9999,1,33,1,33,0.366109815212079,33,0.366109815212079,33
"1214","1227338",0.9999,1,33,1,33,0.452017322577736,33,0.452017322577736,33
"1215","1227366",0.9999,0.909090909090909,22,0.894736842105263,19,0.317668968647303,32,0.263529142955754,32
"1216","1227379",0.9999,0.96969696969697,33,0.967741935483871,31,0.734232604347547,33,0.689091538516826,33
"1217","1227443",0.9999,0.96969696969697,33,0.967741935483871,31,0.404399551066218,33,0.370833117499784,33
"1218","1227445",0.9999,1,9,1,9,0.168197696023783,33,0.168197696023783,33
"1219","1227451",0.9999,1,33,1,33,0.191379484712818,33,0.191379484712818,33
"1220","1227453",0.9999,1,14,1,14,0.247619330560507,33,0.247619330560507,33
"1221","1227487",0.9999,NA,0,NA,0,0,26,0,26
"1222","1227509",0.9999,NA,0,NA,0,0,26,0,26
"1223","1227542",0.9999,0.9,10,0.9,10,0.084135729590275,33,0.084135729590275,33
"1224","1227554",0.9999,0.947368421052632,19,0.941176470588235,17,0.312003024646703,33,0.26911258175626,33
"1225","1227904",0.9999,1,9,1,9,0.20218606425503,33,0.20218606425503,33
"1226","1227906",0.9999,1,33,1,33,0.700968167634834,33,0.700968167634834,33
"1227","1227907",0.9999,1,3,1,3,0.0743459439111613,33,0.0743459439111613,33
"1228","1227994",0.9999,1,30,1,30,0.656956836267181,33,0.656956836267181,33
"1229","1228000",0.9999,1,33,1,33,0.347018692156123,33,0.347018692156123,33
"1230","1228324",0.9999,1,33,1,33,0.387410290858567,33,0.387410290858567,33
"1231","1228547",0.9999,1,33,1,33,0.659210192371881,33,0.659210192371881,33
"1232","1228557",0.9999,1,25,1,25,0.195680655224589,33,0.195680655224589,33
"1233","1228568",0.9999,0.833333333333333,6,0.833333333333333,6,0.0619791666666667,32,0.0619791666666667,32
"1234","1228577",0.9999,NA,0,NA,0,0,33,0,33
"1235","1228588",0.9999,1,1,1,1,0.00644122383252818,23,0.00644122383252818,23
"1236","1228601",0.9999,1,33,1,33,0.281319040004291,33,0.281319040004291,33
"1237","1228605",0.9999,0.95,20,0.944444444444444,18,0.247179513503624,33,0.224014530338641,33
"1238","1228641",0.9999,1,20,1,20,0.322314499868068,33,0.322314499868068,33
"1239","1228654",0.9999,0.96969696969697,33,0.967741935483871,31,0.776882272493558,33,0.725703821315107,33
"1240","1228656",0.9999,1,16,1,16,0.195424781861229,33,0.195424781861229,33
"1241","1228657",0.9999,0,1,0,1,0,16,0,16
"1242","1228766",0.9999,0.96969696969697,33,0.96969696969697,33,0.444518176795485,32,0.444518176795485,32
"1243","1228773",0.9999,1,2,1,2,0.0134680134680135,33,0.0134680134680135,33
"1244","1228795",0.9999,NA,0,NA,0,0,25,0,25
"1245","1228797",0.9999,0.846153846153846,13,0.777777777777778,9,0.152654246338457,33,0.0849441786283892,33
"1246","1228846",0.9999,1,10,1,10,0.0788189588189588,33,0.0788189588189588,33
"1247","1228851",0.9999,0.666666666666667,3,0,1,0.0228256591892956,33,0,33
"1248","1228865",0.9999,0.8,5,0.75,4,0.0573593073593074,33,0.04004329004329,33
"1249","1228899",0.9999,0.785714285714286,14,0.909090909090909,11,0.193574072985838,26,0.182585061996827,26
"1250","1228900",0.9999,NA,0,NA,0,0,33,0,33
"1251","1228904",0.9999,NA,0,NA,0,0,32,0,32
"1252","1228916",0.9999,1,2,1,2,0.0321428571428571,32,0.0321428571428571,32
"1253","1228922",0.9999,0.894736842105263,19,0.875,16,0.118031352677251,32,0.0901455871270113,32
"1254","1228947",0.9999,1,7,1,7,0.062262694860318,31,0.062262694860318,31
"1255","1228949",0.9999,NA,0,NA,0,0,30,0,30
"1256","1228950",0.9999,0.333333333333333,3,0.5,2,0.00732600732600733,26,0.00732600732600733,26
"1257","1228958",0.9999,0.8125,32,0.869565217391304,23,0.370974075735881,33,0.282287207049013,33
"1258","1228979",0.9999,1,1,1,1,0.0330578512396694,11,0.0330578512396694,11
"1259","1229001",0.9999,0.888888888888889,18,0.933333333333333,15,0.191255017745731,33,0.164526191016905,33
"1260","1229004",0.9999,0.916666666666667,12,0.9,10,0.140050620799284,33,0.11171531973671,33
"1261","1229009",0.9999,0.833333333333333,6,0.75,4,0.0608310549100023,32,0.037562656641604,32
"1262","1229029",0.9999,0.96969696969697,33,0.967741935483871,31,0.432046272890385,33,0.401743242587355,33
"1263","1229034",0.9999,0.952380952380952,21,0.947368421052632,19,0.182123812745822,33,0.158428210102851,33
"1264","1229044",0.9999,1,6,1,6,0.0509653026399438,33,0.0509653026399438,33
"1265","1229053",0.9999,0.8,10,0.857142857142857,7,0.166989139515455,30,0.104766917293233,30
"1266","1229054",0.9999,0,1,0,1,NA,0,NA,0
"1267","1229056",0.9999,0.96551724137931,29,0.962962962962963,27,0.208713058226962,33,0.194899711080281,33
"1268","1229071",0.9999,0.666666666666667,3,0.5,2,0.0112233445566779,33,0.00448933782267116,33
"1269","1229073",0.9999,NA,0,NA,0,0,31,0,31
"1270","1229074",0.9999,NA,0,NA,0,0,33,0,33
"1271","1229080",0.9999,1,33,1,33,0.40969382972638,33,0.40969382972638,33
"1272","1229143",0.9999,0.857142857142857,14,0.8,10,0.100274796869224,33,0.0762247728192001,33
"1273","1229180",0.9999,0.9,10,0.875,8,0.089515455304929,32,0.077313074352548,32
"1274","1229182",0.9999,NA,0,NA,0,0,32,0,32
"1275","1229197",0.9999,NA,0,NA,0,0,32,0,32
"1276","1229205",0.9999,1,3,1,3,0.0534615384615385,32,0.0534615384615385,32
"1277","1229206",0.9999,0.8,5,0.666666666666667,3,0.0341013824884793,31,0.0125960061443932,31
"1278","1229210",0.9999,0.75,4,0.75,4,0.0275865800865801,32,0.0275865800865801,32
"1279","1229216",0.9999,NA,0,NA,0,0,31,0,31
"1280","1229217",0.9999,0.3,10,0.5,2,0.0569585693809296,28,0.00549450549450549,28
"1281","1229222",0.9999,0.8,5,0.8,5,0.0494694847636024,33,0.0494694847636024,33
"1282","1229226",0.9999,0.5,2,0,1,0.0193548387096774,31,0,31
"1283","1229267",0.9999,NA,0,NA,0,0,22,0,22
"1284","1229273",0.9999,0,3,0,1,0,28,0,28
"1285","1229282",0.9999,1,33,1,33,0.299950414250026,33,0.299950414250026,33
"1286","1229288",0.9999,NA,0,NA,0,0,32,0,32
"1287","1229306",0.9999,0.8,20,0.769230769230769,13,0.130856028503087,33,0.0698528341665597,33
"1288","1229308",0.9999,1,3,1,3,0.038515406162465,32,0.038515406162465,32
"1289","1229329",0.9999,1,33,1,33,0.206807591879117,33,0.206807591879117,33
"1290","1229335",0.9999,0.823529411764706,17,0.833333333333333,12,0.230327673858529,32,0.180999716869282,32
"1291","1229357",0.9999,1,1,1,1,0.00833333333333333,30,0.00833333333333333,30
"1292","1229363",0.9999,0.9,20,0.875,16,0.131010183655658,31,0.105697635422906,31
"1293","1229365",0.9999,0.866666666666667,30,0.916666666666667,24,0.401235246235246,32,0.353996235246235,32
"1294","1229368",0.9999,1,33,1,33,0.375803186833017,33,0.375803186833017,33
"1295","1229374",0.9999,0.666666666666667,3,0,1,0.017982017982018,33,0,33
"1296","1229397",0.9999,0.666666666666667,3,0.5,2,0.0158730158730159,32,0.00694444444444444,32
"1297","1229402",0.9999,NA,0,NA,0,0,33,0,33
"1298","1229411",0.9999,NA,0,NA,0,0,33,0,33
"1299","1229415",0.9999,1,14,1,14,0.198733972317635,33,0.198733972317635,33
"1300","1229416",0.9999,0.95,20,0.944444444444444,18,0.229739452466725,33,0.202466725193998,33
"1301","1229420",0.9999,0.939393939393939,33,0.96551724137931,29,0.40712420248024,33,0.367983570150753,33
"1302","1229455",0.9999,1,2,1,2,0.0312213039485767,33,0.0312213039485767,33
"1303","1229466",0.9999,0.954545454545455,22,0.95,20,0.152811525392171,31,0.141081320113578,31
"1304","1229474",0.9999,1,6,1,6,0.0426948051948052,32,0.0426948051948052,32
"1305","1229477",0.9999,0.904761904761905,21,0.882352941176471,17,0.16087638604086,32,0.124864481278955,32
"1306","1229486",0.9999,0.939393939393939,33,0.931034482758621,29,0.293036971503791,33,0.263744042210861,33
