"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",-2.04875915106416,661.027625011783,0.287102315904134,4.55951940191474,0.0440354211053832,-0.109510362024277,-0.28136851200328,38.2257685833333,355.796610224733,1.97801908592421,6.16303250745355,1.98163425479729,98.889734,96.87431666,91.13615916,66.0445306000001,30.734267,36.9350459148936,283.400430540253,35.6814249130435,215.697725499894,-0.058743986654188,0.159929533499656,-0.098735755087059,"1014685"
"100%70",0.815145777920818,215.910799986988,0.246174314262879,9.34829149642339,-0.00278706162022867,-0.0285579756616889,-0.214225735306492,18.1267883125,128.255218838524,3.02503287202639,12.5311565167791,1.92784739943007,71.625737,60.7256803,47.42113385,29.9211929,14.0643845,16.9885128085106,68.7918393787493,16.3049125,48.323773203448,0.158246481018715,-0.182262108695374,0.0408986723971549,"1014696"
"100%71",-9.79432595822738,550.566736952907,-2.12173348537361,7.49396372175943,-0.298993557973825,0.24041769527232,0.0248012743387501,16.4893062291667,62.1191152607863,3.54012665772042,17.380697279063,1.88691609297753,58.007215,48.25949255,34.12888166,22.0919391,14.089067,15.6059464680851,25.9852241242998,15.1350457391304,16.1279879640031,0.0964575075277703,0.235501613740494,0.320397649156562,"1014697"
"100%72",0.888980725239371,2.40731475978342,-0.00343986866498198,7.01170514021439,-0.175342995517901,-0.0141569265055839,-0.118632412174409,4.69040495833333,1.21623647431596,3.1520216705299,16.9783346298497,0.833363387604486,10.551024,8.54146803,6.19370879,5.7166273,4.394264,4.56571093617021,0.495781086275507,4.52854436956522,0.441635313336581,-0.0404612146503479,-0.129791535041113,-0.142962235429924,"1014721"
"100%73",-5.12280791149852,278.365442475843,1.0473488446434,4.47894729537101,-0.0214866415516707,-0.190672877757237,-0.228903691699011,13.170114375,236.353963348771,2.05545845133365,6.87171945356325,1.997557669157,74.580651,62.08292847,45.85274262,37.2716542,6.1266995,11.863507212766,159.436101812333,11.0781540652174,133.913464406516,-0.115647013574497,-0.1975374548661,-0.213219126649225,"1014734"
"100%74",-8.941821513709,543.667647510414,-0.210391765015288,4.67694824094421,-0.0306020121793455,-0.173677411168466,0.194388520037756,35.1251757083333,132.697312790522,2.70355466980406,11.8530080847166,2.34688404415499,88.170833,78.48665408,66.63420468,41.0904879,32.884037,33.9965447021277,74.3778783590674,33.2667696521739,50.9639224520329,0.0368398401479806,0.0515230849251207,-0.10140387615641,"1014736"
"100%75",0.457289203862759,765.642003646733,0.522959833341856,5.05052175486914,0.102573822892528,-0.00793365622291431,0.0581300445419927,34.4694539583333,468.858816211584,2.09383021849403,6.12404655200306,2.38658610048324,100,99.26011942,97.55682913,61.8560627000001,25.20822,33.0751870212766,385.523481700508,31.654521826087,299.044815904176,0.142446001030521,-0.00649143391305705,0.378588217270487,"1014746"
"100%76",-0.153690008346361,614.110214340273,0.800658829043163,2.63797250449856,0.0571119982305909,-0.177599374235821,-0.00647121917418906,30.2306038125,560.620889812109,1.04147877841524,2.37236442924103,2.40400160362071,80.407059,79.83047428,76.73592655,70.5582261,16.5687725,29.1630196595745,517.841669518934,28.0756878478261,473.531445081691,-0.0363329252898302,-0.241872235483676,0.0123248281287191,"1014794"
"100%77",0.862446429580391,585.443548890161,0.995208972486917,3.17883834270835,-0.00844406131324253,-0.335638477839594,-0.0893140994627925,33.380857875,507.038190931507,1.24244617464145,3.30607991891902,2.60550356608533,98.986519,88.01477978,75.59419422,73.1319113,22.878693,31.9849927446809,424.301143369108,31.035918826087,391.190240029543,0.00868844074235895,-0.299210088862669,-0.168101771949154,"1014804"
"100%78",-8.12269011681818,537.265217374958,0.382167286699727,2.44484857230998,0.0405210739506222,-0.226804107739319,-0.0773614538426127,24.1303609583333,337.707295388412,1.12780828241132,2.80390900543912,2.58044431002395,66.434463,65.74701327,64.49748033,57.5516188,13.4976505,23.2302736808511,306.00501585232,22.3228491086957,273.956589160514,-0.177672116243644,-0.235914973430549,0.0842422936698939,"1014822"
"100%79",-0.677023102094452,200.159651671815,0.787384853710911,3.15714755270684,0.265253549953997,0.0603621352934392,0.117505136348467,64.1629421875,328.088809155424,0.601295632066221,2.10356671959846,3.01748317433587,99.78676,99.41072475,98.88189843,93.3631848,60.7453465,63.4049886170213,307.493728596108,62.6314734782609,286.057068385034,0.577567782544044,0.418717077148502,0.307160862536744,"1014853"
"100%80",1.61308242684084,565.562408942035,0.7152439191467,4.0742254399647,0.144493597193223,0.376679812263543,-0.110483997221389,46.1437944791667,997.103859372179,0.166085422004637,1.67524519798944,3.10412657190586,98.282429,98.17238085,97.08267209,91.1389556,44.034019,45.0344618297872,959.249126608501,43.8819874347826,917.677098627655,0.615555248918861,0.687640243587931,0.47996363038598,"1014858"
"100%81",0.0508594352327128,325.661114443601,0.0832175719239394,1.76193695880953,0.0570777281234452,-0.0951507050872205,-0.12345448948634,70.5028290625,350.606924580301,0.262297566759994,1.65481633913416,2.9520771563653,100,99.8410037,99.49773255,98.3072043,65.9133325,69.8752296808511,339.160359155268,69.2276975,326.826407955078,0.246403425152532,0.0267695471668849,-0.0483715544865014,"1014873"
"100%82",-0.221562536408645,270.267965662884,-0.184791642374437,3.12821515277844,0.458009002059133,0.0964561650029594,-0.018804086642078,54.6549824375,339.501169146907,1.19363633823127,3.39809845345728,2.85691251832379,99.600519,99.30190544,98.9388613,85.7637607,46.618733,53.6986944255319,302.829233709667,52.7146405869565,263.899465931643,0.693989836481615,0.412556071631812,0.134513053413853,"1014876"
"100%83",-8.89015163613802,378.018707712756,-0.337483156284274,4.70279629891962,-0.0879881877190505,-0.272245431796964,0.067133410277376,15.8701939166667,145.876464091394,1.41345453486989,4.43080036164846,2.32220513925801,56.681619,51.45532663,42.1308163,35.2128412,11.146251,15.0018657234043,112.788513788241,14.3375182826087,94.4966344627228,-0.135954386088227,-0.0759759250076456,-0.232891712119385,"1014881"
"100%84",-5.58837467135376,657.54473633274,0.484868287408378,2.72862133718432,-0.078927055903401,0.130885577249209,0.0970519322492755,46.460615125,1256.28604372957,0.263552695888486,1.43363618425537,2.93553914077544,99.795345,99.60820087,99.13630719,98.4760584,35.023521,45.3258336382979,1221.20454093871,44.1503698913044,1182.81185977841,0.554996085950954,0.587556723648259,0.551498854136118,"1014887"
"100%85",7.15660134537578,587.266763122903,0.940249613310181,4.89932473633263,0.31536117565903,-0.0407416423542208,-0.00432968434292222,50.93642475,1328.85201738516,-0.0256430859070955,1.36370662326288,3.03364816773129,98.963785,98.72628084,98.34905793,97.3595934,54.9222905,49.9145660212766,1307.0040920131,48.8592640434783,1283.07509802395,0.739046340937489,0.673577576631385,0.635795924211495,"1014890"
"100%86",-0.448929015502497,616.735746494825,0.495305877862022,2.81964755285955,-0.00730003733181439,-0.0989593394436419,0.0133680535776644,42.4898289166667,995.452969710585,0.51893992549686,1.89050824300611,3.13444981836757,98.786777,98.59164851,98.09613223,91.0847507,36.7452725,41.2920215106383,947.765176197011,40.0511608913043,896.001218383052,0.453420122275133,0.384551134342429,0.444858777206191,"1014892"
"100%87",-6.44568492413254,505.973141929211,1.27922666017883,4.69836706538509,0.178955843348439,-0.128838732836188,-0.277359719053957,39.5332306666667,981.262586008953,0.566697439616763,1.87072778573803,3.11972693891052,97.604656,97.55909796,96.48776126,91.2204879,30.741637,38.2976684255319,928.863038888386,37.0104933043478,871.185183394851,0.594025114966894,0.476210182741374,0.3608392226018,"1014905"
"100%88",-1.97218498338433,335.990551403738,1.90955031997053,8.47145687326729,-0.192559290869746,-0.219735795014212,-0.168319778220741,22.5289313541667,281.043388789282,2.22184050281309,9.51894681170256,2.34791089946802,97.47835,82.39028263,56.2635719299999,39.4116315,13.149581,20.9342628723404,164.960592146626,19.9681364347826,124.676878188537,-0.0750781656801871,-0.262972146809448,-0.170611848106088,"1014964"
"100%89",-2.71577356399332,255.24601568348,0.0183187708748121,9.44807535449562,0.0617363120588007,0.00356986890667268,0.0789437272477612,15.4884570833333,102.843325617111,4.39451564962371,25.1768244272967,1.95624892988602,74.966212,57.38905471,32.1819784999999,21.4504766,12.74567,14.2229729361702,28.1618753986884,13.7154722391304,16.6689130789632,0.243317881157971,0.0989879271523734,0.208100231649638,"1015048"
"100%90",-2.09150882839289,79.3450754184054,1.47520661472422,7.06907701673069,-0.0882695705153079,0.144749663767676,-0.108472134291905,15.6279436041667,115.725890866019,2.36663590318993,7.77679219963443,2.04022403255217,56.2115,51.89108093,46.55040249,29.9768908,12.2321495,14.7644636808511,82.3994601206501,14.0632755217391,61.0825055114658,0.596201496384579,0.333952025761692,0.0383410215617638,"1015164"
"100%91",-1.43420859019802,42.9199631700469,-1.17103238095745,15.4509894501183,-0.101158411858445,0.0660285735892833,-0.067669069689576,14.5860936666667,16.6197545285478,3.37404973959743,20.5038447383776,1.61671222970828,37.281925,29.01583807,18.59692739,16.7382384,14.3549455,14.1032036382979,5.78059291112287,13.9816535869565,5.21186047029715,0.159926191502233,0.11074166925108,0.128262274278921,"1015170"
"100%92",-1.73164856157241,488.757437823679,0.0394422916735874,3.18220875205466,0.0336388106207338,-0.22249018772365,0.101917622949946,36.3036056041667,461.912161412075,0.917417434626048,2.42007643822761,2.80240750334832,87.115168,85.18376974,81.9977307,66.8581817,25.5749835,35.2225085319149,415.639077517686,34.1837411086957,373.959934939183,0.185231441829669,-0.0504597248141709,0.218755941421194,"1015176"
"100%93",1.44481586964073,393.329314891005,0.69730950234875,2.11250340003634,-0.0789395077150666,-0.282831811587446,0.0875670311289924,36.8287824791667,364.127892644548,0.73073015369239,1.97939620918792,2.71250685570714,75.511438,73.89303248,71.72656211,66.4899981,30.2352115,36.0057472553192,339.360719590409,35.2217847608696,317.852058480957,-0.180717759388249,-0.246456290547528,0.0669202145572751,"1015199"
"100%94",0.723410980247825,253.165885918542,0.787897496744754,5.6165170166202,0.0012805509568062,-0.250826994314614,0.0162449453358738,22.6139099375,166.657117628399,1.93377348820306,5.80845952465616,2.27287670652273,64.81733,63.68003387,58.12252282,43.5552308,17.9744485,21.7159648297872,131.500353757818,20.8315825217391,97.5988499613206,-0.181421692335701,-0.145863047960714,-0.161387748302658,"1015204"
"100%95",3.76769708475657,251.848686634048,2.23371023529664,8.03146772923185,0.13613972451026,-0.310704474457557,-0.226897747738745,22.2646917083333,211.417555694406,2.3764359261819,8.29758718729276,2.19208184389641,77.46028,75.16555482,66.1933799399999,40.5860282,16.0879035,21.0903174893617,149.716370863354,19.9710225217391,94.0884770241494,0.145855059933514,-0.202203139787373,-0.264434952980126,"1015242"
"100%96",1.25777570445805,378.716188454486,1.07460315786363,5.34628997646,0.100574101846609,-0.222167079978968,-0.193011829826168,36.5077203541667,343.432754584501,2.06567263233514,7.01062376868795,2.08064537607889,97.951351,97.87011385,92.58635333,54.9619824000001,30.491791,35.2004090638298,268.704819596849,33.8400156521739,187.564727698114,0.190026474510118,-0.150337817127649,-0.149078313210127,"1015259"
"100%97",3.82945481515748,339.320065558015,1.70166087665369,7.18117356987802,-0.0237293565342644,-0.0748003844083352,-0.140686457715849,31.3999593958333,304.057712520403,2.49464552319743,8.62252186750877,1.70709562598236,95.526231,95.18367855,83.7496052899999,49.5376718000001,24.5990465,30.0355706382979,221.172304831672,28.6277048695652,132.822355344817,-0.165076306718452,0.0353522072157486,-0.131298490681172,"1015271"
"100%98",1.69018052470858,506.486193627657,0.228263386720685,5.02573116448345,0.0238915768452064,-0.315281186211191,0.00539347013330051,28.4498041041667,426.663134822926,1.9149524123399,6.17383162731872,2.31706526304646,99.914066,95.96290337,87.49185973,56.233778,19.65821,26.929287893617,324.766535627587,25.5254172608696,239.196598292383,-0.0806765663326985,-0.234499969829701,0.0567170290044287,"1015283"
"100%99",-1.45418695700236,492.855220895924,0.631931462903701,2.15807678136255,-0.100514697961936,-0.34736830263871,-0.136911927186842,41.055040625,489.985902006787,0.78093483910166,2.15234843205951,2.78023247516369,84.020687,83.71061625,82.93093063,77.939513,30.723336,40.1408779361702,460.29784972525,39.2013108913043,428.813371824773,-0.234162402253548,-0.253817805604733,-0.0840751186796326,"1015295"
"100%100",-2.06148867691921,392.309268329778,-0.48485062481152,7.38798265968373,-0.11038098340397,-0.0576382005817285,0.117828739253022,21.2594541875,167.945737300776,3.04918438140666,13.9267618142638,2.23555441271806,85.851494,68.04231275,47.3643113,36.7442267,17.145082,19.8851554680851,80.8615962914668,19.2748410434783,65.112723326902,0.0235785869349269,-0.022767211908287,-0.0374731463649653,"1015303"
"100%101",-1.63532855348439,206.32968147993,-1.00550344887521,10.4264229577607,0.0520729757519255,-0.343490288572602,-0.099564907385343,21.0210155833333,89.9748315928589,2.04970164009581,7.74443113321438,2.21663663460462,60.642257,52.25303665,41.81816556,33.3680799,17.020855,20.1780104468085,57.7776220219086,19.6863834565217,47.6738936970683,0.263198463219345,-0.147386495691173,-0.0630987838815006,"1015323"
"100%102",-0.271964876810404,57.477984946071,1.48139479600892,7.20565794287461,-0.193254273071455,-0.0332281713087483,1.47895597028815e-05,15.5549116458333,41.8844768553466,2.02856265112515,6.65944634862204,1.93968522056937,38.61927,37.05592498,33.50230276,25.3918049,14.0473425,15.0641806170213,31.2164226907062,14.6244235869565,22.8058870371922,0.170345101832848,0.0884257240263697,0.0456116561152771,"1015390"
"100%103",-4.12786512608666,261.612444987637,0.291832941182688,5.41073993550585,-0.115375182178781,-0.1835723203455,0.0405929349553485,41.0034007291667,214.330181557773,1.75640092411463,5.88137250427792,2.56102206655734,93.19847,85.40296258,75.90569451,63.4023243000001,37.8819375,39.8928673404255,159.692746626236,39.0946191521739,133.215920082424,0.238534410151494,-0.0515568844652695,-0.0446306020831134,"1015398"
"100%104",4.658183374774,369.997251911679,-0.805373966938662,6.85361855847814,-0.169302399082767,0.000333629144979933,-0.0846502729342698,41.3380852291667,162.05132405104,1.91272233658261,6.44822921035923,2.57336518349081,83.358399,82.47538274,79.73472528,54.6415366,38.5920285,40.444036,127.131671402436,39.5519576304348,92.4926239694771,0.131011811059717,0.0917220693790347,0.127207817083164,"1015412"
"100%105",0.102673222026916,83.3915483567244,0.139714730814454,7.01953618040205,0.126458596629549,-0.0456792369496523,-0.161212652882009,19.352298125,42.2195527904317,2.66765888727758,10.0448618823512,1.81563945000453,44.212545,43.73272059,41.34486219,21.4562653,18.032696,18.8233567021277,29.6884477638246,18.2936113695652,17.1442332856991,0.266883038553896,-0.00384680469726455,-0.0550717209675692,"1015414"
"100%106",-5.45504401667794,386.617428386384,0.74507763982804,3.05872852628206,0.32245450494134,0.337616215717404,0.0847089545341099,18.5203582916667,272.63009344216,1.0470890387189,2.35728217432501,1.85599544022169,51.837136,51.57351394,50.96225631,48.0944861,8.38439,17.8114906808511,254.311055824319,17.083996173913,234.964888929517,0.445033973822641,0.291002699458413,0.204015506931603,"1015430"
"100%107",4.88984827183351,266.450440984996,-0.0242455102870172,3.00521066860019,0.267944958543753,-0.0669785315950723,0.157433406725592,70.9480499791667,163.286049353471,-0.76762126651708,4.2678417643863,2.94881990629411,93.516854,92.18165168,90.30399475,87.0176493,71.704612,70.4678626595745,155.692387245248,70.0285553695652,150.006432291677,-0.139159896214502,-0.183601602706497,0.0489627793067434,"1015431"
"100%108",-1.05810654465643,250.687995737833,0.0675036011040952,1.85597729694575,0.0317279771226484,-0.134833174760651,-0.109310016248028,74.2581964791667,227.309493626442,0.252775350520092,1.72762717258388,2.96297815936039,98.481379,98.19304246,97.54062598,96.6555313,70.8053305,73.7428096170213,219.395932183,73.2183511956522,211.237747089574,-0.0436468641010092,-0.140988052649904,-0.168398171571505,"1015434"
"100%109",0.0838678379141513,83.3529059087863,2.45183182541415,14.2595314844578,-0.107900014624073,-0.136139377941675,-0.104646083187165,8.29584947916667,61.7118932777385,3.84161873618482,20.8405805609296,1.89808794891813,52.211492,37.89030342,21.44374403,14.1835079,6.6667855,7.36147410638298,21.1181600949444,7.04887836956522,16.984594081989,0.103267376097421,-0.112800773712693,-0.170947615746734,"1015435"
