"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"285.2","1022404",0.999,0.979166666666667,48,0.978723404255319,47,0.265710763684219,48,0.245973921578955,48
"286.2","1022415",0.999,1,48,1,48,0.80783083616754,48,0.80783083616754,48
"287.2","1022432",0.999,0.979166666666667,48,0.978260869565217,46,0.620930368627048,48,0.591491962829946,48
"288.2","1022433",0.999,NA,0,NA,0,0,48,0,48
"289.2","1022439",0.999,NA,0,NA,0,0,48,0,48
"290.2","1022460",0.999,1,48,1,48,0.470703502076474,48,0.470703502076474,48
"291.2","1022462",0.999,0.895833333333333,48,0.925,40,0.557792902523612,48,0.486458478092268,48
"292.2","1022518",0.999,1,19,1,19,0.264374872269609,48,0.264374872269609,48
"293.2","1022527",0.999,1,48,1,48,0.367761062460914,48,0.367761062460914,48
"294.2","1022528",0.999,1,48,1,48,0.475464461347982,48,0.475464461347982,48
"295.2","1022534",0.999,0.945945945945946,37,0.939393939393939,33,0.389821834771525,48,0.350134551334242,48
"296.2","1023330",0.999,0.75,4,0.666666666666667,3,0.016024102810217,47,0.00690556177678238,47
"297.2","1023350",0.999,1,42,1,42,0.383631492968045,48,0.383631492968045,48
"298.2","1023351",0.999,1,23,1,23,0.263642445860306,48,0.263642445860306,48
"299.2","1023355",0.999,1,46,1,46,0.229451114377511,48,0.229451114377511,48
"300.2","1023365",0.999,0.5,4,0,1,0.033596837944664,46,0,46
"301.2","1023385",0.999,0.911764705882353,34,0.892857142857143,28,0.183356036216397,47,0.127738952545092,47
"302.2","1023388",0.999,0.833333333333333,6,0.75,4,0.0469658219018833,46,0.0311555452220414,46
"303.2","1023389",0.999,1,5,1,5,0.0398936170212766,47,0.0398936170212766,47
"304.2","1023467",0.999,0.977777777777778,45,0.976744186046512,43,0.444624607840989,48,0.426767464983846,48
"305.2","1023485",0.999,0.947368421052632,19,0.947368421052632,19,0.15602628158999,47,0.15602628158999,47
"306.2","1023505",0.999,1,8,1,8,0.0336336200606475,48,0.0336336200606475,48
"307.2","1023543",0.999,0.953488372093023,43,0.974358974358974,39,0.218361561808822,48,0.194798053744306,48
"308.2","1023568",0.999,0.923076923076923,13,0.916666666666667,12,0.174831870584815,47,0.162377277953782,47
"309.2","1023610",0.999,0.928571428571429,42,0.916666666666667,36,0.452751337709337,48,0.388213767436472,48
"310.2","1023641",0.999,1,48,1,48,0.841082835910544,48,0.841082835910544,48
"311.2","1023645",0.999,0.972972972972973,37,0.971428571428571,35,0.413761089923017,48,0.387445300449333,48
"312.2","1023647",0.999,1,47,1,47,0.565575050250917,48,0.565575050250917,48
"313.2","1023652",0.999,0.666666666666667,3,0.666666666666667,3,0.0246951219512195,48,0.0246951219512195,48
"314.2","1023685",0.999,0.972972972972973,37,0.971428571428571,35,0.423584042022397,48,0.411534100094406,48
"315.2","1023795",0.999,1,48,1,48,0.598764179351694,48,0.598764179351694,48
"316.2","1023797",0.999,1,48,1,48,0.512165114663883,48,0.512165114663883,48
"317.2","1024069",0.999,1,48,1,48,0.775603810906563,48,0.775603810906563,48
"318.2","1024081",0.999,1,48,1,48,0.618521812572679,48,0.618521812572679,48
"319.2","1024089",0.999,0.974358974358974,39,0.972972972972973,37,0.270983284149137,48,0.253302363096506,48
"320.2","1024093",0.999,1,3,1,3,0.0272284201036737,48,0.0272284201036737,48
"321.2","1024095",0.999,1,48,1,48,0.814085952542008,48,0.814085952542008,48
"322.2","1025295",0.999,1,47,1,47,0.449642486315216,48,0.449642486315216,48
"323.2","1025320",0.999,1,2,1,2,0.00595238095238095,48,0.00595238095238095,48
"324.2","1025323",0.999,0.979166666666667,48,0.978260869565217,46,0.280846908676235,47,0.258583572259337,47
"325.2","1025336",0.999,NA,0,NA,0,0,40,0,40
"326.2","1025645",0.999,1,48,1,48,0.143636528100678,48,0.143636528100678,48
"327.2","1025647",0.999,0.979166666666667,48,0.978260869565217,46,0.247056737588652,48,0.225780141843972,48
"328.2","1025650",0.999,0.971428571428571,35,0.96969696969697,33,0.303232231779086,47,0.286935264825713,47
"329.2","1026535",0.999,0.977272727272727,44,0.976190476190476,42,0.18040780141844,48,0.159131205673759,48
"330.2","1027295",0.999,NA,0,NA,0,0,43,0,43
"331.2","1027322",0.999,0.958333333333333,48,0.977777777777778,45,0.549231962234722,48,0.52155339080615,48
"332.2","1027323",0.999,1,48,1,48,0.505592551496402,48,0.505592551496402,48
"333.2","1027340",0.999,0.947368421052632,38,0.941176470588235,34,0.445567227069654,48,0.393163720135162,48
"334.2","1027346",0.999,0.884615384615385,26,0.956521739130435,23,0.24387227806691,48,0.223038944733577,48
"335.2","1027356",0.999,0.9,30,0.964285714285714,28,0.132491011301508,46,0.132491011301508,46
"336.2","1027360",0.999,0.923076923076923,39,0.941176470588235,34,0.222593425744931,48,0.177847322175298,48
"337.2","1027366",0.999,0.952380952380952,21,0.947368421052632,19,0.174933712121212,48,0.145076314616756,48
"338.2","1027376",0.999,0.935483870967742,31,0.96551724137931,29,0.24808275462127,48,0.24027025462127,48
"339.2","1027386",0.999,0.875,32,0.88,25,0.27859404923321,48,0.229715187652735,48
"340.2","1027389",0.999,0.958333333333333,24,0.958333333333333,24,0.141719301162954,48,0.141719301162954,48
"341.2","1027390",0.999,1,2,1,2,0.01953125,48,0.01953125,48
"342.2","1027470",0.999,0.666666666666667,6,0.333333333333333,3,0.0257672882672883,48,0.00480769230769231,48
"343.2","1027484",0.999,0.9375,48,0.931818181818182,44,0.539522684552302,48,0.499164157420519,48
"344.2","1027515",0.999,1,8,1,8,0.0580833658683914,48,0.0580833658683914,48
"345.2","1027680",0.999,0,2,0,1,0,45,0,45
"346.2","1028001",0.999,0,1,0,1,0,36,0,36
"347.2","103",0.999,NA,0,NA,0,0,17,0,17
"348.2","1033969",0.999,1,45,1,45,0.438243820911993,48,0.438243820911993,48
"349.2","1033970",0.999,0.923076923076923,13,0.909090909090909,11,0.11334892299585,48,0.087639703137694,48
"350.2","1034109",0.999,0.976190476190476,42,0.975,40,0.343407924782788,48,0.319261583319373,48
"351.2","1034117",0.999,0.923076923076923,13,0.923076923076923,13,0.0648846759881243,45,0.0648846759881243,45
"352.2","1034121",0.999,NA,0,NA,0,0,44,0,44
"353.2","1034122",0.999,1,4,1,4,0.0399349445511848,48,0.0399349445511848,48
"354.2","1034130",0.999,NA,0,NA,0,0,44,0,44
"355.2","1034182",0.999,0.777777777777778,18,0.833333333333333,12,0.170530617598616,46,0.118423377596916,46
"356.2","1034876",0.999,1,29,1,29,0.422520611163904,48,0.422520611163904,48
"357.2","1034889",0.999,1,40,1,40,0.570119920336171,48,0.570119920336171,48
"358.2","1034904",0.999,NA,0,NA,0,0,48,0,48
"359.2","1034912",0.999,1,1,1,1,0.00892857142857143,48,0.00892857142857143,48
"360.2","1034915",0.999,1,2,1,2,0.0184594855067092,47,0.0184594855067092,47
"361.2","1034925",0.999,1,18,1,18,0.155429026919384,48,0.155429026919384,48
"362.2","1034949",0.999,1,7,1,7,0.0877194748992531,48,0.0877194748992531,48
"363.2","1034969",0.999,1,1,1,1,0.0110294117647059,48,0.0110294117647059,48
"364.2","1034975",0.999,0.975,40,0.973684210526316,38,0.548890594165871,48,0.522250059903385,48
"365.2","1034978",0.999,1,3,1,3,0.0386178861788618,48,0.0386178861788618,48
"366.2","1034989",0.999,NA,0,NA,0,0,47,0,47
"367.2","1035084",0.999,0.977777777777778,45,0.976744186046512,43,0.233598435511314,48,0.219063551790383,48
"368.2","1035087",0.999,1,8,1,8,0.0239014711575687,48,0.0239014711575687,48
"369.2","1035093",0.999,1,24,1,24,0.140938034833384,48,0.140938034833384,48
"370.2","1035109",0.999,NA,0,NA,0,0,48,0,48
"371.2","1035116",0.999,0.96,25,0.956521739130435,23,0.291042083074485,48,0.266651839172046,48
"372.2","1035120",0.999,1,11,1,11,0.164730370310348,48,0.164730370310348,48
"373.2","1035147",0.999,1,36,1,36,0.478644033929768,48,0.478644033929768,48
"374.2","1035150",0.999,NA,0,NA,0,0,48,0,48
"375.2","1035159",0.999,1,5,1,5,0.072374492432632,48,0.072374492432632,48
"376.2","1035166",0.999,1,2,1,2,0.0178571428571429,48,0.0178571428571429,48
"377.2","1035184",0.999,1,3,1,3,0.029485049833887,48,0.029485049833887,48
"378.2","1035188",0.999,1,48,1,48,0.772808833678399,48,0.772808833678399,48
"379.2","1035198",0.999,1,42,1,42,0.702241725244759,48,0.702241725244759,48
"380.2","1035200",0.999,1,10,1,10,0.150776397515528,48,0.150776397515528,48
"381.2","1035214",0.999,0.976190476190476,42,0.975,40,0.455508723132154,48,0.429742338354141,48
"382.2","1035224",0.999,1,25,1,25,0.222880034032898,48,0.222880034032898,48
"383.2","1035298",0.999,1,43,1,43,0.494109139985005,48,0.494109139985005,48
"384.2","1035300",0.999,1,3,1,3,0.0535714285714286,48,0.0535714285714286,48
"385.2","1035321",0.999,NA,0,NA,0,0,48,0,48
"386.2","1035330",0.999,0.923076923076923,26,0.91304347826087,23,0.384167590891131,48,0.332478058370805,48
"387.2","1035340",0.999,1,14,1,14,0.178829649033137,48,0.178829649033137,48
"388.2","1035379",0.999,1,38,1,38,0.469846149763684,48,0.469846149763684,48
"389.2","1035387",0.999,1,6,1,6,0.0533739162142452,48,0.0533739162142452,48
"390.2","1035390",0.999,1,1,1,1,0.015491452991453,48,0.015491452991453,48
"391.2","1035399",0.999,0.931818181818182,44,0.948717948717949,39,0.396296258946039,48,0.355748648449301,48
"392.2","1035441",0.999,1,48,1,48,0.278934670683589,48,0.278934670683589,48
"393.2","1035445",0.999,1,48,1,48,0.421041897855836,48,0.421041897855836,48
"394.2","1035454",0.999,1,48,1,48,0.408698229637532,48,0.408698229637532,48
"395.2","1035460",0.999,0.979166666666667,48,0.978260869565217,46,0.422027623716687,48,0.402290781611424,48
"396.2","1035482",0.999,0.962962962962963,27,0.96,25,0.0991803016062884,48,0.0916045440305309,48
"397.2","1035486",0.999,0.893617021276596,47,0.923076923076923,39,0.329338328956957,47,0.24999746820746,47
"398.2","1035526",0.999,1,4,1,4,0.0618016275449655,46,0.0618016275449655,46
"399.2","1035531",0.999,1,21,1,21,0.241865150809116,48,0.241865150809116,48
"400.2","1035546",0.999,0.966666666666667,30,0.96551724137931,29,0.173714870101455,48,0.154834661768122,48
"401.2","1035553",0.999,0.875,16,0.833333333333333,12,0.083906468676395,47,0.043854747919458,47
"402.2","1035557",0.999,0.941176470588235,17,0.9375,16,0.197783189750215,47,0.178501274856598,47
"403.2","1035559",0.999,1,48,1,48,0.450195313231485,48,0.450195313231485,48
"404.2","1035564",0.999,0.979166666666667,48,0.978260869565217,46,0.538708479881283,48,0.512800360223164,48
"405.2","1036155",0.999,1,48,1,48,0.238543596720389,48,0.238543596720389,48
"406.2","1037700",0.999,1,48,1,48,0.771915057797021,48,0.771915057797021,48
"407.2","1038",0.999,0.95,40,0.972222222222222,36,0.185649744060892,48,0.167991013902162,48
"408.2","1038239",0.999,1,3,1,3,0.0203467041702336,48,0.0203467041702336,48
"409.2","1038297",0.999,0.956521739130435,46,0.952380952380952,42,0.359870455864046,48,0.306914790839415,48
"410.2","1038310",0.999,0.931818181818182,44,0.948717948717949,39,0.497532556742991,48,0.432533138010589,48
"411.2","1038334",0.999,0.957446808510638,47,0.953488372093023,43,0.40095480225019,48,0.356156665604227,48
"412.2","1038344",0.999,1,17,1,17,0.102422971291585,47,0.102422971291585,47
"413.2","1038366",0.999,0.9,10,0.875,8,0.0617306266221728,48,0.0403225806451613,48
"414.2","1038371",0.999,0.958333333333333,48,0.954545454545455,44,0.670423788840817,48,0.612102318733403,48
"415.2","1038394",0.999,1,13,1,13,0.11609933840971,48,0.11609933840971,48
"416.2","1038406",0.999,1,6,1,6,0.0533076158076158,48,0.0533076158076158,48
"417.2","1038414",0.999,0.909090909090909,11,0.888888888888889,9,0.110250492191957,48,0.0785044604459257,48
"418.2","1038422",0.999,0.875,16,0.833333333333333,12,0.142521071546466,47,0.101445421428263,47
"419.2","1038450",0.999,1,31,1,31,0.443595341266855,48,0.443595341266855,48
"420.2","1038457",0.999,1,2,1,2,0.0176780171832126,47,0.0176780171832126,47
"421.2","1038458",0.999,0.96875,32,0.966666666666667,30,0.323567888208188,47,0.297312260499525,47
"422.2","1038468",0.999,0.91304347826087,23,0.894736842105263,19,0.262282575971397,48,0.198922411829983,48
"423.2","1038474",0.999,0.714285714285714,7,0.75,4,0.0345279067337891,45,0.0181063381063381,45
"424.2","1038476",0.999,0.866666666666667,15,0.833333333333333,12,0.171497849989724,46,0.139717311687446,46
"425.2","1038481",0.999,0.979166666666667,48,0.978260869565217,46,0.552441344026279,48,0.52328452763542,48
"426.2","1038482",0.999,0.979166666666667,48,0.978260869565217,46,0.60597023630794,48,0.574498605102267,48
"427.2","1038525",0.999,0.928571428571429,28,0.916666666666667,24,0.228173651353666,48,0.184800806526079,48
"428.2","1038542",0.999,0.942857142857143,35,0.935483870967742,31,0.354449233288461,48,0.318590903022236,48
"429.2","1038595",0.999,NA,0,NA,0,0,48,0,48
"430.2","1038623",0.999,NA,0,NA,0,0,48,0,48
"431.2","1038652",0.999,1,48,1,48,0.584280670450219,48,0.584280670450219,48
"432.2","1038653",0.999,0.91304347826087,23,0.947368421052632,19,0.153477714077386,47,0.125227167851785,47
"433.2","1038719",0.999,1,48,1,48,0.646961623213774,48,0.646961623213774,48
"434.2","1038740",0.999,1,2,1,2,0.00806451612903226,48,0.00806451612903226,48
"435.2","1038754",0.999,0.966666666666667,30,0.966666666666667,30,0.340249060112089,48,0.340249060112089,48
"436.2","1038756",0.999,0.948717948717949,39,0.942857142857143,35,0.329885478491392,48,0.286261169793554,48
"437.2","1038788",0.999,0.555555555555556,9,0.6,5,0.0253630530226275,47,0.0160756501182033,47
"438.2","1038952",0.999,0.96,25,0.956521739130435,23,0.12607093959343,48,0.113236118164859,48
"439.2","1038953",0.999,1,5,1,5,0.0317052270604081,48,0.0317052270604081,48
"440.2","1038957",0.999,0.944444444444444,18,0.9375,16,0.136981598646009,48,0.128122240949442,48
"441.2","1039015",0.999,1,48,1,48,0.429543367739419,48,0.429543367739419,48
"442.2","1039028",0.999,1,48,1,48,0.38886470002611,48,0.38886470002611,48
"443.2","1039053",0.999,1,48,1,48,0.59035968927361,48,0.59035968927361,48
"444.2","1039071",0.999,NA,0,NA,0,0,19,0,19
"445.2","1039210",0.999,1,39,1,39,0.151476358048478,48,0.151476358048478,48
"446.2","1039213",0.999,0.978260869565217,46,0.977272727272727,44,0.205254403420141,48,0.198309958975696,48
"447.2","1039286",0.999,1,48,1,48,0.174863108908678,48,0.174863108908678,48
"448.2","1039287",0.999,1,45,1,45,0.342506409789468,48,0.342506409789468,48
"449.2","1039304",0.999,1,25,1,25,0.269496477685971,48,0.269496477685971,48
"450.2","1039309",0.999,1,2,1,2,0.025962309542903,48,0.025962309542903,48
"451.2","1039318",0.999,0.5,4,0.5,2,0.0217633928571429,48,0.00390625,48
"452.2","1039319",0.999,0.964285714285714,28,0.961538461538462,26,0.145995117982222,48,0.110880870670394,48
"453.2","1039379",0.999,0.977777777777778,45,0.976744186046512,43,0.324201750647712,48,0.310465486911448,48
"454.2","1039422",0.999,0.916666666666667,48,0.952380952380952,42,0.360999875991474,47,0.333557903070778,47
"455.2","1039471",0.999,1,48,1,48,0.649982236486626,48,0.649982236486626,48
"456.2","1039487",0.999,1,48,1,48,0.785594419823735,48,0.785594419823735,48
"457.2","1039491",0.999,1,48,1,48,0.772835927150306,48,0.772835927150306,48
"458.2","1039499",0.999,1,48,1,48,0.316139783092737,48,0.316139783092737,48
"459.2","1039513",0.999,NA,0,NA,0,0,17,0,17
"460.2","1039551",0.999,1,48,1,48,0.68604414430314,48,0.68604414430314,48
"461.2","1039562",0.999,0.979166666666667,48,0.978260869565217,46,0.596312783475355,48,0.570044667533326,48
"462.2","1039570",0.999,0.975,40,0.973684210526316,38,0.486009287017598,48,0.456842620350931,48
"463.2","1039572",0.999,1,48,1,48,0.39605991326916,48,0.39605991326916,48
"464.2","1039577",0.999,1,48,1,48,0.219333777397145,48,0.219333777397145,48
"465.2","1039579",0.999,0.974358974358974,39,0.974358974358974,39,0.516425487253472,48,0.516425487253472,48
"466.2","1039587",0.999,1,2,1,2,0.0176105438351851,47,0.0176105438351851,47
"467.2","1039619",0.999,1,6,1,6,0.0304591768191364,48,0.0304591768191364,48
"468.2","1039633",0.999,0.975609756097561,41,0.974358974358974,39,0.355289405280542,48,0.340190682864746,48
"469.2","1039646",0.999,1,41,1,41,0.410122906361635,48,0.410122906361635,48
"470.2","1039650",0.999,1,16,1,16,0.0912517593840268,48,0.0912517593840268,48
"471.2","1039660",0.999,0.978260869565217,46,0.977272727272727,44,0.24742682989092,48,0.236252587466678,48
"472.2","1039680",0.999,1,43,1,43,0.438231882619412,48,0.438231882619412,48
"473.2","1039693",0.999,0.979166666666667,48,0.978260869565217,46,0.625924995883243,48,0.594432747821227,48
"474.2","1039701",0.999,1,48,1,48,0.309305433547297,48,0.309305433547297,48
"475.2","1039761",0.999,1,47,1,47,0.434909223720985,48,0.434909223720985,48
"476.2","1039771",0.999,1,4,1,4,0.0489341085271318,48,0.0489341085271318,48
"477.2","1039773",0.999,0.958333333333333,48,0.954545454545455,44,0.442601158827369,48,0.408096959860961,48
"478.2","1039784",0.999,0.904761904761905,21,0.944444444444444,18,0.158399156173924,48,0.136006108045582,48
"479.2","1039838",0.999,0.957446808510638,47,0.953488372093023,43,0.511793717765091,48,0.470934667395171,48
"480.2","1039842",0.999,0.954545454545455,22,0.95,20,0.179328074138733,46,0.154871552399603,46
"481.2","1039849",0.999,1,9,1,9,0.112581964604023,48,0.112581964604023,48
"482.2","1039882",0.999,1,2,1,2,0.0121580547112462,47,0.0121580547112462,47
"483.2","1041010",0.999,0.979166666666667,48,0.978260869565217,46,0.436104751652086,48,0.40779278584012,48
"484.2","1041037",0.999,0.944444444444444,18,0.941176470588235,17,0.0815148819057923,48,0.0773482152391256,48
"485.2","1041042",0.999,0.958333333333333,48,0.977272727272727,44,0.479161719922589,48,0.454222106396019,48
"486.2","1041045",0.999,1,18,1,18,0.135171404967131,48,0.135171404967131,48
"487.2","1041049",0.999,0.979166666666667,48,0.978260869565217,46,0.441411942637348,48,0.415762591987998,48
"488.2","1041065",0.999,1,48,1,48,0.903779644268775,48,0.903779644268775,48
"489.2","1044637",0.999,0.976744186046512,43,0.975609756097561,41,0.621309878728357,48,0.591795989839468,48
"490.2","1046143",0.999,0.846153846153846,13,0.777777777777778,9,0.120662194717427,48,0.085690270646666,48
"491.2","1046156",0.999,1,6,1,6,0.0236873947811448,48,0.0236873947811448,48
"492.2","1046159",0.999,0.925925925925926,27,0.958333333333333,24,0.151496598153675,47,0.131670679391586,47
"493.2","1046460",0.999,1,41,1,41,0.297281839938302,48,0.297281839938302,48
"494.2","1046618",0.999,0.979166666666667,48,0.978260869565217,46,0.673939832430777,48,0.641186474677419,48
"495.2","1046682",0.999,1,47,1,47,0.153732794489256,48,0.153732794489256,48
"496.2","1047151",0.999,1,48,1,48,0.155193932305246,48,0.155193932305246,48
"497.2","1047360",0.999,0.957446808510638,47,0.953488372093023,43,0.373779095440842,48,0.328733378883497,48
"498.2","1047487",0.999,0.954545454545455,22,0.95,20,0.309186211528479,48,0.277218424413633,48
"499.2","1047502",0.999,0.967741935483871,31,0.96551724137931,29,0.388167697069081,48,0.357533460615879,48
"500.2","1047519",0.999,0.909090909090909,11,0.888888888888889,9,0.117977963010564,47,0.102173551873277,47
"501.2","1047529",0.999,0.96875,32,0.966666666666667,30,0.334778112787424,47,0.317458444909894,47
"502.2","1047533",0.999,0.979166666666667,48,0.978260869565217,46,0.368277942107252,48,0.35636642764327,48
"503.2","1047545",0.999,1,48,1,48,0.644077419619103,48,0.644077419619103,48
"504.2","1047548",0.999,1,48,1,48,0.696408974362448,48,0.696408974362448,48
"505.2","1047549",0.999,1,48,1,48,0.710924616066959,48,0.710924616066959,48
"506.2","1047552",0.999,1,48,1,48,0.712232710450061,48,0.712232710450061,48
"507.2","1047553",0.999,1,48,1,48,0.711926285599951,48,0.711926285599951,48
"508.2","1047556",0.999,1,48,1,48,0.5400120178482,48,0.5400120178482,48
"509.2","1047559",0.999,1,48,1,48,0.699184742370266,48,0.699184742370266,48
"510.2","1047562",0.999,1,48,1,48,0.707515484660589,48,0.707515484660589,48
"511.2","1047563",0.999,1,48,1,48,0.701832517828147,48,0.701832517828147,48
