"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2368","1547112",0.9999,1,1,1,1,0.0035650623885918,34,0.0035650623885918,34
"2369","1547126",0.9999,NA,0,NA,0,0,15,0,15
"2370","1547146",0.9999,0.863636363636364,22,0.8125,16,0.245822157484716,40,0.163080333227476,40
"2371","1547149",0.9999,NA,0,NA,0,0,35,0,35
"2372","1547202",0.9999,0.666666666666667,3,0.666666666666667,3,0.0300438596491228,38,0.0300438596491228,38
"2373","1547229",0.9999,0.8125,16,0.818181818181818,11,0.205209067007096,39,0.137231999030028,39
"2374","1547236",0.9999,NA,0,NA,0,0,21,0,21
"2375","1547243",0.9999,0.973684210526316,38,0.972222222222222,36,0.267532417045023,40,0.255993955506561,40
"2376","1547245",0.9999,1,5,1,5,0.048416889483066,40,0.048416889483066,40
"2377","1547259",0.9999,0.5,2,0,1,0.00737100737100737,37,0,37
"2378","1547262",0.9999,0.666666666666667,3,0.5,2,0.00776826859776168,35,0.00408163265306122,35
"2379","1547273",0.9999,1,2,1,2,0.0177631578947368,38,0.0177631578947368,38
"2380","1547321",0.9999,0,1,0,1,0,38,0,38
"2381","1547361",0.9999,1,2,1,2,0.0151515151515152,36,0.0151515151515152,36
"2382","1547367",0.9999,0.857142857142857,7,0.857142857142857,7,0.0571877136021873,38,0.0571877136021873,38
"2383","1547380",0.9999,0.6,5,0.5,2,0.0158361590250135,38,0.0025062656641604,38
"2384","1547414",0.9999,1,1,1,1,0.0114660114660115,37,0.0114660114660115,37
"2385","1547417",0.9999,NA,0,NA,0,0,38,0,38
"2386","1547442",0.9999,0.972972972972973,37,0.971428571428571,35,0.395216291429933,40,0.372084335945036,40
"2387","1547453",0.9999,1,5,1,5,0.0217871148459384,40,0.0217871148459384,40
"2388","1547459",0.9999,1,4,1,4,0.0126069159335288,40,0.0126069159335288,40
"2389","1547473",0.9999,1,39,1,39,0.160984049326235,40,0.160984049326235,40
"2390","1547489",0.9999,0.8,5,0.666666666666667,3,0.0362220026350461,40,0.0158333333333333,40
"2391","1547492",0.9999,NA,0,NA,0,0,40,0,40
"2392","1547496",0.9999,1,3,1,3,0.0365998985801217,40,0.0365998985801217,40
"2393","1547501",0.9999,NA,0,NA,0,0,39,0,39
"2394","1547508",0.9999,0.857142857142857,7,0.8,5,0.0314796538586861,39,0.0250631313131313,39
"2395","1547546",0.9999,1,18,1,18,0.0615858803439506,40,0.0615858803439506,40
"2396","1547568",0.9999,1,2,1,2,0.03125,40,0.03125,40
"2397","1547577",0.9999,0.925925925925926,27,0.91304347826087,23,0.10534097516994,39,0.074188537863657,39
"2398","1547598",0.9999,1,1,1,1,0.00366300366300366,39,0.00366300366300366,39
"2399","1547615",0.9999,0.818181818181818,11,0.75,8,0.0366222515543783,39,0.0220531102884044,39
"2400","1547630",0.9999,0.894736842105263,19,0.866666666666667,15,0.217021700725745,40,0.179096638655462,40
"2401","1547632",0.9999,0.928571428571429,14,0.916666666666667,12,0.0945835695835696,37,0.0798415548415548,37
"2402","1547638",0.9999,1,9,1,9,0.0457976225790848,37,0.0457976225790848,37
"2403","1547651",0.9999,1,2,1,2,0.0138494318181818,40,0.0138494318181818,40
"2404","1547653",0.9999,1,12,1,12,0.0579043416347916,40,0.0579043416347916,40
"2405","1547659",0.9999,0.952380952380952,21,0.952380952380952,21,0.142190569496738,39,0.142190569496738,39
"2406","1547669",0.9999,0.972222222222222,36,0.970588235294118,34,0.251990920630195,40,0.230660871369111,40
"2407","1547670",0.9999,0.857142857142857,7,0.857142857142857,7,0.0212330404638097,39,0.0212330404638097,39
"2408","1547681",0.9999,0.5,2,0,1,0.00696594427244582,38,0,38
"2409","1547693",0.9999,0.789473684210526,19,0.75,12,0.124990473004934,39,0.069976427221657,39
"2410","1547745",0.9999,1,1,1,1,0.00488400488400488,39,0.00488400488400488,39
"2411","1547772",0.9999,1,9,1,9,0.0556876928099038,40,0.0556876928099038,40
"2412","1547778",0.9999,0.833333333333333,6,0.75,4,0.031789914153168,39,0.0211406172135485,39
"2413","1547779",0.9999,0.95,40,0.944444444444444,36,0.241399239153482,39,0.218195666424293,39
"2414","1547781",0.9999,1,1,1,1,0.016,35,0.016,35
"2415","1547802",0.9999,NA,0,NA,0,0,40,0,40
"2416","1547840",0.9999,0.975,40,0.973684210526316,38,0.184240551604789,40,0.177727946562772,40
"2417","1547851",0.9999,0,1,0,1,0,38,0,38
"2418","1547862",0.9999,0.975,40,0.973684210526316,38,0.499571620007469,40,0.46615056737589,40
"2419","1547876",0.9999,0.25,4,0,1,0.00416666666666667,40,0,40
"2420","1547898",0.9999,0.95,40,0.972222222222222,36,0.211188486188486,40,0.186941641701704,40
"2421","1547911",0.9999,0.75,8,0.75,4,0.0374325522569647,38,0.0249880283836141,38
"2422","1547924",0.9999,0.923076923076923,26,0.958333333333333,24,0.119822325426417,39,0.116714322318413,39
"2423","1547932",0.9999,1,3,1,3,0.0156926406926407,40,0.0156926406926407,40
"2424","1547941",0.9999,0,1,0,1,0,37,0,37
"2425","1547946",0.9999,1,1,1,1,0.00344827586206897,40,0.00344827586206897,40
"2426","1547957",0.9999,NA,0,NA,0,0,32,0,32
"2427","1547980",0.9999,NA,0,NA,0,0,37,0,37
"2428","1547985",0.9999,1,13,1,13,0.112211572740985,40,0.112211572740985,40
"2429","1547989",0.9999,1,1,1,1,0.0180995475113122,39,0.0180995475113122,39
"2430","1547992",0.9999,NA,0,NA,0,0,38,0,38
"2431","1547997",0.9999,1,1,1,1,0.00411522633744856,36,0.00411522633744856,36
"2432","1548000",0.9999,NA,0,NA,0,0,13,0,13
"2433","1548003",0.9999,NA,0,NA,0,0,21,0,21
"2434","1548036",0.9999,0.666666666666667,3,0.666666666666667,3,0.00567210567210567,39,0.00567210567210567,39
"2435","1548095",0.9999,NA,0,NA,0,0,39,0,39
"2436","1548138",0.9999,1,27,1,27,0.109544192837635,40,0.109544192837635,40
"2437","1548149",0.9999,0.921052631578947,38,0.970588235294118,34,0.24016761429216,40,0.227016353787958,40
"2438","1548170",0.9999,0.95,40,0.947368421052632,38,0.505392316580197,40,0.469563439574849,40
"2439","1548177",0.9999,0.967741935483871,31,0.967741935483871,31,0.327154455205707,40,0.327154455205707,40
"2440","1548180",0.9999,0.84375,32,0.84,25,0.2954842317276,39,0.243873449347587,39
"2441","1548214",0.9999,0.973684210526316,38,0.972222222222222,36,0.171826137735018,39,0.161997077905958,39
"2442","1548218",0.9999,1,10,1,10,0.127496295470984,40,0.127496295470984,40
"2443","1548239",0.9999,0.85,40,0.838709677419355,31,0.603443262676021,40,0.477387445887446,40
"2444","1548256",0.9999,0.666666666666667,3,0.666666666666667,3,0.0295260295260295,39,0.0295260295260295,39
"2445","1548259",0.9999,0.892857142857143,28,0.91304347826087,23,0.283200955599194,39,0.226036485453954,39
"2446","1548300",0.9999,0.909090909090909,11,0.888888888888889,9,0.0370730817212833,39,0.0242525689007705,39
"2447","1548302",0.9999,1,38,1,38,0.400446813260315,40,0.400446813260315,40
"2448","1553045",0.9999,1,29,1,29,0.459930996006577,40,0.459930996006577,40
"2449","1553087",0.9999,0.95,40,0.944444444444444,36,0.582609040838955,40,0.520873215688495,40
"2450","1553096",0.9999,1,40,1,40,0.180827533098851,40,0.180827533098851,40
"2451","1553107",0.9999,1,1,1,1,0.0105263157894737,38,0.0105263157894737,38
"2452","1553111",0.9999,0.5,2,0,1,0.00539811066126856,39,0,39
"2453","1553112",0.9999,NA,0,NA,0,0,37,0,37
"2454","1553113",0.9999,0,1,0,1,0,36,0,36
"2455","1553119",0.9999,1,40,1,40,0.298232776661208,40,0.298232776661208,40
"2456","1553121",0.9999,1,3,1,3,0.0430851063829787,40,0.0430851063829787,40
"2457","1553122",0.9999,0.95,20,0.944444444444444,18,0.152446808510638,40,0.127446808510638,40
"2458","1553144",0.9999,0.818181818181818,11,0.875,8,0.0355014704530834,40,0.0242977667493797,40
"2459","1553150",0.9999,0.933333333333333,30,0.928571428571429,28,0.231285279807944,40,0.202951946474611,40
"2460","1553176",0.9999,0.925925925925926,27,0.91304347826087,23,0.218417364227927,39,0.195131901287291,39
"2461","1553196",0.9999,0.916666666666667,36,0.90625,32,0.152916622755332,37,0.138952658791368,37
"2462","1553316",0.9999,0.975,40,0.973684210526316,38,0.433322930608452,40,0.419632454417976,40
"2463","1553436",0.9999,1,40,1,40,0.236653613444461,40,0.236653613444461,40
"2464","1553440",0.9999,1,40,1,40,0.238943817542427,40,0.238943817542427,40
"2465","1553443",0.9999,1,13,1,13,0.181411111048208,37,0.181411111048208,37
"2466","1553504",0.9999,1,40,1,40,0.20818800495824,40,0.20818800495824,40
"2467","1554472",0.9999,1,40,1,40,0.730365171861234,40,0.730365171861234,40
"2468","1555179",0.9999,0.916666666666667,12,0.9,10,0.0648696208606623,38,0.0575907854743241,38
"2469","1555183",0.9999,1,1,1,1,0.00218221494817239,39,0.00218221494817239,39
"2470","1555228",0.9999,1,1,1,1,0.00445930880713489,39,0.00445930880713489,39
"2471","1555275",0.9999,0.875,8,0.833333333333333,6,0.053155309419909,40,0.0430403668911733,40
"2472","1555526",0.9999,0.5,10,0,1,0.083230189834157,40,0,40
"2473","1556444",0.9999,1,40,1,40,0.812045431185117,40,0.812045431185117,40
"2474","1556451",0.9999,1,40,1,40,0.255934748522851,40,0.255934748522851,40
"2475","1556552",0.9999,1,39,1,39,0.208569108792759,40,0.208569108792759,40
"2476","1556869",0.9999,1,40,1,40,0.418960689529959,40,0.418960689529959,40
"2477","1556907",0.9999,1,28,1,28,0.614390844230565,40,0.614390844230565,40
"2478","1556958",0.9999,1,40,1,40,0.735069547069041,40,0.735069547069041,40
"2479","1557006",0.9999,0.92,25,0.904761904761905,21,0.262540792540793,40,0.206429681429681,40
"2480","1557052",0.9999,1,40,1,40,0.623875450605032,40,0.623875450605032,40
"2481","1557077",0.9999,1,6,1,6,0.0955903271692745,40,0.0955903271692745,40
"2482","1557088",0.9999,0.973684210526316,38,0.972972972972973,37,0.346842478896394,40,0.334004641058556,40
"2483","1557096",0.9999,1,40,1,40,0.837071483803216,40,0.837071483803216,40
"2484","1557109",0.9999,0.945945945945946,37,0.939393939393939,33,0.774761023511919,40,0.684623828389968,40
"2485","1557112",0.9999,0.925,40,0.911764705882353,34,0.467866484780835,40,0.372199233710862,40
"2486","1557121",0.9999,0.975,40,0.973684210526316,38,0.152235511531339,40,0.145215807097841,40
"2487","1557136",0.9999,1,9,1,9,0.0929748309438051,40,0.0929748309438051,40
"2488","1557159",0.9999,1,17,1,17,0.12141019244649,40,0.12141019244649,40
"2489","1557160",0.9999,1,27,1,27,0.419716676580444,40,0.419716676580444,40
"2490","1557207",0.9999,0.933333333333333,30,0.923076923076923,26,0.454874917253786,40,0.376454169644397,40
"2491","1557253",0.9999,1,40,1,40,0.40764009194629,40,0.40764009194629,40
"2492","1557271",0.9999,0.923076923076923,39,0.944444444444444,36,0.314275928770547,39,0.281864819436361,39
"2493","1557279",0.9999,0.782608695652174,23,0.947368421052632,19,0.149548018367381,18,0.149548018367381,18
"2494","1557283",0.9999,0.555555555555556,18,0.8,10,0.275984782030835,20,0.212095893141946,20
"2495","1558769",0.9999,NA,0,NA,0,0,40,0,40
"2496","1558773",0.9999,0.941176470588235,34,0.9375,32,0.137571294483223,39,0.130109620354882,39
"2497","1558792",0.9999,0.888888888888889,36,0.857142857142857,28,0.475506388662548,39,0.366991803783199,39
"2498","1558794",0.9999,0.975,40,0.973684210526316,38,0.521641214608549,40,0.497376508726196,40
"2499","1558810",0.9999,0.9,10,0.875,8,0.160625441875442,37,0.127946127946128,37
"2500","1558812",0.9999,1,4,1,4,0.0324258923169994,38,0.0324258923169994,38
"2501","1558875",0.9999,0.923076923076923,13,0.909090909090909,11,0.0500848573966854,39,0.0435712097540054,39
"2502","1558952",0.9999,1,40,1,40,0.711602138823357,40,0.711602138823357,40
"2503","1558959",0.9999,0.945945945945946,37,0.939393939393939,33,0.497668807946206,39,0.448735776404479,39
"2504","1558961",0.9999,1,11,1,11,0.087485783137957,39,0.087485783137957,39
"2505","1558963",0.9999,1,2,1,2,0.0216524216524217,39,0.0216524216524217,39
"2506","1558973",0.9999,1,40,1,40,0.301447299564721,40,0.301447299564721,40
"2507","1558978",0.9999,0.95,40,0.944444444444444,36,0.510676794908457,40,0.447109875716538,40
"2508","1558982",0.9999,1,40,1,40,0.818779515786916,40,0.818779515786916,40
"2509","1558998",0.9999,1,2,1,2,0.0049390243902439,40,0.0049390243902439,40
"2510","1559003",0.9999,1,1,1,1,0.0121794871794872,40,0.0121794871794872,40
"2511","1559089",0.9999,0.931034482758621,29,0.923076923076923,26,0.328499488379126,40,0.305357837347231,40
"2512","1559092",0.9999,0.5,2,0,1,0.00576923076923077,39,0,39
"2513","1559107",0.9999,0.925,40,0.944444444444444,36,0.497344117283508,40,0.444844117283508,40
"2514","1559108",0.9999,0.916666666666667,12,0.9,10,0.168543015292241,38,0.154517309316071,38
"2515","1559109",0.9999,NA,0,NA,0,0,40,0,40
"2516","1559127",0.9999,0.942857142857143,35,0.935483870967742,31,0.177920770992561,39,0.144336055054904,39
"2517","1559142",0.9999,1,30,1,30,0.534037876010367,39,0.534037876010367,39
"2518","1559228",0.9999,1,12,1,12,0.138236759377664,40,0.138236759377664,40
"2519","1559233",0.9999,0.972972972972973,37,0.971428571428571,35,0.300017137215552,40,0.284108046306461,40
"2520","1559307",0.9999,0.958333333333333,24,0.954545454545455,22,0.282231557153916,38,0.260700456675447,38
"2521","1559382",0.9999,1,40,1,40,0.382466612514709,40,0.382466612514709,40
"2522","1560",0.9999,1,1,1,1,0.0161290322580645,38,0.0161290322580645,38
"2523","1560079",0.9999,1,40,1,40,0.708297101449275,40,0.708297101449275,40
"2524","1560080",0.9999,1,40,1,40,0.787073856095595,40,0.787073856095595,40
"2525","1560082",0.9999,0.975,40,0.973684210526316,38,0.654501450207972,40,0.649898275604797,40
"2526","1560083",0.9999,0.975,40,0.973684210526316,38,0.740547767826439,40,0.70427965188441,40
"2527","1560086",0.9999,1,40,1,40,0.354281418589859,40,0.354281418589859,40
"2528","1560125",0.9999,1,1,1,1,0.00294117647058824,40,0.00294117647058824,40
"2529","1560154",0.9999,1,1,1,1,0.0135327635327635,39,0.0135327635327635,39
"2530","1560183",0.9999,0.975,40,0.973684210526316,38,0.36988589767877,40,0.349004255166693,40
"2531","1560186",0.9999,0.975,40,0.973684210526316,38,0.533691865044463,40,0.510696695962338,40
"2532","1560220",0.9999,0.916666666666667,12,0.9,10,0.0878809523809524,40,0.0728809523809524,40
"2533","1560225",0.9999,1,1,1,1,0.00548780487804878,40,0.00548780487804878,40
"2534","1560227",0.9999,1,2,1,2,0.0335454019664546,39,0.0335454019664546,39
"2535","1560244",0.9999,0.828571428571429,35,0.846153846153846,26,0.451393403555142,38,0.357705989924898,38
"2536","1560250",0.9999,1,40,1,40,0.719448812192419,40,0.719448812192419,40
"2537","1560295",0.9999,NA,0,NA,0,0,39,0,39
"2538","1560341",0.9999,0.96969696969697,33,0.967741935483871,31,0.513606296531362,40,0.483606296531362,40
"2539","1560395",0.9999,1,39,1,39,0.532398850997662,40,0.532398850997662,40
"2540","1560400",0.9999,1,39,1,39,0.462677157680348,40,0.462677157680348,40
"2541","1560401",0.9999,1,40,1,40,0.397902227011345,40,0.397902227011345,40
"2542","1560419",0.9999,1,40,1,40,0.749308608058608,40,0.749308608058608,40
"2543","1560432",0.9999,1,4,1,4,0.0698295454545454,40,0.0698295454545454,40
"2544","1560439",0.9999,0.970588235294118,34,0.96875,32,0.225101563217719,38,0.21831039174064,38
"2545","1560483",0.9999,0.96,25,0.956521739130435,23,0.140066324777151,38,0.13348737740873,38
"2546","1560499",0.9999,1,4,1,4,0.0468864468864469,39,0.0468864468864469,39
"2547","1560511",0.9999,1,40,1,40,0.378872301093663,40,0.378872301093663,40
"2548","1560601",0.9999,0.888888888888889,18,0.875,16,0.133091101937851,38,0.110064786148377,38
"2549","1560604",0.9999,1,1,1,1,0.00562851782363977,39,0.00562851782363977,39
"2550","1560612",0.9999,NA,0,NA,0,0,38,0,38
"2551","1560616",0.9999,1,3,1,3,0.0328044871794872,40,0.0328044871794872,40
"2552","1560619",0.9999,0.705882352941177,17,0.888888888888889,9,0.160951049938814,39,0.120015591873211,39
"2553","1560702",0.9999,0.909090909090909,11,0.888888888888889,9,0.0636826451476553,40,0.0477343692855863,40
"2554","1560703",0.9999,NA,0,NA,0,0,40,0,40
"2555","1560712",0.9999,1,40,1,40,0.597857546976961,40,0.597857546976961,40
"2556","1560732",0.9999,0.9,10,0.875,8,0.106096198782857,40,0.0762336195016734,40
"2557","1560737",0.9999,0.944444444444444,18,0.9375,16,0.121083769616012,40,0.0964587696160118,40
"2558","1560738",0.9999,0.975,40,0.973684210526316,38,0.345577438844466,40,0.316031984299012,40
"2559","1560774",0.9999,1,36,1,36,0.435630306976522,40,0.435630306976522,40
"2560","1560788",0.9999,0.884615384615385,26,0.909090909090909,22,0.291919397992987,40,0.250689559283309,40
"2561","1560811",0.9999,0.972972972972973,37,0.972222222222222,36,0.344408899859816,40,0.337377649859816,40
"2562","1560845",0.9999,1,25,1,25,0.326036682718215,40,0.326036682718215,40
"2563","1560850",0.9999,0.975,40,0.973684210526316,38,0.609544992058962,40,0.569160376674346,40
"2564","1560851",0.9999,0.96,25,0.958333333333333,24,0.10248960894996,40,0.0998580300025921,40
"2565","1561015",0.9999,0.966666666666667,30,0.964285714285714,28,0.111755510333243,40,0.085644399222132,40
"2566","1561021",0.9999,0,1,0,1,0,39,0,39
"2567","1561023",0.9999,1,40,1,40,0.435814627448677,40,0.435814627448677,40
"2568","1562260",0.9999,1,40,1,40,0.832248302758919,40,0.832248302758919,40
"2569","1562267",0.9999,1,40,1,40,0.760406229027244,40,0.760406229027244,40
"2570","1562272",0.9999,0.933333333333333,15,0.923076923076923,13,0.04247309151453,39,0.0336872694934138,39
"2571","1562309",0.9999,0.842105263157895,19,0.875,16,0.156923198858683,37,0.137727867163351,37
"2572","1562351",0.9999,1,40,1,40,0.396131214166684,40,0.396131214166684,40
"2573","1562375",0.9999,0.973684210526316,38,0.972222222222222,36,0.231455391361265,40,0.225300088330962,40
"2574","1562387",0.9999,0.973684210526316,38,0.972222222222222,36,0.302057698429945,40,0.289394299737135,40
"2575","1562388",0.9999,0.975,40,0.973684210526316,38,0.605447739056965,40,0.580734901219127,40
"2576","1562405",0.9999,0.92,25,0.909090909090909,22,0.187867936508199,40,0.146696765337028,40
"2577","1562434",0.9999,1,5,1,5,0.0276698691172375,40,0.0276698691172375,40
"2578","1562641",0.9999,1,40,1,40,0.347158243493396,40,0.347158243493396,40
"2579","1562642",0.9999,0.975,40,0.975,40,0.300681105993519,40,0.300681105993519,40
"2580","1562646",0.9999,0.8,10,0.666666666666667,6,0.0975988283939827,40,0.048864247311828,40
"2581","1562671",0.9999,1,19,1,19,0.199187481883547,40,0.199187481883547,40
"2582","1562693",0.9999,1,40,1,40,0.108895858817757,40,0.108895858817757,40
"2583","1562703",0.9999,1,3,1,3,0.0304955703211517,40,0.0304955703211517,40
"2584","1562711",0.9999,1,6,1,6,0.0278016021918461,39,0.0278016021918461,39
"2585","1562712",0.9999,0.975,40,0.973684210526316,38,0.223395994263537,40,0.197453643930943,40
"2586","1563262",0.9999,1,40,1,40,0.253941457830681,40,0.253941457830681,40
"2587","1563392",0.9999,0.973684210526316,38,0.972222222222222,36,0.52378283819256,40,0.501163790573513,40
"2588","1563396",0.9999,0.948717948717949,39,0.942857142857143,35,0.557551443144945,40,0.507857772993958,40
"2589","1563647",0.9999,0.975,40,0.973684210526316,38,0.517784906666118,40,0.486552712933925,40
"2590","1563654",0.9999,0.971428571428571,35,0.970588235294118,34,0.396461999173255,40,0.383226705055608,40
"2591","1564468",0.9999,0.975,40,0.973684210526316,38,0.414160097492251,40,0.383099491431645,40
"2592","1564487",0.9999,1,40,1,40,0.30575863519046,40,0.30575863519046,40
"2593","1565055",0.9999,1,40,1,40,0.145037082489288,40,0.145037082489288,40
"2594","1565139",0.9999,1,40,1,40,0.24364310809963,40,0.24364310809963,40
"2595","1565758",0.9999,0.95,40,0.944444444444444,36,0.464983934791904,40,0.407146633204603,40
"2596","1565761",0.9999,0.875,8,0.833333333333333,6,0.0772773312712337,40,0.0562677158866183,40
"2597","1565769",0.9999,0.925,40,0.941176470588235,34,0.246977135048423,40,0.192456319684155,40
"2598","1567078",0.9999,1,40,1,40,0.353448614747457,40,0.353448614747457,40
"2599","1567079",0.9999,1,2,1,2,0.0341463414634146,40,0.0341463414634146,40
"2600","1567084",0.9999,1,18,1,18,0.360476972214777,40,0.360476972214777,40
