"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1549","1252579",0.9999,0.962962962962963,27,0.961538461538462,26,0.40908383485948,39,0.394367981659013,39
"1550","1252601",0.9999,NA,0,NA,0,0,39,0,39
"1551","1252608",0.9999,0.962962962962963,27,0.96,25,0.235695358004738,39,0.219622396912673,39
"1552","1252611",0.9999,NA,0,NA,0,0,39,0,39
"1553","1252622",0.9999,NA,0,NA,0,0,39,0,39
"1554","1252636",0.9999,NA,0,NA,0,0,39,0,39
"1555","1252642",0.9999,NA,0,NA,0,0,39,0,39
"1556","1252652",0.9999,NA,0,NA,0,0,39,0,39
"1557","1252654",0.9999,NA,0,NA,0,0,39,0,39
"1558","1252664",0.9999,NA,0,NA,0,0.0512820512820513,39,0.0512820512820513,39
"1559","1252698",0.9999,NA,0,NA,0,0,39,0,39
"1560","1252702",0.9999,NA,0,NA,0,0,39,0,39
"1561","1252751",0.9999,NA,0,NA,0,0,39,0,39
"1562","1252905",0.9999,NA,0,NA,0,0,39,0,39
"1563","1252918",0.9999,NA,0,NA,0,0,39,0,39
"1564","1252934",0.9999,0.974358974358974,39,0.972972972972973,37,0.286454689717578,39,0.260254413575957,39
"1565","1252937",0.9999,NA,0,NA,0,0,39,0,39
"1566","1252981",0.9999,NA,0,NA,0,0,39,0,39
"1567","1253",0.9999,NA,0,NA,0,0,39,0,39
"1568","1253029",0.9999,NA,0,NA,0,0,39,0,39
"1569","1253059",0.9999,NA,0,NA,0,0,39,0,39
"1570","1253090",0.9999,NA,0,NA,0,0,39,0,39
"1571","1253117",0.9999,NA,0,NA,0,0,39,0,39
"1572","1253135",0.9999,NA,0,NA,0,0,39,0,39
"1573","1253143",0.9999,1,36,1,36,0.202198500473221,39,0.202198500473221,39
"1574","1253153",0.9999,NA,0,NA,0,0,39,0,39
"1575","1253187",0.9999,NA,0,NA,0,0,39,0,39
"1576","1253192",0.9999,NA,0,NA,0,0.0256410256410256,39,0.0256410256410256,39
"1577","1253253",0.9999,NA,0,NA,0,0,39,0,39
"1578","1253255",0.9999,NA,0,NA,0,0,39,0,39
"1579","1253279",0.9999,0.966666666666667,30,0.964285714285714,28,0.111715011026978,39,0.10457895800878,39
"1580","1253291",0.9999,NA,0,NA,0,0,39,0,39
"1581","1253294",0.9999,NA,0,NA,0,0,39,0,39
"1582","1253300",0.9999,NA,0,NA,0,0,39,0,39
"1583","1253302",0.9999,NA,0,NA,0,0,39,0,39
"1584","1253306",0.9999,NA,0,NA,0,0,39,0,39
"1585","1253308",0.9999,NA,0,NA,0,0,39,0,39
"1586","1253313",0.9999,NA,0,NA,0,0,39,0,39
"1587","1253327",0.9999,1,18,1,18,0.0773672887161897,39,0.0773672887161897,39
"1588","1253329",0.9999,NA,0,NA,0,0,39,0,39
"1589","1253333",0.9999,1,39,1,39,0.297002488202638,39,0.297002488202638,39
"1590","1253348",0.9999,0.958333333333333,24,0.956521739130435,23,0.179870722640855,39,0.168411957751816,39
"1591","1253353",0.9999,1,39,1,39,0.158344339742485,39,0.158344339742485,39
"1592","1253367",0.9999,1,39,1,39,0.174828255544131,39,0.174828255544131,39
"1593","1253370",0.9999,0.833333333333333,6,0.75,4,0.0173689485437589,39,0.0103988626297084,39
"1594","1253378",0.9999,NA,0,NA,0,0,39,0,39
"1595","1253385",0.9999,0.888888888888889,9,0.875,8,0.0315887057198034,39,0.0280983132151893,39
"1596","1253392",0.9999,NA,0,NA,0,0,39,0,39
"1597","1253399",0.9999,0.974358974358974,39,0.972972972972973,37,0.157142746951577,39,0.145934190493562,39
"1598","1253439",0.9999,NA,0,NA,0,0,39,0,39
"1599","1253444",0.9999,1,39,1,39,0.347293564536487,39,0.347293564536487,39
"1600","1253449",0.9999,1,39,1,39,0.233436628012808,39,0.233436628012808,39
"1601","1253468",0.9999,0.666666666666667,3,0,1,0.0267539165926454,39,0,39
"1602","1253479",0.9999,NA,0,NA,0,0,39,0,39
"1603","1253484",0.9999,NA,0,NA,0,0,39,0,39
"1604","1253497",0.9999,1,39,1,39,0.1457567797395,39,0.1457567797395,39
"1605","1253557",0.9999,NA,0,NA,0,0,39,0,39
"1606","1253561",0.9999,0.958333333333333,24,0.956521739130435,23,0.103438907384037,39,0.0999830434648768,39
"1607","1253568",0.9999,NA,0,NA,0,0,39,0,39
"1608","1253569",0.9999,1,39,1,39,0.134252813704542,39,0.134252813704542,39
"1609","1253574",0.9999,NA,0,NA,0,0,39,0,39
"1610","1253577",0.9999,NA,0,NA,0,0,39,0,39
"1611","1253601",0.9999,NA,0,NA,0,0,39,0,39
"1612","1253604",0.9999,NA,0,NA,0,0,39,0,39
"1613","1254542",0.9999,1,39,1,39,0.482555345023132,39,0.482555345023132,39
"1614","1254562",0.9999,1,39,1,39,0.273454634363592,39,0.273454634363592,39
"1615","1254565",0.9999,NA,0,NA,0,0,39,0,39
"1616","1254576",0.9999,1,39,1,39,0.133449671076764,39,0.133449671076764,39
"1617","1254587",0.9999,0.966666666666667,30,0.966666666666667,30,0.101152302588961,39,0.101152302588961,39
"1618","1254589",0.9999,1,39,1,39,0.258401030825575,39,0.258401030825575,39
"1619","1254591",0.9999,1,6,1,6,0.052949396065575,39,0.052949396065575,39
"1620","1254988",0.9999,NA,0,NA,0,0.0512820512820513,39,0.0512820512820513,39
"1621","1254990",0.9999,NA,0,NA,0,0,39,0,39
"1622","1255003",0.9999,NA,0,NA,0,0,39,0,39
"1623","1255030",0.9999,1,24,1,24,0.176043243424155,39,0.176043243424155,39
"1624","1255043",0.9999,NA,0,NA,0,0,39,0,39
"1625","1255062",0.9999,NA,0,NA,0,0,39,0,39
"1626","1255088",0.9999,NA,0,NA,0,0,39,0,39
"1627","1255089",0.9999,NA,0,NA,0,0,39,0,39
"1628","1255095",0.9999,NA,0,NA,0,0,39,0,39
"1629","1255115",0.9999,NA,0,NA,0,0.0769230769230769,39,0.0769230769230769,39
"1630","1255120",0.9999,1,39,1,39,0.228809147762226,39,0.228809147762226,39
"1631","1255124",0.9999,NA,0,NA,0,0,39,0,39
"1632","1255431",0.9999,NA,0,NA,0,0,39,0,39
"1633","1255584",0.9999,NA,0,NA,0,0,39,0,39
"1634","1255585",0.9999,1,39,1,39,0.250718370545287,39,0.250718370545287,39
"1635","1255592",0.9999,NA,0,NA,0,0,39,0,39
"1636","1255623",0.9999,NA,0,NA,0,0,39,0,39
"1637","1255666",0.9999,0.916666666666667,12,0.916666666666667,12,0.14198191438579,39,0.14198191438579,39
"1638","1255674",0.9999,1,6,1,6,0.0507218751607989,39,0.0507218751607989,39
"1639","1256843",0.9999,NA,0,NA,0,0.0512820512820513,39,0.0512820512820513,39
"1640","1257419",0.9999,NA,0,NA,0,0,39,0,39
"1641","1257450",0.9999,1,39,1,39,0.336918396312571,39,0.336918396312571,39
"1642","1258410",0.9999,0.916666666666667,12,0.909090909090909,11,0.0675407396371254,39,0.0626416300423773,39
"1643","1258447",0.9999,NA,0,NA,0,0,39,0,39
"1644","1258456",0.9999,NA,0,NA,0,0,39,0,39
"1645","1258461",0.9999,0.952380952380952,21,0.947368421052632,19,0.093349304224505,39,0.0855711723132146,39
"1646","1258464",0.9999,NA,0,NA,0,0,39,0,39
"1647","1258468",0.9999,1,39,1,39,0.139522565750012,39,0.139522565750012,39
"1648","1258486",0.9999,1,39,1,39,0.297337678706183,39,0.297337678706183,39
"1649","1258632",0.9999,1,39,1,39,0.33099391619101,39,0.33099391619101,39
"1650","1258635",0.9999,0.974358974358974,39,0.972972972972973,37,0.590086557666306,39,0.560209406869636,39
"1651","1258638",0.9999,1,39,1,39,0.42312864938387,39,0.42312864938387,39
"1652","1258639",0.9999,NA,0,NA,0,0,39,0,39
"1653","1258640",0.9999,NA,0,NA,0,0,39,0,39
"1654","1258652",0.9999,NA,0,NA,0,0,39,0,39
"1655","1258655",0.9999,0.962962962962963,27,0.962962962962963,27,0.144569032144486,39,0.144569032144486,39
"1656","1258667",0.9999,NA,0,NA,0,0,39,0,39
"1657","1258682",0.9999,1,39,1,39,0.167229346769368,39,0.167229346769368,39
"1658","1258708",0.9999,0.888888888888889,9,0.888888888888889,9,0.0398440515305364,39,0.0398440515305364,39
"1659","1258716",0.9999,NA,0,NA,0,0,39,0,39
"1660","1258742",0.9999,NA,0,NA,0,0,39,0,39
"1661","1258992",0.9999,1,39,1,39,0.435299933720365,39,0.435299933720365,39
"1662","1260022",0.9999,NA,0,NA,0,0,39,0,39
"1663","1260077",0.9999,NA,0,NA,0,0,39,0,39
"1664","1260272",0.9999,1,39,1,39,0.633461732511068,39,0.633461732511068,39
"1665","1261701",0.9999,1,39,1,39,0.341015718176383,39,0.341015718176383,39
"1666","1261741",0.9999,NA,0,NA,0,0,39,0,39
"1667","1261779",0.9999,1,39,1,39,0.20915848931059,39,0.20915848931059,39
"1668","1261786",0.9999,NA,0,NA,0,0,39,0,39
"1669","1261791",0.9999,NA,0,NA,0,0,39,0,39
"1670","1261794",0.9999,NA,0,NA,0,0,39,0,39
"1671","1261796",0.9999,NA,0,NA,0,0,39,0,39
"1672","1261828",0.9999,0.933333333333333,15,0.923076923076923,13,0.147120829678148,39,0.138626016466656,39
"1673","1261851",0.9999,1,12,1,12,0.115409794707002,39,0.115409794707002,39
"1674","1261887",0.9999,NA,0,NA,0,0,39,0,39
"1675","1261895",0.9999,0.96969696969697,33,0.967741935483871,31,0.26632770887427,39,0.244334941986615,39
"1676","1261896",0.9999,0.974358974358974,39,0.972972972972973,37,0.166095478419414,39,0.15854898214882,39
"1677","1270483",0.9999,1,39,1,39,0.287104736800679,39,0.287104736800679,39
"1678","1270486",0.9999,NA,0,NA,0,0,39,0,39
"1679","1270489",0.9999,NA,0,NA,0,0,39,0,39
"1680","1270500",0.9999,NA,0,NA,0,0,39,0,39
"1681","1270501",0.9999,1,39,1,39,0.262738668754291,39,0.262738668754291,39
"1682","1270511",0.9999,0.916666666666667,12,0.909090909090909,11,0.0385542922958357,39,0.0352993203802672,39
"1683","1272147",0.9999,NA,0,NA,0,0,39,0,39
"1684","1272173",0.9999,NA,0,NA,0,0,39,0,39
"1685","1272177",0.9999,NA,0,NA,0,0,39,0,39
"1686","1273417",0.9999,NA,0,NA,0,0,39,0,39
"1687","1273421",0.9999,NA,0,NA,0,0,39,0,39
"1688","1273424",0.9999,NA,0,NA,0,0,39,0,39
"1689","1273433",0.9999,NA,0,NA,0,0,39,0,39
"1690","1273443",0.9999,NA,0,NA,0,0,39,0,39
"1691","1273483",0.9999,NA,0,NA,0,0,39,0,39
"1692","1273494",0.9999,NA,0,NA,0,0,39,0,39
"1693","1273495",0.9999,0.666666666666667,3,0.666666666666667,3,0.0432273392814211,39,0.0175863136403954,39
"1694","1273503",0.9999,0.974358974358974,39,0.972972972972973,37,0.357041516809007,39,0.337613999736092,39
"1695","1273510",0.9999,NA,0,NA,0,0,39,0,39
"1696","1273516",0.9999,1,39,1,39,0.150972340737033,39,0.150972340737033,39
"1697","1273533",0.9999,0.833333333333333,12,0.909090909090909,11,0.151397601698495,39,0.151397601698495,39
"1698","1273538",0.9999,NA,0,NA,0,0,39,0,39
"1699","1273540",0.9999,NA,0,NA,0,0,39,0,39
"1700","1273549",0.9999,0.958333333333333,24,0.956521739130435,23,0.184160262215299,39,0.17569200742168,39
"1701","1274868",0.9999,NA,0,NA,0,0,39,0,39
"1702","1274905",0.9999,NA,0,NA,0,0,39,0,39
"1703","1276512",0.9999,NA,0,NA,0,0,39,0,39
"1704","1276526",0.9999,0.974358974358974,39,0.972972972972973,37,0.288429911666636,39,0.275433205660175,39
"1705","1276531",0.9999,1,39,1,39,0.542232210747931,39,0.542232210747931,39
"1706","1276532",0.9999,NA,0,NA,0,0,39,0,39
"1707","1276547",0.9999,NA,0,NA,0,0,39,0,39
"1708","1276580",0.9999,NA,0,NA,0,0,39,0,39
"1709","1276589",0.9999,NA,0,NA,0,0,39,0,39
"1710","1276846",0.9999,NA,0,NA,0,0,39,0,39
"1711","1277085",0.9999,NA,0,NA,0,0,39,0,39
"1712","1277092",0.9999,NA,0,NA,0,0,39,0,39
"1713","1277093",0.9999,NA,0,NA,0,0,39,0,39
"1714","1277117",0.9999,NA,0,NA,0,0,39,0,39
"1715","1277118",0.9999,NA,0,NA,0,0,39,0,39
"1716","1277132",0.9999,0.933333333333333,15,0.928571428571429,14,0.0559738703035108,39,0.0518341392317345,39
"1717","1277136",0.9999,NA,0,NA,0,0,39,0,39
"1718","1277181",0.9999,NA,0,NA,0,0,39,0,39
"1719","1277184",0.9999,NA,0,NA,0,0,39,0,39
"1720","1277214",0.9999,NA,0,NA,0,0,39,0,39
"1721","1278493",0.9999,NA,0,NA,0,0,39,0,39
"1722","1279313",0.9999,1,39,1,39,0.297157633808738,39,0.297157633808738,39
"1723","1282110",0.9999,NA,0,NA,0,0,39,0,39
"1724","1282133",0.9999,NA,0,NA,0,0,39,0,39
"1725","1284",0.9999,NA,0,NA,0,0,39,0,39
"1726","1285646",0.9999,NA,0,NA,0,0,39,0,39
"1727","1285709",0.9999,1,39,1,39,0.345811330541936,39,0.345811330541936,39
"1728","1286227",0.9999,1,39,1,39,0.453612051535944,39,0.453612051535944,39
"1729","1286768",0.9999,NA,0,NA,0,0,39,0,39
"1730","1288",0.9999,NA,0,NA,0,0,39,0,39
"1731","1288454",0.9999,NA,0,NA,0,0,39,0,39
"1732","1288911",0.9999,NA,0,NA,0,0,39,0,39
"1733","1289083",0.9999,0.974358974358974,39,0.972972972972973,37,0.377425410336274,39,0.354872081788627,39
"1734","1289990",0.9999,1,39,1,39,0.198665965090682,39,0.198665965090682,39
"1735","1290866",0.9999,NA,0,NA,0,0,39,0,39
"1736","1291246",0.9999,NA,0,NA,0,0,39,0,39
"1737","1292217",0.9999,NA,0,NA,0,0,39,0,39
"1738","1292839",0.9999,NA,0,NA,0,0,39,0,39
"1739","1292876",0.9999,NA,0,NA,0,0,39,0,39
"1740","1294",0.9999,NA,0,NA,0,0,39,0,39
"1741","1295291",0.9999,0.972222222222222,36,0.970588235294118,34,0.152280209155731,39,0.138622626592346,39
"1742","1296047",0.9999,NA,0,NA,0,0,39,0,39
"1743","1296206",0.9999,0.666666666666667,3,0.666666666666667,3,0.0326419954907491,39,0.0326419954907491,39
"1744","1296657",0.9999,0.974358974358974,39,0.972972972972973,37,0.20065143632347,39,0.187671316654926,39
"1745","1296879",0.9999,NA,0,NA,0,0,39,0,39
"1746","1297",0.9999,NA,0,NA,0,0,39,0,39
"1747","1298",0.9999,NA,0,NA,0,0,39,0,39
"1748","1298804",0.9999,NA,0,NA,0,0,39,0,39
"1749","1298805",0.9999,0.857142857142857,21,0.882352941176471,17,0.110639855266216,39,0.0960678130187978,39
"1750","1299211",0.9999,NA,0,NA,0,0,39,0,39
"1751","1299851",0.9999,NA,0,NA,0,0,39,0,39
"1752","1299861",0.9999,NA,0,NA,0,0,39,0,39
"1753","1300442",0.9999,1,39,1,39,0.339968583711264,39,0.339968583711264,39
"1754","1301034",0.9999,0.974358974358974,39,0.972972972972973,37,0.155222196691939,39,0.148400612192398,39
"1755","1301151",0.9999,1,39,1,39,0.197566329526847,39,0.197566329526847,39
"1756","1301506",0.9999,1,39,1,39,0.176455179021673,39,0.176455179021673,39
"1757","1301508",0.9999,1,39,1,39,0.762116120186141,39,0.762116120186141,39
"1758","1301745",0.9999,1,39,1,39,0.498768790439801,39,0.498768790439801,39
"1759","1302042",0.9999,0.888888888888889,9,0.888888888888889,9,0.0853922719491078,39,0.0853922719491078,39
"1760","1302826",0.9999,NA,0,NA,0,0,39,0,39
"1761","1302943",0.9999,NA,0,NA,0,0,39,0,39
"1762","1303132",0.9999,0.974358974358974,39,0.972972972972973,37,0.376762242450017,39,0.363247445859877,39
"1763","1303600",0.9999,NA,0,NA,0,0,39,0,39
"1764","1304219",0.9999,NA,0,NA,0,0,39,0,39
"1765","1304919",0.9999,NA,0,NA,0,0,39,0,39
"1766","1304923",0.9999,NA,0,NA,0,0,39,0,39
"1767","1305993",0.9999,NA,0,NA,0,0,39,0,39
"1768","1306056",0.9999,1,39,1,39,0.16365287900399,39,0.16365287900399,39
"1769","1307578",0.9999,1,39,1,39,0.330936002969984,39,0.330936002969984,39
"1770","1308093",0.9999,NA,0,NA,0,0,39,0,39
"1771","1308695",0.9999,NA,0,NA,0,0,39,0,39
"1772","1309",0.9999,NA,0,NA,0,0,39,0,39
"1773","1311403",0.9999,NA,0,NA,0,0,39,0,39
"1774","1311708",0.9999,NA,0,NA,0,0,39,0,39
"1775","1313314",0.9999,NA,0,NA,0,0,39,0,39
"1776","1313777",0.9999,1,39,1,39,0.695267195209991,39,0.695267195209991,39
"1777","1313822",0.9999,1,39,1,39,0.760522668306816,39,0.760522668306816,39
"1778","1314378",0.9999,NA,0,NA,0,0,39,0,39
"1779","1314384",0.9999,NA,0,NA,0,0,39,0,39
"1780","1314385",0.9999,1,39,1,39,0.198064901987807,39,0.198064901987807,39
"1781","1330545",0.9999,NA,0,NA,0,0,39,0,39
"1782","1330570",0.9999,1,39,1,39,0.319598765098446,39,0.319598765098446,39
"1783","1330620",0.9999,NA,0,NA,0,0,39,0,39
"1784","1330627",0.9999,NA,0,NA,0,0,39,0,39
"1785","1330635",0.9999,NA,0,NA,0,0,39,0,39
"1786","1330642",0.9999,NA,0,NA,0,0,39,0,39
"1787","1330659",0.9999,NA,0,NA,0,0,39,0,39
"1788","1330740",0.9999,NA,0,NA,0,0,39,0,39
"1789","1330757",0.9999,NA,0,NA,0,0,39,0,39
"1790","1330764",0.9999,NA,0,NA,0,0,39,0,39
"1791","1330798",0.9999,NA,0,NA,0,0,39,0,39
"1792","1330802",0.9999,NA,0,NA,0,0.0256410256410256,39,0.0256410256410256,39
"1793","1330803",0.9999,NA,0,NA,0,0,39,0,39
"1794","1330840",0.9999,NA,0,NA,0,0,39,0,39
"1795","1330850",0.9999,NA,0,NA,0,0,39,0,39
"1796","1330860",0.9999,NA,0,NA,0,0,39,0,39
"1797","1330866",0.9999,NA,0,NA,0,0,39,0,39
"1798","1330906",0.9999,NA,0,NA,0,0,39,0,39
"1799","1330932",0.9999,0.939393939393939,33,0.935483870967742,31,0.174447447825815,39,0.166858822157559,39
"1800","1330949",0.9999,NA,0,NA,0,0,39,0,39
"1801","1331212",0.9999,NA,0,NA,0,0,39,0,39
"1802","1331429",0.9999,NA,0,NA,0,0,39,0,39
"1803","1331446",0.9999,NA,0,NA,0,0,39,0,39
"1804","1331584",0.9999,0.666666666666667,3,0.5,2,0.00932231323371528,39,0.00463840231207538,39
"1805","1331634",0.9999,NA,0,NA,0,0,39,0,39
"1806","1335679",0.9999,NA,0,NA,0,0,39,0,39
"1807","1335703",0.9999,NA,0,NA,0,0,39,0,39
"1808","1335708",0.9999,NA,0,NA,0,0,39,0,39
"1809","1335709",0.9999,NA,0,NA,0,0,39,0,39
"1810","1335715",0.9999,0.666666666666667,3,0.666666666666667,3,0.0259069471201521,39,0.0259069471201521,39
"1811","1335717",0.9999,NA,0,NA,0,0,39,0,39
"1812","1335722",0.9999,NA,0,NA,0,0,39,0,39
"1813","1335745",0.9999,NA,0,NA,0,0,39,0,39
"1814","1335759",0.9999,NA,0,NA,0,0,39,0,39
"1815","1335842",0.9999,NA,0,NA,0,0,39,0,39
"1816","1335849",0.9999,NA,0,NA,0,0,39,0,39
"1817","1335850",0.9999,NA,0,NA,0,0,39,0,39
"1818","1335854",0.9999,1,39,1,39,0.670549287214764,39,0.670549287214764,39
"1819","1335859",0.9999,1,39,1,39,0.892807936785469,39,0.892807936785469,39
"1820","1335889",0.9999,NA,0,NA,0,0,39,0,39
"1821","1335900",0.9999,NA,0,NA,0,0,39,0,39
"1822","1335943",0.9999,NA,0,NA,0,0,39,0,39
"1823","1335951",0.9999,NA,0,NA,0,0,39,0,39
"1824","1336216",0.9999,NA,0,NA,0,0,39,0,39
"1825","1336362",0.9999,1,39,1,39,0.141431203762444,39,0.141431203762444,39
"1826","1336363",0.9999,1,39,1,39,0.136872703475708,39,0.136872703475708,39
"1827","1338223",0.9999,NA,0,NA,0,0,39,0,39
"1828","1338224",0.9999,NA,0,NA,0,0,39,0,39
"1829","1338235",0.9999,NA,0,NA,0,0,39,0,39
"1830","1338237",0.9999,NA,0,NA,0,0,39,0,39
"1831","1338252",0.9999,1,39,1,39,0.383577281086723,39,0.383577281086723,39
"1832","1338275",0.9999,NA,0,NA,0,0,39,0,39
"1833","1338284",0.9999,NA,0,NA,0,0,39,0,39
"1834","1338285",0.9999,NA,0,NA,0,0,39,0,39
"1835","1338288",0.9999,NA,0,NA,0,0,39,0,39
"1836","1338291",0.9999,NA,0,NA,0,0,39,0,39
"1837","1338327",0.9999,NA,0,NA,0,0,39,0,39
"1838","1338340",0.9999,1,9,1,9,0.0372831608281884,39,0.0372831608281884,39
"1839","1338350",0.9999,NA,0,NA,0,0,39,0,39
"1840","1338376",0.9999,NA,0,NA,0,0,39,0,39
"1841","1338378",0.9999,NA,0,NA,0,0,39,0,39
"1842","1338404",0.9999,1,6,1,6,0.0665265146759193,39,0.0665265146759193,39
"1843","1338405",0.9999,NA,0,NA,0,0,39,0,39
"1844","1338407",0.9999,NA,0,NA,0,0,39,0,39
"1845","1338409",0.9999,1,39,1,39,0.175406588881945,39,0.175406588881945,39
"1846","1338413",0.9999,NA,0,NA,0,0,39,0,39
"1847","1338421",0.9999,1,39,1,39,0.365109727804088,39,0.365109727804088,39
"1848","1338477",0.9999,NA,0,NA,0,0,39,0,39
"1849","1338482",0.9999,NA,0,NA,0,0,39,0,39
"1850","1338495",0.9999,NA,0,NA,0,0,39,0,39
"1851","1338497",0.9999,NA,0,NA,0,0,39,0,39
"1852","1338513",0.9999,NA,0,NA,0,0,39,0,39
"1853","1338517",0.9999,1,12,1,12,0.0562693625631414,39,0.0562693625631414,39
"1854","1338518",0.9999,NA,0,NA,0,0,39,0,39
"1855","1338549",0.9999,NA,0,NA,0,0,39,0,39
"1856","1338558",0.9999,NA,0,NA,0,0,39,0,39
"1857","1338601",0.9999,0.962962962962963,27,0.962962962962963,27,0.245446974391697,39,0.245446974391697,39
"1858","1338615",0.9999,NA,0,NA,0,0,39,0,39
"1859","1338625",0.9999,NA,0,NA,0,0,39,0,39
"1860","1338642",0.9999,NA,0,NA,0,0,39,0,39
"1861","1338655",0.9999,0.666666666666667,3,0.666666666666667,3,0.00786874589145578,39,0.00786874589145578,39
"1862","1338657",0.9999,NA,0,NA,0,0,39,0,39
"1863","1338670",0.9999,NA,0,NA,0,0,39,0,39
"1864","1338692",0.9999,0.974358974358974,39,0.972972972972973,37,0.24005239783878,39,0.223750887186734,39
"1865","1344894",0.9999,NA,0,NA,0,0,39,0,39
"1866","1344897",0.9999,NA,0,NA,0,0,39,0,39
"1867","1344904",0.9999,NA,0,NA,0,0,39,0,39
"1868","1344952",0.9999,NA,0,NA,0,0,39,0,39
"1869","1344955",0.9999,0.888888888888889,9,0.875,8,0.0365110976362215,39,0.031679132191717,39
"1870","1344977",0.9999,NA,0,NA,0,0,39,0,39
"1871","1349312",0.9999,0.974358974358974,39,0.972972972972973,37,0.556198930518426,39,0.536731300366622,39
"1872","1349327",0.9999,NA,0,NA,0,0,39,0,39
"1873","1349332",0.9999,NA,0,NA,0,0,39,0,39
"1874","1349378",0.9999,1,39,1,39,0.879348573910173,39,0.879348573910173,39
"1875","1349388",0.9999,1,39,1,39,0.87984580676469,39,0.87984580676469,39
"1876","1349421",0.9999,1,18,1,18,0.0946212356440553,39,0.0946212356440553,39
"1877","1349424",0.9999,NA,0,NA,0,0,39,0,39
"1878","1350",0.9999,NA,0,NA,0,0,39,0,39
"1879","1360",0.9999,NA,0,NA,0,0,39,0,39
"1880","1372",0.9999,NA,0,NA,0,0,39,0,39
"1881","1375",0.9999,NA,0,NA,0,0,39,0,39
"1882","1386",0.9999,1,39,1,39,0.395202111036519,39,0.395202111036519,39
"1883","1388649",0.9999,1,33,1,33,0.193916669881919,39,0.193916669881919,39
"1884","1388697",0.9999,NA,0,NA,0,0,39,0,39
"1885","1388721",0.9999,0.833333333333333,6,0.833333333333333,6,0.0529613413302661,39,0.0529613413302661,39
"1886","1388753",0.9999,NA,0,NA,0,0,39,0,39
"1887","1388755",0.9999,NA,0,NA,0,0,39,0,39
"1888","1388766",0.9999,NA,0,NA,0,0,39,0,39
"1889","1388790",0.9999,NA,0,NA,0,0,39,0,39
"1890","1388794",0.9999,1,39,1,39,0.531811838214117,39,0.531811838214117,39
"1891","1388797",0.9999,1,39,1,39,0.291470016013037,39,0.291470016013037,39
"1892","1388799",0.9999,NA,0,NA,0,0,39,0,39
"1893","1388803",0.9999,NA,0,NA,0,0,39,0,39
"1894","1389176",0.9999,NA,0,NA,0,0,39,0,39
"1895","1390411",0.9999,NA,0,NA,0,0,39,0,39
"1896","1390887",0.9999,NA,0,NA,0,0,39,0,39
"1897","1390888",0.9999,NA,0,NA,0,0,39,0,39
"1898","1390889",0.9999,NA,0,NA,0,0,39,0,39
"1899","1390905",0.9999,1,3,1,3,0.0611159485090095,39,0.0611159485090095,39
"1900","1390908",0.9999,NA,0,NA,0,0,39,0,39
"1901","1390910",0.9999,NA,0,NA,0,0,39,0,39
"1902","1390919",0.9999,NA,0,NA,0,0,39,0,39
"1903","1390932",0.9999,NA,0,NA,0,0,39,0,39
"1904","1390952",0.9999,NA,0,NA,0,0,39,0,39
"1905","1390953",0.9999,1,39,1,39,0.16783162887313,39,0.16783162887313,39
"1906","1390972",0.9999,NA,0,NA,0,0,39,0,39
"1907","1391920",0.9999,NA,0,NA,0,0,39,0,39
"1908","1391974",0.9999,NA,0,NA,0,0,39,0,39
"1909","1392007",0.9999,1,39,1,39,0.479798894188718,39,0.479798894188718,39
"1910","1392031",0.9999,NA,0,NA,0,0,39,0,39
"1911","1392069",0.9999,NA,0,NA,0,0,39,0,39
"1912","1392109",0.9999,NA,0,NA,0,0,39,0,39
"1913","1392116",0.9999,1,39,1,39,0.478966444005882,39,0.478966444005882,39
"1914","1392139",0.9999,1,39,1,39,0.160388244487382,39,0.160388244487382,39
"1915","1392246",0.9999,NA,0,NA,0,0,39,0,39
"1916","1392330",0.9999,1,39,1,39,0.324418276553547,39,0.324418276553547,39
"1917","1392395",0.9999,NA,0,NA,0,0,39,0,39
"1918","1392396",0.9999,NA,0,NA,0,0,39,0,39
"1919","1392399",0.9999,NA,0,NA,0,0,39,0,39
"1920","1392482",0.9999,NA,0,NA,0,0,39,0,39
"1921","1392501",0.9999,1,39,1,39,0.280744956939062,39,0.280744956939062,39
"1922","1393273",0.9999,NA,0,NA,0,0,39,0,39
"1923","1393288",0.9999,NA,0,NA,0,0,39,0,39
"1924","1396454",0.9999,NA,0,NA,0,0,39,0,39
"1925","1396455",0.9999,NA,0,NA,0,0,39,0,39
"1926","1396463",0.9999,1,39,1,39,0.338016766294685,39,0.338016766294685,39
"1927","1396470",0.9999,NA,0,NA,0,0,39,0,39
"1928","1396480",0.9999,NA,0,NA,0,0,39,0,39
"1929","1396495",0.9999,NA,0,NA,0,0,39,0,39
"1930","1396505",0.9999,0.974358974358974,39,0.972972972972973,37,0.270178559569028,39,0.255072802541454,39
"1931","1396509",0.9999,NA,0,NA,0,0,39,0,39
"1932","1396513",0.9999,NA,0,NA,0,0,39,0,39
"1933","1396517",0.9999,NA,0,NA,0,0,39,0,39
"1934","1396520",0.9999,NA,0,NA,0,0,39,0,39
"1935","1396566",0.9999,NA,0,NA,0,0,39,0,39
"1936","1396572",0.9999,NA,0,NA,0,0,39,0,39
"1937","1396586",0.9999,NA,0,NA,0,0,39,0,39
"1938","1396606",0.9999,NA,0,NA,0,0,39,0,39
"1939","1396608",0.9999,NA,0,NA,0,0,39,0,39
