"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",15.8933940667772,658.884775074709,0.707506275703611,2.15574992385563,0.259560981222885,-0.337697006194738,-0.189251902154773,51.835394,590.287331107724,0.80241631952551,2.0208673892495,2.11001655337546,98.889734,98.16075326,96.70279178,88.6849852,41.7914565,49.0674916470588,487.10701345302,49.0674916470588,487.10701345302,0.171677475352795,-0.472023052992756,-0.129556471009353,"1014685"
"100%70",-3.92956156386507,314.441634249038,0.667089077346533,3.68930126809572,-0.439015073226093,0.217626382327377,-0.238604937409126,22.7335642777778,235.21989948693,2.00653237656317,6.3069465351516,1.79649416724998,71.625737,67.6831633,59.7980159,41.3557123,15.506562,19.8575541176471,100.17054422148,19.8575541176471,100.17054422148,-0.0258784869025655,0.180451044934054,-0.132410322173664,"1014696"
"100%71",-2.37301864947201,351.514462797638,1.31206564627109,5.56085271641853,-0.37221375585758,0.154913064624023,-0.177752514847384,19.5745544444444,130.474596149452,2.26186893294556,7.53140846963661,1.70605711564267,58.007215,54.48144305,47.42989915,31.9089682,14.151199,17.3138097058824,46.1521704806863,17.3138097058824,46.1521704806863,0.436666709246211,0.404002865333849,-0.0311709353886078,"1014697"
"100%72",-4.73497973323681,24.026433917487,0.609434153288213,4.72111015045565,0.0656766796528652,0.281471639900933,-0.184346093179243,5.39799672222222,2.05121535089453,2.41631104615463,9.49514322126224,0.425848449238581,10.551024,9.82416332999999,8.37044198999999,6.1359463,5.1779045,5.09487747058824,0.518012024617073,5.09487747058824,0.518012024617073,-0.280788565966745,0.0745127843048209,0.108693138539518,"1014721"
"100%73",-8.8007429238762,200.296737602676,0.98543903396051,3.37905856571563,0.0927826755151045,0.0803494012955741,-0.379958471662503,23.4547596666667,371.60461810831,0.993315983970226,3.25020303266125,1.97959621536133,74.580651,70.0601981699999,61.01929251,44.3411994,12.094396,20.4473542941176,230.662945944091,20.4473542941176,230.662945944091,-0.672438125805858,0.662241760322014,-0.672425807069941,"1014734"
"100%74",-3.05401767578351,386.59455495054,0.746697862979046,5.0779191203332,-0.410490401738118,0.034004901140074,-0.0217742328873428,39.7063416111111,212.518350559338,2.30198281473529,7.6215924639659,1.83102048111352,88.170833,84.66804488,77.66246864,49.0271478,37.416563,36.8554891764706,78.7269571302809,36.8554891764706,78.7269571302809,-0.0490106863996511,-0.0517765948430796,-0.112204470599573,"1014736"
"100%75",7.75936528059249,882.805244571114,0.840666137220303,2.54069800873176,-0.227769795701921,-0.0359464761421843,0.185112261108213,47.2116713888889,777.227802990388,1.01997485229693,2.40574306465077,2.26404926016656,100,99.73238362,99.19715086,96.9422011,34.1467585,44.1064755882353,649.386748232094,44.1064755882353,649.386748232094,0.0538185011413577,-0.0303507910383796,0.116000514298328,"1014746"
"100%76",-7.0939294692719,550.795697663266,-0.248476267561932,2.23471976542734,-0.0443022255682207,-0.0918201047706251,-0.0209330709071429,48.5263954444444,630.45434458538,-0.243223039998792,1.4085816511472,2.19722457733622,80.407059,80.19850708,79.78140324,75.0069915,55.4102135,46.6510622941176,604.23615462201,46.6510622941176,604.23615462201,-0.383508122867395,-0.0733876913574401,0.167252440589985,"1014794"
"100%77",-2.34610412172232,468.33083930146,0.193325142606985,1.90910361511186,-0.0670598435257512,-0.0818830565470316,0.113134762249075,50.0736717777778,538.900119320628,0.344084841305694,2.03781624907967,2.50528999091842,98.986519,94.99803272,87.02106016,75.4967972,43.7904715,47.1964454705882,421.588364329384,47.1964454705882,421.588364329384,-0.329708348627851,-0.0302695541521828,0.170106274402629,"1014804"
"100%78",-9.55378433547718,401.864920352304,0.0270938983786955,1.52141168329022,-0.00869897400394277,-0.427211869423629,0.135670480344886,39.2011185555556,406.47080464423,-0.108524701903638,1.49825435628317,2.35125728412732,66.434463,66.18581097,65.68850691,64.1619831,38.358229,37.5991571176471,384.187803902418,37.5991571176471,384.187803902418,-0.0828683199241399,-0.432672513312691,0.158361599505685,"1014822"
"100%79",-0.315423282573511,316.022260433247,0.140472799413469,1.86581216162005,-0.0307569089855048,0.00984848941016407,-0.265250783270767,71.5066271666667,344.742902009667,0.191191698684684,1.56760821843864,2.37013495488236,99.78676,99.65074725,99.37872175,98.4417322,65.370681,69.8430899411765,315.209486434881,69.8430899411765,315.209486434881,0.337974268415727,0.0411007132751769,-0.186236093530453,"1014853"
"100%80",36.1221553259808,2032.38234999585,0.136030022172328,1.5766199090459,0.750437075116449,0.570658576062919,0.51794971712402,58.0170261666667,1115.24363363055,-0.193464634349663,1.4310532674004,2.65932269770952,98.282429,98.24262435,98.16301505,96.3996783,66.6125475,55.6484730588235,1079.86541147057,55.6484730588235,1079.86541147057,0.650080143520065,0.553293433573909,0.395558058001758,"1014858"
"100%81",3.22321858457198,241.943559013059,-0.603675339974627,1.86428526617646,-0.0426312786778183,-0.186104461569621,0.0613828687047344,83.3722226666667,231.874881450258,-0.583771201415884,1.9904628690055,2.21610224809126,100,99.9424907,99.8274721,99.3817485,87.4766775,82.3941181176471,228.294187200465,82.3941181176471,228.294187200465,0.0731966067215375,-0.20081803031842,0.0450773749935116,"1014873"
"100%82",-2.40149682221886,258.352239584271,0.752310005949262,3.00541211802546,0.165623451246497,-0.241505460707311,-0.488793559982753,58.2312978888889,283.279246446299,1.26879977392063,3.87998956150913,2.29311860148681,99.600519,99.18135748,98.34303444,77.6667591,54.899964,55.7978142941176,193.349568223002,55.7978142941176,193.349568223002,0.332244660659102,-0.219267635015918,-0.499197568279353,"1014876"
"100%83",-0.792134670630939,125.272192349124,0.483969878131832,3.05300569628736,-0.10304349987654,0.118881632461153,-0.088988440868421,28.2076408888889,151.697098880139,0.361235246889348,2.6377229062625,2.35125728412732,56.681619,54.79125793,51.01053579,40.4211887,28.388208,26.532701,110.122832272754,26.532701,110.122832272754,-0.392451178411211,0.31979980405262,-0.296906079174486,"1014881"
"100%84",-3.32584202271388,963.12243819601,-0.400356504180471,3.75693187237924,-0.464491711208348,0.290559542803057,-0.19916424949731,64.5551169444444,1196.38890446647,-0.338370773410889,1.34427459058526,2.03300019997991,99.795345,99.72765457,99.59227371,98.9517973,84.2809285,62.4821623529412,1189.41618908445,62.4821623529412,1189.41618908445,0.47421777667955,0.491665223497055,0.207469234700103,"1014887"
"100%85",9.66912683009926,783.040153974291,0.400613256236824,2.72733311237737,-0.0473447685723755,-0.0151673839900638,-0.0638483424216883,61.3324706111111,1302.77082722652,-0.289983738234487,1.29763522720218,2.37013495488236,98.963785,98.81521605,98.51807815,97.5603252,81.624563,59.1188638823529,1291.2034198058,59.1188638823529,1291.2034198058,0.708589352855578,0.623839562383308,0.419278137939727,"1014890"
"100%86",0.70660454232669,687.777736199399,-0.361282180965592,2.0290210729784,0.0117768040301354,0.265673366358739,0.110005613648577,61.5028930555556,1028.75782896519,-0.345038995322675,1.58442774549176,2.47622064959816,98.786777,98.71619861,98.57504183,97.9012821,73.9273495,59.3097234117647,1002.69311981888,59.3097234117647,1002.69311981888,0.629532674983604,0.551403247558492,0.382652645904983,"1014892"
"100%87",-16.2063685915403,2009.792206857,-0.220423467474737,2.229300975764,0.0625714864643403,0.160210927357197,0.38079903792088,56.3519343333333,1226.44796757935,-0.125414697277238,1.23004212933012,2.47622064959816,97.604656,97.58817756,97.55522068,95.7663242,67.0539225,53.9253036470588,1192.59830889601,53.9253036470588,1192.59830889601,0.427217417827169,0.367680484590539,0.394846772673443,"1014905"
"100%88",-4.45464613842237,360.623774363433,1.35512120720979,4.99197718135559,0.0451141461739081,0.253830702158258,-0.241991134019188,32.9113363333333,451.64282608461,1.45470458155072,5.35806771712952,2.13524025752672,97.47835,92.02096393,81.10619179,49.8181401,30.9922755,29.1132767058824,218.555426342295,29.1132767058824,218.555426342295,-0.481814456215395,0.38563478989088,-0.329647891872193,"1014964"
"100%89",24.561717511135,2908.20288368414,1.58472265103866,3.7277616114549,0.547584109186897,0.0546535294718127,-0.286244542548628,21.3481248888889,206.045872737044,2.8898740707452,10.9579692426478,1.69201980790846,74.966212,68.6085168099999,55.8931264299999,28.37235,17.517939,18.1941197647059,39.1067483714565,18.1941197647059,39.1067483714565,0.292865442963889,-0.16152427319634,-0.210796499843692,"1015048"
"100%90",-0.478378145297185,254.781748473211,1.53243731557326,4.47029261039063,0.33900546089576,-0.0166847133072029,0.0098584960058971,20.3805981666667,162.491029354491,1.71443076215348,4.75286243548855,1.82717484394452,56.2115,54.64879523,51.52338569,39.3421105,16.071308,18.2728980588235,92.0861297960376,18.2728980588235,92.0861297960376,0.208872059125476,-0.243742286049665,-0.0760943111383324,"1015164"
"100%91",-7.82753011639403,69.4324132094819,0.804075420398838,4.87610382805004,0.0371425850109154,-0.0120108678675754,0.0395975347311918,16.2532685,29.7804523677084,3.0964109066842,12.3239584276402,1.29190600734467,37.281925,34.29206377,28.31234131,17.8205913,15.5047675,15.0162887058824,3.99010148445986,15.0162887058824,3.99010148445986,-0.0260270401127917,-0.13006283722166,-0.044567360087732,"1015170"
"100%92",0.89135722665283,532.247244052528,0.197931384457959,1.54432909923009,0.247973149291172,-0.36202779037932,-0.499813824636219,48.7196582777778,500.467311228133,0.240651397583023,1.61022205129794,2.26404926016656,87.115168,86.41657714,85.01939542,81.284699,50.5777655,46.4610988823529,438.086935061875,46.4610988823529,438.086935061875,0.267090090529796,-0.350503976005234,-0.505927854619707,"1015176"
"100%93",-0.832476978258251,397.124173490895,-0.388979068037058,1.52480757152091,-0.0445344819895094,-0.034448413238279,-0.0199312500083679,50.4240506111111,389.968380231654,-0.33073604814121,1.46803587773448,2.27424093073177,75.511438,74.92605728,73.75529584,71.4850417,60.3392345,48.9483219411765,373.707744785061,48.9483219411765,373.707744785061,-0.0550231101989882,-0.0438007601361805,-0.0393970049214304,"1015199"
"100%94",1.37574450399116,226.11969826718,0.714714474809841,2.15728103898223,-0.150545884303747,0.412108592714855,-0.22285766159563,32.7168743333333,264.248001181515,0.630523796716893,2.04085176277299,2.21225661092227,64.81733,64.40596757,63.58324271,55.0987224,29.1766095,30.8286122352941,215.612393734969,30.8286122352941,215.612393734969,-0.584244123941566,0.554870859579758,-0.23740355805665,"1015204"
"100%95",11.4704502223035,395.016040009756,1.52106684324825,4.47978313014009,0.341250410165261,-0.00124715899779517,0.0982998564617055,33.6320236666667,343.287970131302,1.11302447908643,3.20027390621409,2.37013495488236,77.46028,76.63027302,74.97025906,61.6775098,27.840758,31.0538909411765,243.839549834643,31.0538909411765,243.839549834643,0.0460131894902095,-0.0571629252228174,0.0757624948449476,"1015242"
"100%96",7.82864615641288,628.250360655789,1.06542531705837,3.06234035405325,0.0119619074866242,-0.0416050235199572,0.0318851283670086,47.5901968333333,518.026611928618,1.26979346138347,3.21814845361104,1.95598384658436,97.951351,97.92196735,97.86320005,88.9138551,36.395714,44.627776,390.531896083665,44.627776,390.531896083665,-0.146219637456002,-0.121458555278561,0.0631404701020537,"1015259"
"100%97",3.38938899216313,460.34244907691,1.14299325782906,3.17663920917941,0.147938401691187,-0.161438295173623,0.154831773336865,39.171793,503.548657174715,1.70968067143426,4.53846520681926,1.77288179847301,95.526231,95.40232905,95.15452515,75.9353143,28.614337,35.8568260588235,335.367061640614,35.8568260588235,335.367061640614,-0.216510692793217,-0.176092490865976,0.269895295468436,"1015271"
"100%98",15.0428902591769,730.608303712115,0.605557216863138,2.82678646712883,0.386289752746748,0.166002750404211,0.125179986007814,45.1897671111111,624.797291844725,0.765068544249538,2.58165287111257,2.55323700299371,99.914066,98.48492207,95.62663421,84.6516441,41.0936005,41.9706907058824,475.025921469335,41.9706907058824,475.025921469335,-0.130706441618727,0.180764200955492,0.184610744724086,"1015283"
"100%99",-2.49072177962626,334.367364653392,-0.517049528730139,1.98262177128596,-0.408844502217368,0.0937997603144496,0.256731764699641,62.0795467222222,418.384508786338,-0.552325117912522,1.67974141460837,2.24517158941152,84.020687,83.90853375,83.68422725,82.6267621,72.8294575,60.7888914117647,413.011121896939,60.7888914117647,413.011121896939,-0.502522457111572,0.0952546115300553,0.247324176797145,"1015295"
"100%100",-0.195857344057362,372.190971061327,1.54624269270306,5.54460901712931,-0.251636918008303,0.139674110023658,-0.00707314355871509,29.4193052222222,320.266648535258,1.68842392970134,5.78479924207572,2.19722457733622,85.851494,79.4098752499999,66.5266377499999,46.94324,20.045882,26.0997647058824,140.757576841784,26.0997647058824,140.757576841784,-0.143633878278164,0.118090164604493,-0.0602158732510891,"1015303"
"100%101",-1.81523180589244,147.084851337032,0.672477277732458,2.84229718173964,0.0707845962632977,-0.00357587895534799,-0.129543823951168,26.6276254444444,127.869362883071,1.42199247689565,4.95672425319568,2.19722457733622,60.642257,57.20371987,50.32664561,37.2663359,22.471432,24.6267647647059,63.3291078364575,24.6267647647059,63.3291078364575,-0.0983813173899092,-0.0744785023515728,-0.176608334111667,"1015323"
"100%102",-0.675766355621661,100.17423702799,0.411163784151802,2.0761919051564,-0.123573901630851,0.20897699697946,0.05163027442162,19.5995351666667,72.4063413752928,0.881499380306375,2.62862812075016,1.75400412771797,38.61927,38.05380478,36.92287434,32.2357092,16.448186,18.4807272352941,54.1343765553424,18.4807272352941,54.1343765553424,0.0635705262697636,0.19978597043811,-0.06392637952598,"1015390"
"100%103",-8.09246445513851,628.010483554604,0.482028048838425,3.42200646113804,-0.366371919179041,0.0258364096625579,0.308383537509351,46.7547088888889,331.019703504575,1.28695389853442,3.38407025397627,2.13908589469571,93.19847,90.37881838,84.73951514,74.4888291,39.1456315,44.0227229411765,216.144000836584,44.0227229411765,216.144000836584,-0.289174123895097,-0.141218899640916,0.144286176541529,"1015398"
"100%104",-4.69196190924315,305.3778761568,0.629514553904499,3.75706618684155,-0.175423306182726,-0.0922550736877329,-0.035174511624261,47.7211741666667,261.19222036932,1.20319008273004,3.22177857070667,2.13908589469571,83.358399,83.03901014,82.40023242,78.5005166,43.17169,45.6248668235294,197.455388042298,45.6248668235294,197.455388042298,0.0848773489552651,-0.223131274928996,-0.22112546011884,"1015412"
"100%105",-6.38226170063609,159.592902345839,0.712130302079668,2.84020802097391,0.131896096675792,0.0614220993480464,0.212370185800436,22.3747801111111,88.1140850843008,1.44054746804743,3.61623166520975,1.68817417073947,44.212545,44.03899149,43.69188447,40.0386033,18.6915225,21.0902057058824,63.5949013136091,21.0902057058824,63.5949013136091,0.0876482496073102,-0.270366909823528,-0.133431135218051,"1015414"
"100%106",-2.97509503209793,317.718591602807,0.210933172515448,1.52435590820295,0.0799974764908236,-0.0614803178448461,-0.500632366577003,25.6903276111111,328.321852128948,0.307479133772862,1.36964218529928,1.95598384658436,51.837136,51.74178334,51.55107802,50.2084559,19.880815,24.1522800588235,305.054277338419,24.1522800588235,305.054277338419,0.230121633421388,-0.128817252179218,-0.540311845638929,"1015430"
"100%107",0.234635746043785,41.186197936618,0.274748128976697,1.62883407280359,-0.261319957187764,-0.0996295049709033,0.00456392384256251,81.6239802222222,40.9006370017208,0.280898900947244,1.75970683172132,1.98505318790462,93.516854,93.03390848,92.06801744,90.0408705,79.360325,80.9243994117647,34.4971172388644,80.9243994117647,34.4971172388644,-0.271161530148596,-0.108436333003298,-0.00595564572043133,"1015431"
"100%108",0.71307665289328,138.497313835119,-0.741014003140127,2.19639020695291,-0.00410101311881023,0.0431563203425878,0.118164899285708,87.0646696111111,133.68638263681,-0.861327406462885,2.52011923843165,2.03300019997991,98.481379,98.37708706,98.16850318,97.3091416,93.3079975,86.3930984705882,133.432147155701,86.3930984705882,133.432147155701,-0.0640428025476263,0.0385109648811554,0.174986857167108,"1015434"
"100%109",-7.44490744849252,158.945639005302,1.52328855501174,5.47339673613419,-0.0151863618935641,-0.0436367645595537,-0.162657582376425,12.5590668888889,124.974361180619,2.42137844869852,8.93474033882002,1.50346078725383,52.211492,47.0314876199999,36.67147886,21.2335761,8.762225,10.2265712941176,34.3961515979533,10.2265712941176,34.3961515979533,-0.0265130328993383,-0.180080439249988,-0.238531550558508,"1015435"
