"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",1.20866753786882,319.723312922121,2.15352019085148,7.90098751629117,-0.00680743578576106,0.182280305002599,0.0902794612567181,35.2449303333333,287.719435021664,2.39842432649761,8.45989098753304,2.02626586583239,98.889734,96.1024547,86.5719042,46.5717565,30.4929315,34.2657795076923,228.86928947082,33.323032125,174.675151326544,-0.0688285332111773,0.131334759131378,0.0316300400611282,"1014685"
"100%70",-1.66586940104868,179.413413509073,0.210220375498231,8.73889725716199,-0.115913823610464,-0.09057729024325,0.329393789080936,17.1402044090909,101.637746812448,3.43318696347775,15.9204832139529,1.78800144711558,71.625737,56.5511904999999,46.08694775,25.3919435,13.941073,16.3019654461538,56.826863562653,15.799900421875,41.3302795465518,0.221781607036544,-0.0821380040294026,-0.00384672240363826,"1014696"
"100%71",-8.98776579317342,312.321231033357,-1.62996381984331,8.53660483408367,-0.120701613433731,0.0237850529567598,-0.0858255769921969,15.7156804393939,50.692581448253,3.79818259951869,20.697785057207,1.79409008181092,58.007215,44.5263222499999,29.9952497,20.735809,13.7382295,15.0650414461538,23.5326147480718,14.71812990625,16.0777167798106,0.169468000461036,0.253207764830069,0.29652535622329,"1014697"
"100%72",-2.71925754555936,23.3531188144321,-5.8080083200361,39.6073359526318,-0.039479014336221,-0.00471765179608729,0.324993589991704,4.53637768181818,1.03826039794425,3.16650250281054,18.9579560475424,0.798314286073272,10.551024,7.77185084999998,6.08615105,5.4069915,4.3504155,4.44384466153846,0.489117885257947,4.41522703125,0.443527382598843,-0.0183724777604548,-0.0376630285425549,-0.0768851568550476,"1014721"
"100%73",-2.73787414128517,255.037413046003,0.846785012436814,9.52843077103477,-0.0390917341098325,-0.158814156851041,-0.235437191021694,10.6858373636364,181.94681399442,2.68506823985818,10.2332101475327,1.85378133760667,74.580651,57.2965666499998,43.0381449,33.453007,5.026693,9.70284023076923,120.97129377533,9.104607234375,99.5990935722065,-0.15633434757583,-0.183653281387002,-0.134691050662443,"1014734"
"100%74",0.233314638434446,136.465060300103,1.58811209248176,9.61920489995785,-0.21759951895342,0.0323492041986027,-0.093068236507702,34.1095629545455,109.403752152805,2.79543540958854,13.8746865945926,2.45053221200109,88.170833,74.7778195999999,65.4067026,40.72357,32.2617735,33.2778511076923,65.4317434523821,32.742095703125,47.7969139648254,-0.077797023327447,0.128568690190925,0.0907800585715797,"1014736"
"100%75",5.22641346841862,388.923088548209,2.49892522126045,8.81594408377624,0.00416642485556865,-0.0718551710143988,-0.0538677648318776,31.1435416515151,356.804940736565,2.75043003171703,9.45510351162215,2.19772998825613,100,98.9767609,96.41234935,47.867801,24.8901925,30.0842115230769,288.230346330009,29.016374421875,218.616000635699,0.107104360016426,-0.0962658073434804,-0.0503710282110452,"1014746"
"100%76",-1.87869107583827,614.092259244245,1.1932503919238,3.19146416927097,0.0435441690139288,-0.247335813123334,0.0539443976630675,26.7737268030303,504.370876383088,1.40600274794189,3.42383664182454,2.6004048145092,85.308396,82.12252695,79.2416218,69.767176,16.130961,25.8731934307692,458.607044926754,25.02110178125,418.578868357009,-0.0350711931059621,-0.212644960419076,0.0449790617846315,"1014794"
"100%77",0.382054270774185,466.665980644359,1.40622769977487,4.03322448633661,-0.144683050342448,0.0437372478353682,-0.186741465922387,29.6494697121212,457.792240517164,1.5546007830961,4.19078272941139,2.52377053612115,98.986519,83.8128370999999,75.5307129,72.630966,18.624384,28.5827458769231,389.733815185314,27.847438890625,360.679442381165,-0.0765403011542744,-0.000231926117616275,-0.227802419300904,"1014804"
"100%78",-4.31318977812495,307.876599778993,1.35257350135053,3.91096623053595,-0.0705915716656324,-0.21581591474106,-0.213724864685733,20.4884142121212,281.751557607584,1.59336786151684,4.14817451417626,2.35278540953477,66.434463,65.48373465,63.87276135,50.54684,12.005807,19.7815519230769,253.109013440979,19.075454234375,224.656535286632,-0.167701633212827,-0.137641556659523,-0.24450523848192,"1014822"
"100%79",1.37152835263278,192.621241707737,0.335719265962271,2.44965646846639,0.14656210581434,0.213517021126809,-0.0307080889592965,61.0795589545455,296.120180310947,0.856181240178801,2.58923843521372,3.08654710621466,99.78676,99.26671125,98.74316675,90.2822315,55.1426025,60.4840635538462,277.271300423889,59.88246009375,258.078427485034,0.458930140775069,0.512244121243903,0.223601730259296,"1014853"
"100%80",-0.0914319322828862,557.446458568787,1.28711122491555,5.37511714318495,0.154742532848112,0.088086868113093,-0.113595622002391,42.6274161363636,933.121286372747,0.258392580026922,1.81602562581081,3.1265651250704,98.282429,98.13023475,95.81089055,85.4725675,39.500242,41.7711851692308,899.090321511689,40.8918555,862.879264417992,0.609815962183604,0.62924038364197,0.594976824815454,"1014858"
"100%81",0.663507352965906,276.455635756374,0.38698295288464,1.95522772586935,0.164065900984466,-0.0423013522172719,-0.0905639592821569,66.8197507424242,365.746511850184,0.427534717768354,1.8561164459256,3.09701218376899,100,99.7801115,99.28176225,97.7243595,60.953874,66.3092853692308,354.175438046113,65.788153734375,342.0568475105,0.358180536431316,0.126294023967515,0.0288734052479721,"1014873"
"100%82",-0.294509609739407,236.199158521462,0.893893851747161,3.97076560357198,0.479831401999825,0.309731450542745,0.0903761638180263,52.2962062424242,329.354531498765,1.31487655620069,3.76133577019526,2.92792769349624,99.600519,99.1875428,98.9042095,83.4081475,45.987249,51.5684475846154,299.465768466014,50.82787378125,268.495699813276,0.682924607784528,0.545452798857554,0.296618277345897,"1014876"
"100%83",-5.56970236977827,342.529323637879,0.634095165597255,4.37952767278211,-0.181097285597664,-0.0289044494870233,-0.0618123280691541,14.5623457424242,179.073125698714,2.08303495503349,7.70700474314872,2.24432532643832,72.065993,62.0661498999999,46.11783655,34.179025,8.227097,13.6776742461538,130.173615546632,13.005737609375,102.86015343958,0.106722594720945,-0.0425081506230101,-0.0501834545809686,"1014881"
"100%84",-5.02831186291256,549.944000542685,0.878362070796819,3.7478541592555,-0.0382546774181928,0.0599508471838084,0.0568671496927381,41.4494021363636,1118.21067538687,0.473261935547323,1.71602105009794,2.98573117074909,99.795345,99.53652865,98.79273705,93.9183935,33.9143945,40.5517722461539,1082.23511484,39.63231296875,1044.19368992711,0.540265771497138,0.56258114004553,0.550772987209358,"1014887"
"100%85",4.26716788794141,502.650315653561,1.42948903119575,5.94268366024603,0.258550969788388,-0.0109433722062353,0.0628004173266365,49.0538165757576,1299.36880498793,0.00446807386748402,1.39061946602942,3.00838846577801,98.963785,98.6353218,98.20497135,96.6592605,50.657098,48.2859709076923,1280.44635427764,47.5020258125,1260.50628426529,0.751620406657935,0.685666298061723,0.662615990651937,"1014890"
"100%86",-0.774651763111892,474.492646294821,1.03287133154759,3.20454048729276,0.144928845322078,0.0782170591930696,-0.0935001808694945,38.3808008181818,922.179006258514,0.630040195313844,2.14632381162107,3.25048314082694,98.786777,98.51691845,97.73330785,88.033108,33.603152,37.4514781076923,879.366089370285,36.499601046875,834.211638487533,0.48359664819911,0.415681578854817,0.376561688223597,"1014892"
"100%87",-4.76993349817331,495.959419166711,1.34035424161833,4.34849902635283,0.22632490916823,0.0953516261439776,-0.167233309522597,36.5281429242424,962.782916340833,0.691815138063366,2.04233355638191,3.01458573157548,97.604656,97.5416502,95.1443957,86.8730465,29.0580625,35.5885042615385,919.322187322041,34.621016453125,872.844473636084,0.567948759353967,0.504651963182416,0.369222703919974,"1014905"
"100%88",-0.873746625291884,258.395002751002,2.28753031987154,11.2607392851914,-0.0854811368507381,-0.153726490911647,-0.21769036586299,19.2766789848485,229.255122678303,2.71981051330886,12.560823711988,2.21087901730371,97.47835,76.6118738499998,44.2617333499999,37.938903,12.067372,18.0735763538462,137.250032477829,17.33447475,103.886937482778,-0.0275902198165372,-0.146387562188794,-0.243999768486275,"1014964"
"100%89",-0.378623394128999,121.261464367454,1.80508687290305,21.6720281242105,-0.0806416457489769,0.0432181386970527,0.0325108848258065,13.6868259393939,74.8898157805546,5.44046679590256,38.24985193998,1.8800034302154,74.966212,42.1185549499997,24.33662385,20.473502,11.2046275,12.7440661538462,17.3814299183201,12.561452265625,15.4854056696627,0.0941790973221209,-0.00994159578270039,0.0795795213551588,"1015048"
"100%90",1.26675183081969,77.1525596520462,1.20406734213324,11.8628672051517,-0.16667876422258,0.12236352005364,0.117667641427889,14.5130144393939,93.6318502241108,2.82055247162396,10.4298482496356,1.96677522737378,56.2115,50.23645235,45.94739645,19.354542,11.702186,13.8714992769231,67.9105877846775,13.35356771875,51.5352392869597,0.52309009891012,0.376902315337528,0.186366115403365,"1015164"
"100%91",0.183064491433829,18.2152640607754,0.991082040443932,9.60269871915399,-0.282402877434563,0.0763662891701411,0.00579971115809657,14.2205374090909,13.9947581339554,3.3750748885312,22.4394858221716,1.62595474643878,37.281925,25.8501026499999,18.24257635,16.759964,13.738814,13.8657468307692,5.9022227105022,13.77467246875,5.45529987823516,0.167656518467891,0.0934057851573535,0.141907310098988,"1015170"
"100%92",0.504052835414194,432.575753985872,0.806114559428374,3.22332473160697,0.125367917080674,0.110877412482,0.07435995614415,32.6368863333333,398.485524639084,1.25281002860496,3.24855011506864,2.65796543188638,87.115168,84.4440853,80.6700165,64.5236515,24.414503,31.7987589230769,358.253872487667,30.99864875,322.24013045631,0.156271297212661,0.0974391049716523,0.094069784531531,"1015176"
"100%93",-0.981047532252232,418.613718683988,0.660596386785053,2.72529191519437,-0.0973200625836633,-0.295872895038354,0.17386193764238,32.538681969697,345.789840648925,1.03740362022399,2.58417876211795,2.73637929569443,75.511438,73.2732176,71.27683445,65.403623,24.452879,31.8775626461538,322.262486193716,31.24958671875,301.664842789576,-0.111211922747681,-0.285415193990631,0.140118972127443,"1015199"
"100%94",-0.841113082846598,171.104108183658,1.97774110370359,7.6197054792901,-0.0129078294425928,-0.202176865709839,-0.167541109522341,20.3811995909091,145.460032896846,2.05044879230721,7.18332615147059,2.35471123019861,64.81733,63.24447365,52.4919979,34.1716625,16.9003915,19.6975668153846,116.852530619892,19.0303795625,89.7443274340656,-0.116651596849023,-0.180626383106589,-0.114527462106169,"1015204"
"100%95",0.331060021942454,233.202230508243,1.255052025099,9.31189315091298,-0.112127929669108,0.115597236965483,-0.22297231803097,19.7053846666667,176.241420721198,2.68694276701358,10.7318495315249,2.18242609221457,77.46028,74.2867239,57.7845183,34.357815,15.605156,18.8168478153846,126.845976612141,17.97683159375,82.9621735771017,-0.116894010513771,0.154070034267186,-0.160413961133517,"1015242"
"100%96",0.216440649206588,264.592227796289,1.56603240483102,7.32092242685209,-0.0764887483669991,-0.106089351371185,-0.0790787059058733,33.8755431818182,275.297800799457,2.47619866370565,9.44245302398732,2.28454841813632,97.951351,97.83900175,85.74790835,50.0145045,29.7595795,32.8897615230769,215.396629986083,31.875874890625,151.94440560441,0.0899960019433763,-0.0668580837583468,-0.00745643927789552,"1015259"
"100%97",6.05569015211944,249.984004735603,2.73445055393346,10.4614977060839,-0.00586085447071711,0.0222060107558103,-0.0851302627726769,29.1450064242424,244.359941050776,2.87144866010912,11.3121860253368,2.10926924654433,95.526231,95.05248825,69.1988565499999,40.6019635,24.31545,28.1237568153846,179.284574362163,27.081981203125,111.541628127143,-0.032629474388369,0.0398455485806477,-0.109205538640817,"1015271"
"100%98",3.02543822398165,399.106685753597,1.60309671511408,6.52451334615211,0.00400327481862347,-0.0856407863996255,-0.130266887049915,25.2878804242424,344.507597966217,2.32931612209039,8.39561802812618,2.38529672958873,99.914066,94.4496921499999,82.20318235,47.9869105,19.047091,24.1397852615385,262.811629684805,23.087167265625,194.897759452773,-0.126732853161575,-0.054532837160491,-0.121473467052571,"1015283"
"100%99",-1.26186552078425,477.169899917933,1.03016561180946,2.9097471316743,-0.0503665596978928,-0.131734698052612,-0.17720420935659,36.1166645151515,461.789754776658,1.11448950532778,2.79643795733127,2.76870065944235,84.020687,83.59186575,82.36454785,77.068548,26.7390145,35.3796795538462,433.046521551896,34.629972015625,403.278882914879,-0.185195801544366,-0.123680614597749,-0.123907846408347,"1015295"
"100%100",-2.04757364590635,319.066759683488,-0.0275227194798463,7.95725602485595,-0.398723064712628,0.0329486003188277,-0.0462914095241117,20.2088047727273,142.076655474965,3.1685660229727,15.4409740112354,2.19301216436675,85.851494,61.2217752499998,46.5802475,35.476799,16.362594,19.1989172461538,76.950844296893,18.74953128125,65.0265977846154,0.0833670829027039,-0.0819811515003538,-0.00553541295412704,"1015303"
"100%101",-1.87700578776836,133.381837842998,-1.51881029112076,18.0249294735196,-0.315188771160358,0.0936336024532772,-0.167573405457751,19.5456426818182,73.6862362757232,2.43400567886293,9.98583984480452,2.11758782236575,60.642257,49.0401437499999,40.5344322,31.0532675,16.33049,18.9133870769231,48.436558785161,18.5402704375,40.144338286245,0.0690233710579658,0.131231376762565,-0.0612673845967379,"1015323"
"100%102",-0.653553310966512,185.694388394965,-2.51397056289517,14.149098867164,0.13611368640331,-0.019816624710425,-0.0251732897670581,14.7675051515152,33.409151049122,2.38591014461594,8.89515797202451,1.89058416652619,38.61927,36.4571971,31.1438182,17.4307205,13.712045,14.4005549230769,25.0360749583819,14.07411040625,18.5004721627931,0.168635987243106,0.0900689822643917,0.0992547042632242,"1015390"
"100%103",-1.56925311862613,231.104790003591,0.988528016791002,6.42144111578822,-0.210290628588363,0.00341289887336466,-0.0372832398474645,39.2935475,175.720081828708,1.9910105738909,7.41933704266097,2.56790416045661,93.19847,82.4174490999999,74.97506445,49.058585,35.6593185,38.464241,133.032015820808,37.868177828125,112.016706251738,0.238148810362003,0.0368489972633883,0.0076836400471325,"1015398"
"100%104",2.92120783485632,135.1605331734,1.52196174907937,6.5288939063468,-0.0740623917989709,0.121558311323018,-0.0273077491556484,40.1182118333333,157.672986918714,1.75019881197515,6.15946792013766,2.72644926826671,83.358399,82.1372063,77.4365436,55.080197,36.766328,39.4529781846154,130.891361891487,38.796311578125,104.907822335867,0.306628151036444,0.151324881422927,0.0691336755194967,"1015412"
"100%105",0.461723079368344,39.9345561387691,2.08745450130836,9.56886274137258,-0.232035963304395,-0.0396518590996203,-0.00830413794598906,18.7446667424242,38.9078574333315,2.49455082464835,10.1038453606066,1.93432001125728,44.212545,43.54895805,39.4951597,21.870099,17.9055155,18.3528532307692,29.3742632129643,17.96474715625,20.0425249455496,0.283343821202429,0.0189808372263933,-0.0133756355839264,"1015414"
"100%106",-3.21446067746941,432.077621493453,-0.669135036261496,6.43505031330582,0.292094000998197,0.127523790829517,0.0980958055314036,16.5476838939394,249.120243783896,1.34819929521887,3.03245051861542,1.68976706025997,51.837136,51.4725523,50.54871945,47.8075665,7.9517495,16.0047692461538,233.498946143546,15.453652546875,217.404942122478,0.388241069871831,0.142979739794246,0.0954770760476703,"1015430"
"100%107",1.92789666485557,174.050920513489,-0.531794836443831,4.0465343512703,0.189473687206308,0.167943054191491,-0.0425171603947187,69.6298156666667,152.559557698682,-0.643987078628589,4.0352853671086,2.93480688553749,93.516854,91.6702976,89.81403925,85.511913,69.2872705,69.2623227692308,145.993259859178,68.92773409375,140.997681730079,-0.0292849863046451,0.128251244528838,-0.131858125118977,"1015431"
"100%108",-1.22185968666841,452.07307578775,-0.308444315567624,2.45812416192425,-0.222997921933899,-0.0975375997982663,0.0630607492894993,65.3038275757576,491.598505819059,-0.349083880464539,2.24581346721275,3.12987612525428,98.481379,98.0826157,97.1095861,95.874136,66.439173,64.7934037076923,481.966413098749,64.27661475,472.137534561892,-0.29033321517292,-0.0400758865927038,0.0435336503825847,"1015434"
"100%109",-0.820318629507351,53.2253231376132,3.86127839715653,23.5719494703852,-0.0983356553823361,0.0334885565823429,-0.105777290652133,7.09646565151515,48.5459712958105,4.46155857752538,27.4254668707524,1.61794548103383,52.211492,32.4055928999998,21.05239685,10.506764,4.314214,6.40238832307692,17.4977720944406,6.162724421875,14.0376537233601,-0.0216231961576609,0.0854790030650568,-0.148175189556462,"1015435"
