"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",1.74641566219102,358.320495643726,1.76724226288014,6.8465040114393,0.0352704268274676,0.207308462421767,0.0718769671303008,35.2449303333333,287.719435021664,2.39842432649761,8.45989098753304,2.02626586583239,98.889734,96.1024547,86.5719042,46.5717565,30.4929315,34.2657795076923,228.86928947082,33.323032125,174.675151326544,-0.0688285332111773,0.131334759131378,0.0316300400611282,"1014685"
"100%70",-2.57300857696332,143.054430010381,1.63800224904765,10.9832612565558,0.062454446379879,-0.105510749636792,0.0451474042017182,17.1402044090909,101.637746812448,3.43318696347775,15.9204832139529,1.78800144711558,71.625737,56.5511904999999,46.08694775,25.3919435,13.941073,16.3019654461538,56.826863562653,15.799900421875,41.3302795465518,0.221781607036544,-0.0821380040294026,-0.00384672240363826,"1014696"
"100%71",-7.12117441171412,144.889233209186,0.353156869028388,7.02633368605608,0.0846757858908453,0.0498611635745179,0.0632781195552685,15.7156804393939,50.692581448253,3.79818259951869,20.697785057207,1.79409008181092,58.007215,44.5263222499999,29.9952497,20.735809,13.7382295,15.0650414461538,23.5326147480718,14.71812990625,16.0777167798106,0.169468000461036,0.253207764830069,0.29652535622329,"1014697"
"100%72",-2.42108326637227,27.726005961384,-4.3473795625592,21.7732673485537,-0.0434716470666796,0.00524289273585779,0.218545666342085,4.53637768181818,1.03826039794425,3.16650250281054,18.9579560475424,0.798314286073272,10.551024,7.77185084999998,6.08615105,5.4069915,4.3504155,4.44384466153846,0.489117885257947,4.41522703125,0.443527382598843,-0.0183724777604548,-0.0376630285425549,-0.0768851568550476,"1014721"
"100%73",-2.87310235887127,292.691799686003,0.42507523618189,8.69406100505777,0.0363505223663811,-0.114647461367916,-0.270639869424748,10.6858373636364,181.94681399442,2.68506823985818,10.2332101475327,1.85378133760667,74.580651,57.2965666499998,43.0381449,33.453007,5.026693,9.70284023076923,120.97129377533,9.104607234375,99.5990935722065,-0.15633434757583,-0.183653281387002,-0.134691050662443,"1014734"
"100%74",-6.45896317684804,368.297775474574,-0.447501737225113,5.42377894099609,0.210678159998479,-0.0461445470046098,-0.0539142083056396,34.1095629545455,109.403752152805,2.79543540958854,13.8746865945926,2.45053221200109,88.170833,74.7778195999999,65.4067026,40.72357,32.2617735,33.2778511076923,65.4317434523821,32.742095703125,47.7969139648254,-0.077797023327447,0.128568690190925,0.0907800585715797,"1014736"
"100%75",2.64316943129294,376.771240037923,2.61695244275972,9.1871131038534,-0.0237682497611441,-0.0690153099644885,-0.066635611022885,31.1435416515151,356.804940736565,2.75043003171703,9.45510351162215,2.19772998825613,100,98.9767609,96.41234935,47.867801,24.8901925,30.0842115230769,288.230346330009,29.016374421875,218.616000635699,0.107104360016426,-0.0962658073434804,-0.0503710282110452,"1014746"
"100%76",-2.55353477098867,607.334918149098,1.15664166717386,3.11704219675425,0.025581143816663,-0.237328006020937,0.0670921751038156,26.7737268030303,504.370876383088,1.40600274794189,3.42383664182454,2.6004048145092,85.308396,82.12252695,79.2416218,69.767176,16.130961,25.8731934307692,458.607044926754,25.02110178125,418.578868357009,-0.0350711931059621,-0.212644960419076,0.0449790617846315,"1014794"
"100%77",0.665992307068359,469.966987856156,1.34407587679986,4.17894710024339,-0.0812667850603479,0.00379974411762346,-0.17031373678473,29.6494697121212,457.792240517164,1.5546007830961,4.19078272941139,2.52377053612115,98.986519,83.8128370999999,75.5307129,72.630966,18.624384,28.5827458769231,389.733815185314,27.847438890625,360.679442381165,-0.0765403011542744,-0.000231926117616275,-0.227802419300904,"1014804"
"100%78",-5.8937252974422,417.571990202735,0.352787871582798,4.21642767691313,-0.0663506368492368,0.0404770243786355,-0.180273579763179,20.4884142121212,281.751557607584,1.59336786151684,4.14817451417626,2.35278540953477,66.434463,65.48373465,63.87276135,50.54684,12.005807,19.7815519230769,253.109013440979,19.075454234375,224.656535286632,-0.167701633212827,-0.137641556659523,-0.24450523848192,"1014822"
"100%79",0.122122785714611,174.066603611596,0.342117240480081,2.83913631374518,-0.111161747723857,0.231199099918309,-0.217314744976108,61.0795589545455,296.120180310947,0.856181240178801,2.58923843521372,3.08654710621466,99.78676,99.26671125,98.74316675,90.2822315,55.1426025,60.4840635538462,277.271300423889,59.88246009375,258.078427485034,0.458930140775069,0.512244121243903,0.223601730259296,"1014853"
"100%80",-1.7421968905172,500.530422210687,1.25990073728599,5.63414768091834,0.0657497647298834,0.074044214881941,0.00957058984804004,42.6274161363636,933.121286372747,0.258392580026922,1.81602562581081,3.1265651250704,98.282429,98.13023475,95.81089055,85.4725675,39.500242,41.7711851692308,899.090321511689,40.8918555,862.879264417992,0.609815962183604,0.62924038364197,0.594976824815454,"1014858"
"100%81",1.26310553493948,276.851272365642,0.355518487086785,2.01676622495242,0.136030403495519,-0.0333681029124204,-0.0500394147436329,66.8197507424242,365.746511850184,0.427534717768354,1.8561164459256,3.09701218376899,100,99.7801115,99.28176225,97.7243595,60.953874,66.3092853692308,354.175438046113,65.788153734375,342.0568475105,0.358180536431316,0.126294023967515,0.0288734052479721,"1014873"
"100%82",-0.173218640952233,228.363700140375,0.838142536994233,3.7643454266984,0.498105784674674,0.36134669349816,0.0991318765782834,52.2962062424242,329.354531498765,1.31487655620069,3.76133577019526,2.92792769349624,99.600519,99.1875428,98.9042095,83.4081475,45.987249,51.5684475846154,299.465768466014,50.82787378125,268.495699813276,0.682924607784528,0.545452798857554,0.296618277345897,"1014876"
"100%83",-4.79710328503081,309.765136813086,0.648581993518887,5.83756627844095,-0.211708347825077,-0.0828326025721071,-0.0572096562155584,14.5623457424242,179.073125698714,2.08303495503349,7.70700474314872,2.24432532643832,72.065993,62.0661498999999,46.11783655,34.179025,8.227097,13.6776742461538,130.173615546632,13.005737609375,102.86015343958,0.106722594720945,-0.0425081506230101,-0.0501834545809686,"1014881"
"100%84",-5.14629769417627,609.904201452166,0.864720971605648,4.33925293471207,0.019043221085926,0.031223967641055,0.041558368337854,41.4494021363636,1118.21067538687,0.473261935547323,1.71602105009794,2.98573117074909,99.795345,99.53652865,98.79273705,93.9183935,33.9143945,40.5517722461539,1082.23511484,39.63231296875,1044.19368992711,0.540265771497138,0.56258114004553,0.550772987209358,"1014887"
"100%85",4.95283301309065,546.241319856758,1.37966066889605,5.62214609783116,0.276811051187671,-0.0503214229267159,-0.0349346576012184,49.0538165757576,1299.36880498793,0.00446807386748402,1.39061946602942,3.00838846577801,98.963785,98.6353218,98.20497135,96.6592605,50.657098,48.2859709076923,1280.44635427764,47.5020258125,1260.50628426529,0.751620406657935,0.685666298061723,0.662615990651937,"1014890"
"100%86",-1.59977586898537,506.965247692992,0.958468385840624,3.08717392228788,0.138758337108038,0.0904548259611909,-0.0838551003975968,38.3808008181818,922.179006258514,0.630040195313844,2.14632381162107,3.25048314082694,98.786777,98.51691845,97.73330785,88.033108,33.603152,37.4514781076923,879.366089370285,36.499601046875,834.211638487533,0.48359664819911,0.415681578854817,0.376561688223597,"1014892"
"100%87",-4.76281298314005,486.492208802367,1.29053291720156,4.37184643953645,0.194460240894276,0.115461892242957,-0.170536146004219,36.5281429242424,962.782916340833,0.691815138063366,2.04233355638191,3.01458573157548,97.604656,97.5416502,95.1443957,86.8730465,29.0580625,35.5885042615385,919.322187322041,34.621016453125,872.844473636084,0.567948759353967,0.504651963182416,0.369222703919974,"1014905"
"100%88",-2.4514485044966,265.576484912404,2.14853625004558,10.755594914274,-0.214043269340151,-0.112921316962965,-0.150490401502104,19.2766789848485,229.255122678303,2.71981051330886,12.560823711988,2.21087901730371,97.47835,76.6118738499998,44.2617333499999,37.938903,12.067372,18.0735763538462,137.250032477829,17.33447475,103.886937482778,-0.0275902198165372,-0.146387562188794,-0.243999768486275,"1014964"
"100%89",-2.27902273150458,112.10797728751,2.30710883276658,23.6531422205388,0.0137010821902969,0.0444905573543901,0.0817978448718052,13.6868259393939,74.8898157805546,5.44046679590256,38.24985193998,1.8800034302154,74.966212,42.1185549499997,24.33662385,20.473502,11.2046275,12.7440661538462,17.3814299183201,12.561452265625,15.4854056696627,0.0941790973221209,-0.00994159578270039,0.0795795213551588,"1015048"
"100%90",-1.79715738949205,77.5364365232334,1.59307871780635,11.8069977317473,-0.146937840058681,0.147746008825613,-0.0338429369852383,14.5130144393939,93.6318502241108,2.82055247162396,10.4298482496356,1.96677522737378,56.2115,50.23645235,45.94739645,19.354542,11.702186,13.8714992769231,67.9105877846775,13.35356771875,51.5352392869597,0.52309009891012,0.376902315337528,0.186366115403365,"1015164"
"100%91",-1.14218063265286,22.136572345481,0.821884479447889,11.0964430624017,-0.298795416870928,0.111790361766357,0.0729240516177257,14.2205374090909,13.9947581339554,3.3750748885312,22.4394858221716,1.62595474643878,37.281925,25.8501026499999,18.24257635,16.759964,13.738814,13.8657468307692,5.9022227105022,13.77467246875,5.45529987823516,0.167656518467891,0.0934057851573535,0.141907310098988,"1015170"
"100%92",1.64755273657598,455.605167632889,0.729052374501125,3.30276756618137,0.137565222674904,0.116276745822128,0.0742451914730809,32.6368863333333,398.485524639084,1.25281002860496,3.24855011506864,2.65796543188638,87.115168,84.4440853,80.6700165,64.5236515,24.414503,31.7987589230769,358.253872487667,30.99864875,322.24013045631,0.156271297212661,0.0974391049716523,0.094069784531531,"1015176"
"100%93",0.00258858042169243,392.043484271142,0.814258790117827,2.50727136183186,-0.080217231621783,-0.279214228089883,0.124040076688407,32.538681969697,345.789840648925,1.03740362022399,2.58417876211795,2.73637929569443,75.511438,73.2732176,71.27683445,65.403623,24.452879,31.8775626461538,322.262486193716,31.24958671875,301.664842789576,-0.111211922747681,-0.285415193990631,0.140118972127443,"1015199"
"100%94",0.229043284561469,173.420377848496,1.94630608403835,7.47890503141016,0.0335774288025,-0.248883532896749,-0.18549494185696,20.3811995909091,145.460032896846,2.05044879230721,7.18332615147059,2.35471123019861,64.81733,63.24447365,52.4919979,34.1716625,16.9003915,19.6975668153846,116.852530619892,19.0303795625,89.7443274340656,-0.116651596849023,-0.180626383106589,-0.114527462106169,"1015204"
"100%95",1.55288611455089,199.122812295451,2.32111701860891,9.42821934173589,-0.0544999226445424,0.0775136185019937,-0.289703795738716,19.7053846666667,176.241420721198,2.68694276701358,10.7318495315249,2.18242609221457,77.46028,74.2867239,57.7845183,34.357815,15.605156,18.8168478153846,126.845976612141,17.97683159375,82.9621735771017,-0.116894010513771,0.154070034267186,-0.160413961133517,"1015242"
"100%96",2.58993862715455,273.9832706318,1.42813431126722,7.20823681843027,-0.107373144620423,-0.0829385664130405,-0.0760071841839645,33.8755431818182,275.297800799457,2.47619866370565,9.44245302398732,2.28454841813632,97.951351,97.83900175,85.74790835,50.0145045,29.7595795,32.8897615230769,215.396629986083,31.875874890625,151.94440560441,0.0899960019433763,-0.0668580837583468,-0.00745643927789552,"1015259"
"100%97",2.92670593027529,246.041000808329,2.76006764653554,10.627848491062,-0.00859296905031119,0.0344196776351072,-0.102083172196245,29.1450064242424,244.359941050776,2.87144866010912,11.3121860253368,2.10926924654433,95.526231,95.05248825,69.1988565499999,40.6019635,24.31545,28.1237568153846,179.284574362163,27.081981203125,111.541628127143,-0.032629474388369,0.0398455485806477,-0.109205538640817,"1015271"
"100%98",2.14647903226839,375.234702903405,1.85669743955623,7.35009022648888,-0.00922239693986786,-0.0572708787994366,-0.0482397332014741,25.2878804242424,344.507597966217,2.32931612209039,8.39561802812618,2.38529672958873,99.914066,94.4496921499999,82.20318235,47.9869105,19.047091,24.1397852615385,262.811629684805,23.087167265625,194.897759452773,-0.126732853161575,-0.054532837160491,-0.121473467052571,"1015283"
"100%99",0.158634592404105,474.274245570844,1.04279340313565,2.87147723889067,-0.060128521151117,-0.166612829488837,-0.176682453077376,36.1166645151515,461.789754776658,1.11448950532778,2.79643795733127,2.76870065944235,84.020687,83.59186575,82.36454785,77.068548,26.7390145,35.3796795538462,433.046521551896,34.629972015625,403.278882914879,-0.185195801544366,-0.123680614597749,-0.123907846408347,"1015295"
"100%100",-0.860091370144292,275.33608985374,0.287179552463659,10.146062120929,-0.348335541318765,0.0160796173186186,-0.0943595226598783,20.2088047727273,142.076655474965,3.1685660229727,15.4409740112354,2.19301216436675,85.851494,61.2217752499998,46.5802475,35.476799,16.362594,19.1989172461538,76.950844296893,18.74953128125,65.0265977846154,0.0833670829027039,-0.0819811515003538,-0.00553541295412704,"1015303"
"100%101",-2.03656386454337,125.453458992447,-2.2097650653966,19.8550631214756,-0.303806061026434,0.00240876768714591,-0.00909982053550724,19.5456426818182,73.6862362757232,2.43400567886293,9.98583984480452,2.11758782236575,60.642257,49.0401437499999,40.5344322,31.0532675,16.33049,18.9133870769231,48.436558785161,18.5402704375,40.144338286245,0.0690233710579658,0.131231376762565,-0.0612673845967379,"1015323"
"100%102",-2.84275180174181,196.532133821329,-2.4339809408158,11.4457175297112,0.160957588009206,-0.0407901493284797,-0.0749874437605341,14.7675051515152,33.409151049122,2.38591014461594,8.89515797202451,1.89058416652619,38.61927,36.4571971,31.1438182,17.4307205,13.712045,14.4005549230769,25.0360749583819,14.07411040625,18.5004721627931,0.168635987243106,0.0900689822643917,0.0992547042632242,"1015390"
"100%103",-3.39677919584613,240.498938476939,1.34591210258486,7.99647320855154,-0.347316786437428,0.0162300635485622,-0.0463543597667823,39.2935475,175.720081828708,1.9910105738909,7.41933704266097,2.56790416045661,93.19847,82.4174490999999,74.97506445,49.058585,35.6593185,38.464241,133.032015820808,37.868177828125,112.016706251738,0.238148810362003,0.0368489972633883,0.0076836400471325,"1015398"
"100%104",2.69834878568082,150.162747983009,1.77496011966162,8.57731377323208,-0.186856304275694,0.04885014723056,-0.101465483682834,40.1182118333333,157.672986918714,1.75019881197515,6.15946792013766,2.72644926826671,83.358399,82.1372063,77.4365436,55.080197,36.766328,39.4529781846154,130.891361891487,38.796311578125,104.907822335867,0.306628151036444,0.151324881422927,0.0691336755194967,"1015412"
"100%105",2.37421699145248,51.3530670686219,2.17368962566672,8.19758387617136,0.222602744592406,-0.0572439797637093,-0.0134944264580172,18.7446667424242,38.9078574333315,2.49455082464835,10.1038453606066,1.93432001125728,44.212545,43.54895805,39.4951597,21.870099,17.9055155,18.3528532307692,29.3742632129643,17.96474715625,20.0425249455496,0.283343821202429,0.0189808372263933,-0.0133756355839264,"1015414"
"100%106",-3.08366235665332,426.243906664909,-0.78039749933717,6.50072594682692,0.255844056355477,0.0957265262874028,0.086859674543567,16.5476838939394,249.120243783896,1.34819929521887,3.03245051861542,1.68976706025997,51.837136,51.4725523,50.54871945,47.8075665,7.9517495,16.0047692461538,233.498946143546,15.453652546875,217.404942122478,0.388241069871831,0.142979739794246,0.0954770760476703,"1015430"
"100%107",2.25583331421968,172.144761073324,-0.515974971209385,4.03998175365807,0.19179297187673,0.118076633192011,-0.101113530666365,69.6298156666667,152.559557698682,-0.643987078628589,4.0352853671086,2.93480688553749,93.516854,91.6702976,89.81403925,85.511913,69.2872705,69.2623227692308,145.993259859178,68.92773409375,140.997681730079,-0.0292849863046451,0.128251244528838,-0.131858125118977,"1015431"
"100%108",-1.84037822999589,438.578605075669,-0.30113376940026,2.52799665694901,-0.201661458273459,-0.101259616391178,0.0864965489109117,65.3038275757576,491.598505819059,-0.349083880464539,2.24581346721275,3.12987612525428,98.481379,98.0826157,97.1095861,95.874136,66.439173,64.7934037076923,481.966413098749,64.27661475,472.137534561892,-0.29033321517292,-0.0400758865927038,0.0435336503825847,"1015434"
"100%109",0.501416566454391,52.6113670940715,3.94872837343442,23.700755617019,-0.0979341723236291,0.0529820324838284,-0.115327511518033,7.09646565151515,48.5459712958105,4.46155857752538,27.4254668707524,1.61794548103383,52.211492,32.4055928999998,21.05239685,10.506764,4.314214,6.40238832307692,17.4977720944406,6.162724421875,14.0376537233601,-0.0216231961576609,0.0854790030650568,-0.148175189556462,"1015435"
