"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",1.76256477630524,359.202587369593,1.67835230992888,7.38549449045955,-0.0648133949471219,0.160797306515741,0.0274193378330262,35.2449303333333,287.719435021664,2.39842432649761,8.45989098753304,2.02626586583239,98.889734,96.1024547,86.5719042,46.5717565,30.4929315,34.2657795076923,228.86928947082,33.323032125,174.675151326544,-0.0688285332111773,0.131334759131378,0.0316300400611282,"1014685"
"100%70",-1.14257195413844,156.704540353462,0.99093693015956,10.0883221701753,-0.0424538077917463,-0.0729839448539032,0.168274086971105,17.1402044090909,101.637746812448,3.43318696347775,15.9204832139529,1.78800144711558,71.625737,56.5511904999999,46.08694775,25.3919435,13.941073,16.3019654461538,56.826863562653,15.799900421875,41.3302795465518,0.221781607036544,-0.0821380040294026,-0.00384672240363826,"1014696"
"100%71",-11.3341439522108,372.630504492817,-1.42589932382958,6.73977360187896,0.170597132705599,0.148570821838442,-0.336413258929355,15.7156804393939,50.692581448253,3.79818259951869,20.697785057207,1.79409008181092,58.007215,44.5263222499999,29.9952497,20.735809,13.7382295,15.0650414461538,23.5326147480718,14.71812990625,16.0777167798106,0.169468000461036,0.253207764830069,0.29652535622329,"1014697"
"100%72",-0.957397295032767,114.877743147543,-6.25262669916229,42.9670279299059,-0.0419048199158501,-0.0214969014498147,0.0106176249076066,4.53637768181818,1.03826039794425,3.16650250281054,18.9579560475424,0.798314286073272,10.551024,7.77185084999998,6.08615105,5.4069915,4.3504155,4.44384466153846,0.489117885257947,4.41522703125,0.443527382598843,-0.0183724777604548,-0.0376630285425549,-0.0768851568550476,"1014721"
"100%73",-2.28648591019626,278.591543354171,0.593229787671412,8.76816721356845,0.0293315486973818,-0.145773899269363,-0.229352761991413,10.6858373636364,181.94681399442,2.68506823985818,10.2332101475327,1.85378133760667,74.580651,57.2965666499998,43.0381449,33.453007,5.026693,9.70284023076923,120.97129377533,9.104607234375,99.5990935722065,-0.15633434757583,-0.183653281387002,-0.134691050662443,"1014734"
"100%74",-7.41812956072144,417.320141765396,-0.613226593235295,4.49544648824703,0.234827767368214,0.000573776274359563,0.0257439623083402,34.1095629545455,109.403752152805,2.79543540958854,13.8746865945926,2.45053221200109,88.170833,74.7778195999999,65.4067026,40.72357,32.2617735,33.2778511076923,65.4317434523821,32.742095703125,47.7969139648254,-0.077797023327447,0.128568690190925,0.0907800585715797,"1014736"
"100%75",3.09510773027085,414.040360009571,2.05209041707415,8.32774299606858,-0.091655251814457,-0.0774710312907708,-0.0500852840267668,31.1435416515151,356.804940736565,2.75043003171703,9.45510351162215,2.19772998825613,100,98.9767609,96.41234935,47.867801,24.8901925,30.0842115230769,288.230346330009,29.016374421875,218.616000635699,0.107104360016426,-0.0962658073434804,-0.0503710282110452,"1014746"
"100%76",-4.46427813401631,639.931658779165,0.976675432951612,3.05758321183032,0.0510796572767657,-0.186797779102888,0.070438402226193,26.7737268030303,504.370876383088,1.40600274794189,3.42383664182454,2.6004048145092,85.308396,82.12252695,79.2416218,69.767176,16.130961,25.8731934307692,458.607044926754,25.02110178125,418.578868357009,-0.0350711931059621,-0.212644960419076,0.0449790617846315,"1014794"
"100%77",-0.227583836941023,465.324408476717,1.33956910830227,3.9851437983437,-0.11880555503518,0.0432896009533411,-0.145049115965361,29.6494697121212,457.792240517164,1.5546007830961,4.19078272941139,2.52377053612115,98.986519,83.8128370999999,75.5307129,72.630966,18.624384,28.5827458769231,389.733815185314,27.847438890625,360.679442381165,-0.0765403011542744,-0.000231926117616275,-0.227802419300904,"1014804"
"100%78",-6.38917927515382,366.094933362254,0.910412158412813,3.71658027752358,-0.0619840161141588,-0.212048516723968,-0.234188930893901,20.4884142121212,281.751557607584,1.59336786151684,4.14817451417626,2.35278540953477,66.434463,65.48373465,63.87276135,50.54684,12.005807,19.7815519230769,253.109013440979,19.075454234375,224.656535286632,-0.167701633212827,-0.137641556659523,-0.24450523848192,"1014822"
"100%79",1.49753717410734,189.437954252848,0.449198406824599,2.44789751624834,0.0896271555572218,0.19668145764546,-0.00690233017876194,61.0795589545455,296.120180310947,0.856181240178801,2.58923843521372,3.08654710621466,99.78676,99.26671125,98.74316675,90.2822315,55.1426025,60.4840635538462,277.271300423889,59.88246009375,258.078427485034,0.458930140775069,0.512244121243903,0.223601730259296,"1014853"
"100%80",-1.71037489129328,584.835792810494,1.10416377718295,4.84804085831183,0.0560999443415845,0.114668311308929,0.146262775524424,42.6274161363636,933.121286372747,0.258392580026922,1.81602562581081,3.1265651250704,98.282429,98.13023475,95.81089055,85.4725675,39.500242,41.7711851692308,899.090321511689,40.8918555,862.879264417992,0.609815962183604,0.62924038364197,0.594976824815454,"1014858"
"100%81",0.500910154028971,298.355990980566,0.362319693578238,1.97886580020974,0.166230107139673,-0.0346060860326971,-0.054070055293699,66.8197507424242,365.746511850184,0.427534717768354,1.8561164459256,3.09701218376899,100,99.7801115,99.28176225,97.7243595,60.953874,66.3092853692308,354.175438046113,65.788153734375,342.0568475105,0.358180536431316,0.126294023967515,0.0288734052479721,"1014873"
"100%82",-2.45916815027032,222.781417920126,0.550419486023018,3.84280867021125,0.490590360309994,0.307610302928954,0.147792406247972,52.2962062424242,329.354531498765,1.31487655620069,3.76133577019526,2.92792769349624,99.600519,99.1875428,98.9042095,83.4081475,45.987249,51.5684475846154,299.465768466014,50.82787378125,268.495699813276,0.682924607784528,0.545452798857554,0.296618277345897,"1014876"
"100%83",-7.56577487572377,442.794358779695,-0.327364697983432,5.87144032234227,-0.0916485022631939,-0.121491646350173,-0.0718704683128023,14.5623457424242,179.073125698714,2.08303495503349,7.70700474314872,2.24432532643832,72.065993,62.0661498999999,46.11783655,34.179025,8.227097,13.6776742461538,130.173615546632,13.005737609375,102.86015343958,0.106722594720945,-0.0425081506230101,-0.0501834545809686,"1014881"
"100%84",-5.13688175837276,584.284194823235,0.771339634009838,4.36311812683472,-0.0284394550270172,0.011143375726991,0.0514272653245634,41.4494021363636,1118.21067538687,0.473261935547323,1.71602105009794,2.98573117074909,99.795345,99.53652865,98.79273705,93.9183935,33.9143945,40.5517722461539,1082.23511484,39.63231296875,1044.19368992711,0.540265771497138,0.56258114004553,0.550772987209358,"1014887"
"100%85",4.99488682269585,538.637031049605,1.30871333409976,5.3682006440701,0.282023121008107,-0.0893170023105074,-0.00747926958683202,49.0538165757576,1299.36880498793,0.00446807386748402,1.39061946602942,3.00838846577801,98.963785,98.6353218,98.20497135,96.6592605,50.657098,48.2859709076923,1280.44635427764,47.5020258125,1260.50628426529,0.751620406657935,0.685666298061723,0.662615990651937,"1014890"
"100%86",-1.12981016690989,486.340651143425,0.944344120297608,3.0960753510982,0.0969428291851876,0.0607877939808562,-0.0733314464813454,38.3808008181818,922.179006258514,0.630040195313844,2.14632381162107,3.25048314082694,98.786777,98.51691845,97.73330785,88.033108,33.603152,37.4514781076923,879.366089370285,36.499601046875,834.211638487533,0.48359664819911,0.415681578854817,0.376561688223597,"1014892"
"100%87",-4.82095167182431,521.88012553704,1.33731279835082,4.11192934647288,0.168181380260767,0.1015192907004,-0.165002712997771,36.5281429242424,962.782916340833,0.691815138063366,2.04233355638191,3.01458573157548,97.604656,97.5416502,95.1443957,86.8730465,29.0580625,35.5885042615385,919.322187322041,34.621016453125,872.844473636084,0.567948759353967,0.504651963182416,0.369222703919974,"1014905"
"100%88",-2.09944595211051,260.583689595959,2.45408049747681,12.3112982798966,0.0541341866828273,-0.172392926600221,-0.211560368902453,19.2766789848485,229.255122678303,2.71981051330886,12.560823711988,2.21087901730371,97.47835,76.6118738499998,44.2617333499999,37.938903,12.067372,18.0735763538462,137.250032477829,17.33447475,103.886937482778,-0.0275902198165372,-0.146387562188794,-0.243999768486275,"1014964"
"100%89",-1.25908932517509,114.090321063401,1.9380082777102,23.743637733986,-0.0268933826381699,0.0333580136319221,0.0789140144413869,13.6868259393939,74.8898157805546,5.44046679590256,38.24985193998,1.8800034302154,74.966212,42.1185549499997,24.33662385,20.473502,11.2046275,12.7440661538462,17.3814299183201,12.561452265625,15.4854056696627,0.0941790973221209,-0.00994159578270039,0.0795795213551588,"1015048"
"100%90",-0.574490550716392,89.6085569931864,0.896482825537425,10.7006108089571,-0.0709254873738323,0.154059226404058,0.119435078153833,14.5130144393939,93.6318502241108,2.82055247162396,10.4298482496356,1.96677522737378,56.2115,50.23645235,45.94739645,19.354542,11.702186,13.8714992769231,67.9105877846775,13.35356771875,51.5352392869597,0.52309009891012,0.376902315337528,0.186366115403365,"1015164"
"100%91",-0.620499261261204,20.5579723956259,0.989228875660312,10.0675543836094,-0.239176684880574,0.0156556928714123,0.0609215703625964,14.2205374090909,13.9947581339554,3.3750748885312,22.4394858221716,1.62595474643878,37.281925,25.8501026499999,18.24257635,16.759964,13.738814,13.8657468307692,5.9022227105022,13.77467246875,5.45529987823516,0.167656518467891,0.0934057851573535,0.141907310098988,"1015170"
"100%92",0.66700001085238,419.503527785723,0.877581334699762,3.32068481177692,0.0921352299095375,0.0725367797606652,0.107443909064009,32.6368863333333,398.485524639084,1.25281002860496,3.24855011506864,2.65796543188638,87.115168,84.4440853,80.6700165,64.5236515,24.414503,31.7987589230769,358.253872487667,30.99864875,322.24013045631,0.156271297212661,0.0974391049716523,0.094069784531531,"1015176"
"100%93",-1.11038685068119,436.581699309081,0.712067736636452,2.58232669788646,-0.0920577924605459,-0.293921686208877,0.142217373182442,32.538681969697,345.789840648925,1.03740362022399,2.58417876211795,2.73637929569443,75.511438,73.2732176,71.27683445,65.403623,24.452879,31.8775626461538,322.262486193716,31.24958671875,301.664842789576,-0.111211922747681,-0.285415193990631,0.140118972127443,"1015199"
"100%94",0.194534313194133,188.614874233942,1.3732069147035,6.88773619426813,0.0312926378440289,-0.236897219177177,-0.155618730451318,20.3811995909091,145.460032896846,2.05044879230721,7.18332615147059,2.35471123019861,64.81733,63.24447365,52.4919979,34.1716625,16.9003915,19.6975668153846,116.852530619892,19.0303795625,89.7443274340656,-0.116651596849023,-0.180626383106589,-0.114527462106169,"1015204"
"100%95",1.26957837556598,259.371997409039,0.888535560379825,8.63621894639914,-0.0769890901045274,0.0705902541529051,-0.26115244087517,19.7053846666667,176.241420721198,2.68694276701358,10.7318495315249,2.18242609221457,77.46028,74.2867239,57.7845183,34.357815,15.605156,18.8168478153846,126.845976612141,17.97683159375,82.9621735771017,-0.116894010513771,0.154070034267186,-0.160413961133517,"1015242"
"100%96",1.57607206610767,302.222106791633,0.98521721087246,8.4398719047853,-0.0742430343426828,-0.0657846042560343,-0.0631817677736187,33.8755431818182,275.297800799457,2.47619866370565,9.44245302398732,2.28454841813632,97.951351,97.83900175,85.74790835,50.0145045,29.7595795,32.8897615230769,215.396629986083,31.875874890625,151.94440560441,0.0899960019433763,-0.0668580837583468,-0.00745643927789552,"1015259"
"100%97",4.73716793208088,231.894697289963,2.8244339726667,11.3648054483777,-0.0509313284036273,0.0231975458893687,-0.0947192587436283,29.1450064242424,244.359941050776,2.87144866010912,11.3121860253368,2.10926924654433,95.526231,95.05248825,69.1988565499999,40.6019635,24.31545,28.1237568153846,179.284574362163,27.081981203125,111.541628127143,-0.032629474388369,0.0398455485806477,-0.109205538640817,"1015271"
"100%98",3.92613328406826,396.72165452172,1.72393012247186,6.8769605477828,-0.00734091725756551,-0.0502190134349747,-0.110002470222448,25.2878804242424,344.507597966217,2.32931612209039,8.39561802812618,2.38529672958873,99.914066,94.4496921499999,82.20318235,47.9869105,19.047091,24.1397852615385,262.811629684805,23.087167265625,194.897759452773,-0.126732853161575,-0.054532837160491,-0.121473467052571,"1015283"
"100%99",-2.39024746870511,505.256703721461,0.886844643146736,3.00093689571697,-0.0603886175767659,-0.0770298238627134,-0.170617547615099,36.1166645151515,461.789754776658,1.11448950532778,2.79643795733127,2.76870065944235,84.020687,83.59186575,82.36454785,77.068548,26.7390145,35.3796795538462,433.046521551896,34.629972015625,403.278882914879,-0.185195801544366,-0.123680614597749,-0.123907846408347,"1015295"
"100%100",-0.629596863509997,296.451588938906,0.111264835269885,9.05247232801124,-0.355530910407277,0.00487451551964994,-0.0701950541046344,20.2088047727273,142.076655474965,3.1685660229727,15.4409740112354,2.19301216436675,85.851494,61.2217752499998,46.5802475,35.476799,16.362594,19.1989172461538,76.950844296893,18.74953128125,65.0265977846154,0.0833670829027039,-0.0819811515003538,-0.00553541295412704,"1015303"
"100%101",-1.31490025065069,144.933191017484,-1.71609527075003,18.5145682855156,-0.325653731756573,0.0948388853789787,-0.182585662123989,19.5456426818182,73.6862362757232,2.43400567886293,9.98583984480452,2.11758782236575,60.642257,49.0401437499999,40.5344322,31.0532675,16.33049,18.9133870769231,48.436558785161,18.5402704375,40.144338286245,0.0690233710579658,0.131231376762565,-0.0612673845967379,"1015323"
"100%102",-2.32111965887004,166.237291743204,-2.71465241796263,17.3283290322895,0.0987481772331805,-0.0618999279936228,-0.00796322944471251,14.7675051515152,33.409151049122,2.38591014461594,8.89515797202451,1.89058416652619,38.61927,36.4571971,31.1438182,17.4307205,13.712045,14.4005549230769,25.0360749583819,14.07411040625,18.5004721627931,0.168635987243106,0.0900689822643917,0.0992547042632242,"1015390"
"100%103",-3.66750999061328,274.293015747769,0.346708437883778,7.28799669341832,-0.279037297258946,-0.020266097314726,-0.0473980363764453,39.2935475,175.720081828708,1.9910105738909,7.41933704266097,2.56790416045661,93.19847,82.4174490999999,74.97506445,49.058585,35.6593185,38.464241,133.032015820808,37.868177828125,112.016706251738,0.238148810362003,0.0368489972633883,0.0076836400471325,"1015398"
"100%104",2.4647105368909,165.206514996564,0.700123210758645,5.91709357852819,0.00893297495462109,0.0819300189793838,-0.0839553373629003,40.1182118333333,157.672986918714,1.75019881197515,6.15946792013766,2.72644926826671,83.358399,82.1372063,77.4365436,55.080197,36.766328,39.4529781846154,130.891361891487,38.796311578125,104.907822335867,0.306628151036444,0.151324881422927,0.0691336755194967,"1015412"
"100%105",1.08705694441573,45.2638021687474,1.90858046487074,9.36052855552332,-0.259272248809271,-0.0172749716304361,0.0129945653512851,18.7446667424242,38.9078574333315,2.49455082464835,10.1038453606066,1.93432001125728,44.212545,43.54895805,39.4951597,21.870099,17.9055155,18.3528532307692,29.3742632129643,17.96474715625,20.0425249455496,0.283343821202429,0.0189808372263933,-0.0133756355839264,"1015414"
"100%106",-4.41413715417707,356.856949382693,-0.398913297875726,6.68098430650149,0.23186132665246,0.105314352604814,0.0616899704660629,16.5476838939394,249.120243783896,1.34819929521887,3.03245051861542,1.68976706025997,51.837136,51.4725523,50.54871945,47.8075665,7.9517495,16.0047692461538,233.498946143546,15.453652546875,217.404942122478,0.388241069871831,0.142979739794246,0.0954770760476703,"1015430"
"100%107",2.26675990464399,170.643272071981,-0.567616270105115,4.16629791888006,0.171914340165655,0.139979770009316,-0.0824799128157103,69.6298156666667,152.559557698682,-0.643987078628589,4.0352853671086,2.93480688553749,93.516854,91.6702976,89.81403925,85.511913,69.2872705,69.2623227692308,145.993259859178,68.92773409375,140.997681730079,-0.0292849863046451,0.128251244528838,-0.131858125118977,"1015431"
"100%108",-0.488588783001027,443.043754123416,-0.373945317392427,2.51795500874819,-0.210121029468013,-0.108707196650095,0.063616115326252,65.3038275757576,491.598505819059,-0.349083880464539,2.24581346721275,3.12987612525428,98.481379,98.0826157,97.1095861,95.874136,66.439173,64.7934037076923,481.966413098749,64.27661475,472.137534561892,-0.29033321517292,-0.0400758865927038,0.0435336503825847,"1015434"
"100%109",0.49171740813037,53.4225659170463,3.7448367922575,21.9851803632064,-0.120255126284085,0.0800931860117307,-0.127104421581125,7.09646565151515,48.5459712958105,4.46155857752538,27.4254668707524,1.61794548103383,52.211492,32.4055928999998,21.05239685,10.506764,4.314214,6.40238832307692,17.4977720944406,6.162724421875,14.0376537233601,-0.0216231961576609,0.0854790030650568,-0.148175189556462,"1015435"
