"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%64",2.82372810559155,34.9803051469246,-2.30048804994834,14.4236482968435,0.072556083690395,0.217201713395598,0.178806397048301,73.2693641618497,12.8529733703097,6.18784847139,42.5702475391061,4.60407692517561,99.0751445086705,95.8705202312139,74.5768786127168,73.6416184971098,73.1791907514451,73.008699713902,6.18820594176411,72.7537095524701,0.840352102519625,0.00128681169722162,-0.00743811009683351,-0.0146126388126924,"106707980644"
"100%65",-2.95946360763092,5.63405098612276,-1.6285459642609,6.86749235051718,0.0375801334078089,-0.0258234430347274,-0.0486968100033415,64.6674208144796,5.63933023029377,-1.62822886459729,6.87118688397263,4.60448138206903,68.8536953242836,68.6297134238311,68.4788838612368,67.5113122171946,64.7812971342383,64.6251352133705,5.51748595579685,64.5433907107649,5.30045213292524,0.0384670494142555,-0.0248660223756767,-0.0472317157210142,"106783879480"
"100%66",0.160801261063741,16.3464967070483,-0.505248801263304,2.32535053152811,-0.128668835283121,-0.215260137099467,0.00909749317703599,66.902635431918,16.2023000542349,-0.506963682573339,2.33999668503698,4.603339156841,71.6691068814056,71.5241581259151,71.5226939970717,71.3836017569546,66.2518301610542,66.8544892556606,16.134154221921,66.7086078574915,15.9360609244076,-0.136781577704121,-0.222761176536235,0.00404982188372447,"107063180964"
"100%67",-2.06671084546971,5.36700588935386,0.0145859484931843,3.14041174910207,0.687750672679345,0.670047945527927,0.641749945333565,77.7209775967413,5.29854696139472,0.0273203689353829,3.09519846007951,4.60473152502236,84.1140529531568,83.9124236252546,81.1201629327902,80.2443991853361,78.3095723014257,77.6564010779897,4.93505496036395,77.5358515127974,4.31404386903337,0.684603230521247,0.667034278784918,0.639824492182821,"107063385415"
"100%68",-2.82424053094381,40.2812923844558,2.16088616210989,7.98808785725163,0.137774782605743,-0.0373912703553344,0.0831604567459861,5.66079295154185,36.1752605329038,2.6326382476874,9.64124906336196,4.23928706126954,35.2422907488987,23.9030837004406,21.5859030837004,17.2687224669604,3.08370044052863,5.36198994348774,27.6123434427349,4.83204845814978,19.1738839819972,0.0142605581856953,-0.033104622936309,-0.00330552686989526,"107352173010"
"100%69",-4.76677822707286,0.627376201062433,-0.629357772324033,4.35669561600262,0.339613463044288,0.315895911262448,0.289523613414251,12.5498046875,0.395842432975769,-3.15976917992084,12.1439778303953,4.60383991088258,12.9638671875,12.9638671875,12.939453125,12.890625,12.6953125,12.541354432398,0.400350509410796,12.5330607096354,0.405320638997687,-0.0873540813963398,-0.0941574616624211,-0.091828967763638,"108158548950"
"100%70",-2.34425197522031,339.925136190916,1.09868668485658,7.54300625060193,-0.00447987710423193,0.013298333109328,-0.0196438345427303,23.8060046189376,316.26802972441,1.10828406597741,3.86316783332555,4.33977830057932,70.9006928406467,69.6431870669746,69.1789838337182,51.4491916859123,23.5710161662818,23.3303006975062,296.833234200762,22.3768481702817,257.954388115614,0.436991951341588,0.306760716586422,0.114854279642304,"108205866729"
"100%71",1.16509378065008,27.8471849713838,-2.74179094589978,8.90392922558167,-0.0188091112979014,-0.12887903169583,-0.137403532946761,81.4315659679408,26.7159160191023,-2.81631004630164,9.15371599730001,4.60302159079483,87.9161528976572,83.6436498150432,83.3575832305795,83.2305795314427,82.9839704069051,81.3660650898629,26.5567372537708,81.3212655878577,27.0048742041147,-0.087599942270544,-0.133331289507244,-0.0953105931786933,"108528386682"
"100%72",-3.40542310964176,4.56306846500163,0.822422505140781,5.82944852786861,0.361719080399545,0.266872227459872,0.0876997917001754,51.5,4.84851096012696,0.895389397110265,6.26317481001216,4.60426616807918,60.8274647887324,58.5616197183099,55.5880281690141,54.0580985915493,51.2764084507042,51.4057831839522,4.00980497569153,51.2750471903586,3.23349075628523,0.526577635487001,0.358315712490235,0.199380966932311,"108941968254"
"100%73",4.6384501910722,146.606699176325,0.0485744797873933,2.35317804342464,-0.11602635651235,-0.145478634135365,0.0258012479543059,54.6474576271186,139.715000159597,-0.139936418436633,2.01093220933477,4.58115627802303,79.6610169491525,79.3254237288136,68.9062146892656,67.5819209039548,57.8813559322034,54.3947954117446,134.742443279697,53.8819966218184,124.503923525477,-0.0567966492135612,-0.125239360015168,0.0365119089278209,"108985438194"
"100%74",1.7354038754267,63.3566693521834,-0.132347259359727,3.08905870533555,-0.0222352150676255,-0.313276889504017,0.00365319202708097,49.7461165048544,61.9861370063154,-0.335351168427473,2.63891654224278,4.59227463796836,66.3106796116505,65.4456310679612,63.1446601941748,59.4660194174757,50.7281553398058,49.5787976855938,59.8127008744638,49.2628365528976,56.0984172112623,0.0205190390103426,-0.146100311646661,0.0332515426836487,"109065838390"
"100%75",4.59029327085869,0.785976548719428,-2.70117936011531,9.60575298522012,-0.0445465751484449,-0.0729469433816734,-0.0579858012707085,48.5601425170898,0.767558049119543,-2.87431677372623,10.1049854217325,4.6050045300739,50.2586364746094,49.0312576293945,48.9234924316406,48.828125,48.828125,48.5429860124684,0.745876595644367,48.5259608218544,0.77003616016678,-0.068926320504207,-0.0963081691923232,-0.075463783519899,"109065838487"
"100%76",5.27157473860052,80.3378853869974,0.167797319157975,2.14557535206893,0.0344405163317378,-0.244432843330396,0.0801690899641217,64.9319180087848,97.6320400909775,0.346183024885773,1.37521939563256,4.59373629112095,79.2093704245974,78.7745241581259,78.4816983894583,78.0527086383602,62.1522693997072,64.787701317716,96.5383769158349,64.5009131937631,94.4575007274779,-0.0514272790204999,-0.392098939487402,0.165229500398598,"109070622441"
"100%77",-0.0616412138819121,6.00950695659737,-1.28670688671748,5.53441585870491,0.0725018952739173,-0.144070055049056,-0.150479724127936,63.2744140625,6.00743389129639,-1.32863079143642,5.62937314676362,4.60440593748551,67.1875,66.7041015625,66.6044921875,65.91796875,63.427734375,63.2348879419192,5.91188362089667,63.1634584407216,5.7812205332982,0.0745410065418892,-0.135912663267426,-0.142882934812409,"109070622548"
"100%78",-3.50317565131661,0.112692200405583,0.947150730263143,5.91087947385641,0.0105317348197731,-0.0288173581547586,-0.0483995287206659,15.0583821376281,0.112692200405583,0.947150730263138,5.91087947385641,4.60492332826231,16.4897510980966,16.0005490483163,15.779831625183,15.3934846266471,15.053074670571,15.0439238653001,0.0929263415892252,15.0252449019637,0.077528453377549,0.0105317348197731,-0.0288173581547587,-0.048399528720666,"109070622550"
"100%79",0.451785293655778,18.1128662472069,0.209134354556997,2.26882360498006,0.728723772311936,0.501631249114922,0.424606467405832,39.4775390625,16.8722122907639,0.272181015907517,2.26407641682387,4.59978688568805,49.25537109375,49.25537109375,46.846923828125,44.927978515625,38.665771484375,39.2779914700255,15.2255810707224,39.1889749114046,14.6059989485759,0.711420723764103,0.471841469607648,0.393594047382482,"109089182555"
"100%80",-0.362888666566947,15.1063445067372,0.171834386819567,2.89538699188502,0.093662582948894,-0.179011679653701,0.348713560789405,70.6308724832215,10.2035043466511,0.797648541277506,1.85329494144953,4.60415920268935,77.7181208053691,76.9208053691275,76.1114093959732,75.3288590604027,68.8590604026846,70.5592841163311,9.79408061971911,70.4352037639244,9.2315998956174,-0.247429721712107,-0.359013985026134,0.422186749540896,"109667955012"
"100%81",3.47621053243094,1.51309565052695,-0.265556766780707,2.71631379687715,-0.243640507039206,-0.010073527860298,0.155060827400051,72.3179190751445,1.50638362643441,-0.269507208513439,2.68490533609944,4.60502593073927,75.7225433526011,74.0057803468208,73.8949903660886,73.6030828516378,72.2543352601156,72.2835289309278,1.40333142073625,72.2483761396818,1.37109801195202,-0.250058260897425,-0.0146004174871418,0.153269609449899,"109830747155"
"100%82",4.62628870659754,3.38175884883278,-3.11239840881175,14.0870214393027,0.166860818035601,-0.0205660283546451,-0.0520664723282828,61.3352402745995,1.75584911687237,-2.82187970761608,9.08532389882321,4.60493190594735,61.8993135011442,61.8993135011442,61.8993135011442,61.8993135011442,61.7848970251716,61.166750869268,2.15689448619278,61.166750869268,2.15689448619278,-0.102820046359705,-0.0935238668973965,-0.0877736307372749,"109978936864"
"100%83",2.83855999223976,10.7869192748363,-2.772076726427,8.95746833418623,-0.0311542857105325,-0.12309100659384,-0.147430869890498,58.0193726937269,10.719192106589,-2.81959124170935,9.14144006478225,4.60348491263697,61.1623616236162,59.7924354243543,59.6863468634686,59.5018450184502,58.9483394833948,57.9876253307988,10.726677269043,57.9335793357934,10.9654348388502,-0.100368809043693,-0.107369280079291,-0.116585357120486,"110039571943"
"100%84",1.81742519761689,71.8429543971954,0.245801629136415,4.73450260592263,0.0124463763544421,-0.151107404749054,-0.00914475162580334,32.2997572815534,45.8796776321991,0.0895267478017611,3.19081986697022,4.58283371863158,52.245145631068,51.6444174757282,42.9041262135922,39.4720873786408,33.8895631067961,32.0982887123664,42.2841502823667,31.7235511960765,36.1663588230058,0.144062837065667,0.00466656982716557,0.0508651994144688,"110303727132"
"100%85",-0.144581589364342,44.4120592220749,9.45554832915395,92.9434718713948,0.0116706250843799,0.00181953052081696,-0.0257602055488285,7.96245583038869,49.3952461176871,9.78283874361137,97.1536396384041,4.46437538187792,77.7385159010601,9.6395759717318,7.4571554770318,7.39104829210836,7.34687868080094,7.25764714280615,0.218659388481635,7.2259055529246,0.172802400460768,-0.00951275913209117,-0.00933745939929441,-0.0119565066247323,"110656940330"
"100%86",-1.71741703597941,4.82634790625489,-1.02090554524665,2.82049481038263,0.605577410822697,0.52201619755571,0.616022195723975,65.3567035670357,3.46532893373214,-1.16383655483348,3.40952234091623,4.60475987630786,69.0036900369004,67.4206642066421,67.1623616236162,66.9126691266913,66.0516605166052,65.3198653198653,3.36462661083671,65.2781476268371,3.34777425667018,0.46262358244469,0.35731474912409,0.494966437092743,"110657373373"
"100%87",1.48580195017015,6.41654363105912,0.370723509202951,2.01928907744738,0.552160634182312,0.560569929942704,0.416552866704726,71.6072056239016,4.38562627987929,0.68019351063504,2.11942852536439,4.60474524583369,76.274165202109,75.9261862917399,75.6590509666081,74.9297012302285,70.8260105448155,71.5600646180611,4.2076980920664,71.4292252489748,3.7737810117627,0.533657123177615,0.515659097267596,0.449862105976516,"110696562506"
"100%88",-2.20083758858915,1.35251302535862,-0.0145562895004879,2.52148647429059,0.690303647155284,0.662522825282984,0.629642209455328,64.9329563812601,1.3099787034693,0.00286613578096639,2.55166076471183,4.60501482061537,67.4474959612278,67.2075928917609,66.9652665589661,66.486268174475,64.9434571890145,64.9075569915635,1.25869791188895,64.8618490082108,1.18109953958963,0.680808987857436,0.653782115233565,0.62049444372777,"110696618585"
"100%89",-2.75704386603425,4.03283847757865,-1.42781136821771,8.90711430721154,0.0199790888163105,-0.261243502510269,-0.114335490242025,52.965,3.84736875,-1.96293941133271,12.0900360307785,4.60446576959043,58.875,58.070625,56.06625,53.75,53.25,52.905303030303,3.52985824150597,52.8182989690722,3.20981656525667,0.00671853653227247,-0.31149928766251,-0.0835475706611172,"110751270214"
"100%90",-1.83987841604769,9.35423945534674,1.26758679898,6.11810073543049,0.0482786552300204,0.0320218727707441,0.1596744662631,29.0183016105417,9.37716591388007,1.22310110137299,5.31009356491696,4.59979436085759,39.8243045387994,39.389458272328,36.4981698389458,32.7635431918009,28.2576866764275,28.9091500658119,8.28047878980321,28.696925329429,6.22107242758158,0.431031572785844,0.221395506149807,0.317930037978831,"110754301117"
"100%91",1.84677984747674,23.566836279448,-1.82822144030798,7.1405461590819,0.110403035612149,0.0210075061610611,-0.0335910355379893,68.9419889502762,24.7810124843564,-1.85084247554926,6.653445239382,4.60242975144084,75.0276243093923,74.9182320441989,74.7027624309392,73.9337016574586,69.2817679558011,68.8805178860428,24.6534565679743,68.7560517172638,24.3949298151569,0.0744759150619742,-0.00332646733405108,-0.0647117927771821,"110754301120"
"100%92",-3.90348697180917,6.36298139110627,-0.842815339043016,11.7711579237273,0.622885955872669,0.491429239764879,0.372895284329043,77.0072463768116,6.54783269932398,-0.948738278864223,11.2234114590126,4.60461108176538,86.9565217391304,81.1376811594203,80.7665056360709,79.8792270531401,76.4895330112721,76.9067486458791,5.60399303130119,76.8207248036921,5.35323425885088,0.658066111107315,0.509686252623769,0.3881711351305,"110851822264"
"100%93",1.66901847174044,14.5267507323754,-0.869092635964221,4.0941433087652,0.441628034704003,0.510832478906558,0.500601574308514,51.0273722627737,7.90276186797379,2.11636652759843,9.81587428914099,4.60370501972973,65.6021897810219,59.8211678832117,58.139598540146,53.9416058394161,50.456204379562,50.8801518838015,5.81520374695614,50.7073519452179,4.45185149286439,0.674904722717679,0.576093781009939,0.474568185734974,"110952388661"
"100%94",-4.83823551304604,2.53931829054993,-2.25061132916403,12.7089700763016,0.104061362881365,0.0798129395542001,-0.0403015258045651,63.1454993834772,2.50224487282601,-2.336341977592,13.2786989296641,4.6048498218973,65.9679408138101,65.845869297164,65.7213316892725,64.8705302096178,63.2552404438964,63.1169898740799,2.44624086095414,63.0343197698315,2.29704688191835,0.0860648908510805,0.0788942986877335,-0.0372216622037349,"111005083598"
"100%95",1.29575676282249,3.6862148653096,0.478176908470036,3.1257239539038,0.822345308346565,0.764440892684077,0.703583255086581,35.8056368960469,1.00740036206642,-1.23852343588394,9.44247018754426,4.60477223303693,38.6530014641288,37.5658857979502,37.4084919472914,37.097364568082,35.6515373352855,35.7768756377834,0.934855125609697,35.7243624938995,0.872918682826733,0.512412070446581,0.469050339942804,0.403406299910667,"111481625123"
"100%96",-0.607865394371713,6.98650672323263,2.32680084918751,11.3198773341262,0.338776147486749,0.13912126030162,-0.114931277980466,79.2342342342342,1.50596542488434,4.44523161924441,23.7482959943204,4.605052891318,86.4864864864865,85.2378378378378,81.3801801801802,79.4594594594595,78.9189189189189,79.1609791609792,0.984546621092255,79.0359431596545,0.230963470874654,0.201279978442469,-0.0313392616545402,-0.0154540555106439,"111485486497"
"100%97",-3.77824846722024,2.0431003617244,-1.26207481399465,6.34487883077198,-0.00770005580351364,0.12710574699188,-0.0936731993079097,63.972972972973,1.60530801071342,-2.10689478029819,7.71564801369098,4.60497122980972,67.3873873873874,65.0684684684685,64.8648648648649,64.8648648648649,64.3243243243243,63.9384839384839,1.50257389314628,63.8323716975402,1.55960202773839,0.0440866575661066,0.0259052530461602,-0.0400136508418024,"111486276655"
"100%98",-2.13489515478627,6.68483170425294,1.70660172605469,5.82994183915339,-0.112499073272347,-0.104811972217644,-0.0917460599304564,29.7947530864198,6.69114488073464,1.70311258957511,5.81101633259769,4.60156299570039,38.2716049382716,37.9660493827161,37.5443672839506,32.3533950617284,29.1087962962963,29.7091283202394,6.02557214441879,29.5413325696831,4.7558415525318,-0.110743424821378,-0.102576267373899,-0.0895122166072255,"111504101899"
"100%99",-1.11865220542822,44.617512020909,-0.548706042546456,3.44934977845707,-0.00578267135741408,0.163221093031081,-0.138802676678312,49.5308988764045,32.4526741502897,0.0164497840350814,2.21545536958553,4.59852735857417,61.7041198501873,60.8698501872659,59.0252808988764,57.1535580524345,49.438202247191,49.4079370483865,31.2685178247335,49.178539711958,29.3061698249739,0.0610857798074302,0.163709005052072,-0.0866088619502451,"111741365039"
"100%100",-1.44471919456437,4.9860125402445,-0.0611527053456844,2.89217134427805,0.72993434311726,0.609374431904876,0.547655181030145,73.1294014084507,2.18619430048601,-0.375061148227301,3.22341584046964,4.60496522674221,76.4084507042253,76.3213028169014,75.4454225352113,75.2728873239437,73.1514084507042,73.0962796983924,2.09857230347919,73.0370625816756,1.96570546589704,0.412107557753143,0.17065422548316,0.072832761783237,"111741365060"
