"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",0.00909989549033045,19.4943582598767,2.153696839215,12.3397407674322,-0.0867577603317559,0.12612788432759,-0.0615846559555242,8.906084635,21.649684528971,3.7236656989319,19.5329155079447,0.783322791281527,42.290282,34.38329684,21.35873992,13.95051,7.257026,8.61529464545455,13.3711011421505,8.29715318556701,8.36740396519582,0.0602096267032543,0.330580035015438,0.135405485091682,"1016527"
"100%70",0.0122433860220064,124.328082388399,2.50849821533398,16.2502025730205,-0.0426585264607789,0.112864180435433,-0.0424325106449117,11.727480443,154.321921738491,3.50841470558432,16.5908065040093,1.84525183400961,99.023591,71.26406533,51.0081067399999,20.2407602,7.842691,11.0410188717172,108.231232851147,9.98133479896907,54.3949071509124,0.439665589251496,0.377696620793128,0.250577194239692,"1017330"
"100%71",0.00715013829219306,14.060734270673,1.9446004513524,14.8837307301575,-0.111046847865802,0.240225375709172,0.0187872554505647,8.343359901,16.9803663511614,4.49315465028275,28.2943530967268,0.856734710046664,40.617577,32.38255379,16.16359464,12.1772622,6.892906,8.05515244040404,8.80473315419627,7.7837829443299,4.7956323427074,0.135352716521776,0.459100101000334,0.259456974468019,"1017353"
"100%72",-0.0198874891092968,18.1114904138978,11.653096699983,191.658530380916,-0.0122109109047559,-0.000377130608365802,0.0156474361398922,2.32855273,21.5176020362674,10.3215276649144,155.378842721735,0.748487258249205,78.351623,12.08643801,8.92418562,7.1198013,0.986469,2.04373223131313,6.4968137521926,1.87923369175258,5.26996663947676,0.267388100479455,0.250449885317963,0.256025584637214,"1017520"
"100%73",0.153716684384011,632.622544985359,1.05669839625818,4.36083330323985,0.0324691242441636,-0.0414495836929676,0.00988897755042373,27.790815176,727.194176805863,1.20570663005244,3.22895496477459,2.61535882526227,99.165869,98.90926649,96.22423994,72.4324085,11.6295095,27.0714977858586,682.797754440077,25.6098127762887,591.101136476688,0.213255871202893,0.275891672905936,0.268821306551449,"1017982"
"100%74",0.0191816343568002,83.7558724449029,2.14581832524755,30.639857971552,-0.0287237375630937,0.00460885884013128,-0.0307012217534723,14.83311097,364.263371087545,3.61347205525907,15.6699436649398,1.97249984910037,100,99.22875223,97.9861796,21.6619629,9.0489295,13.9778393252525,294.792947430418,12.2335242072165,150.25829691414,0.879293557604728,0.811498279569505,0.746095833841011,"1020321"
"100%75",0.0358947902910822,100.163658007029,2.15170454638221,25.3701528933848,-0.0167545615840662,-0.0747482677015887,-0.0209933634922847,14.259272244,408.677924900564,3.30536012104588,13.2328567934538,1.75559070584175,100,98.85696207,98.37592644,22.8790411,7.033077,13.4008707050505,339.119749711571,11.6437276546392,193.277841989068,0.870887912997252,0.786954911001124,0.733740426416377,"1020323"
"100%76",0.00138437982127671,60.8004412163465,1.25514804643368,18.4694204718055,-0.0219957419035368,-0.0485682668894392,0.2233528643852,35.50284378,336.768442338575,1.9625062769728,8.13816951388806,2.50863165717379,100,100,100,45.3914794,35.828491,33.3707063842975,205.83847484034,33.3707063842975,205.83847484034,0.89668226721636,0.859971086053133,0.849231883082931,"1020333"
"100%77",0.00871686391474008,98.4885402349353,0.888525639511011,28.1440498321363,0.000944742673133137,-0.053303647090763,0.0486575849096511,17.293226,364.299496342383,3.41882943462522,14.4735151460064,2.06185560065856,99.82203,98.84954918,98.33745167,24.5506661,11.116854,16.4667670606061,299.674920305232,14.7724285907216,163.749589956266,0.847634587470879,0.782553520231994,0.750238169975416,"1020341"
"100%78",0.00481045135364006,63.9971731897895,3.43459044021549,44.7477310659762,0.006960441906128,-0.019785344579656,0.00338709096513801,16.861708216,348.753798180096,3.75036879649181,16.2345117791356,1.72644366468143,100,99.51758386,98.41831541,20.5765841,11.2367495,16.0223946939394,281.831650500605,14.3130226670103,143.004677125474,0.905681068259825,0.842237234524252,0.785047226307471,"1020348"
"100%79",0.0187225671425553,22.9318542039529,2.04341425283877,18.5738596781236,-0.129082826904305,0.240815374919381,-0.0765012973093781,9.094910864,29.7071085954696,4.60871872637448,29.4026038896362,1.01511786642517,57.086844,37.36278036,19.31294104,13.5329514,7.0612065,8.71629097878788,15.4584560119019,8.30472258453608,6.86005267287391,0.0955722352025792,0.526398639716805,0.200329162553496,"1021289"
"100%80",0.0431892175147953,25.544447572754,1.31725944160452,13.3825590383458,-0.171233884087823,0.384730744936548,-0.0222162626074524,9.582472853,42.9767755237722,4.34833513062364,23.9441283031948,0.932518381538044,57.771029,46.84793678,31.06546978,14.4137964,7.3998795,9.17410862727273,26.6316601997309,8.57529866082474,8.96528621062169,0.129343983030156,0.667245320848194,0.308578604712989,"1021290"
"100%81",0.0202641219702257,22.3686522707704,2.01780210775776,12.6276335313095,-0.0747565719569647,0.299803223450965,-0.00567926638382093,9.296098055,27.6432287502229,4.01014778643615,22.255950037696,0.841720449578086,48.351803,34.82246298,21.28892704,14.2920817,7.4292875,8.96304945959596,16.6745133350484,8.54900803195876,8.18819660408772,0.0862582833289322,0.509315015105099,0.213010918002009,"1021292"
"100%82",-0.00709650128112636,14.5119852005043,1.7537704931545,11.9839811687431,-0.0364927361574514,0.133404989303075,-0.07821351131423,9.12787717,16.9430829877535,4.4208051254664,28.2699598903982,0.809484835224842,41.210842,29.70578503,18.49004969,13.2320468,7.7053795,8.83351206969697,8.40505928662745,8.59183337835051,5.53081143113829,0.0515405040660357,0.436125114330969,0.144786562659638,"1021295"
"100%83",0.0495089277516743,84.4599552875909,4.66957699029976,32.3054138362361,-0.0756564175843213,-0.014920648343938,-0.102659946638388,21.521402299,83.8943979717115,4.81816228157086,32.7753062000909,1.77659643976045,99.140376,70.63271453,41.39766468,25.7141727,20.102778,20.8702665474747,41.537509756026,20.1619988731959,16.0748647735648,0.0728237875110904,0.0701908172007131,-0.0106106287851923,"1021316"
"100%84",-0.000191751751717843,0.0979901338321496,3.3577618569741,73.73237425022,-0.295632081072613,-0.320600886135131,0.177718079008083,0.42524657,0.0563848396057051,12.043786011696,166.04917173131,0.0260778329833977,4.091023,0.917757209999998,0.60335635,0.4706552,0.3971495,0.405741501010101,0.00427567135350859,0.399459083505155,0.00220590167115901,-0.0247358737163458,0.000619709952146681,0.0456001042994063,"1021845"
"100%85",0.0713596681683534,70.3722762029907,4.26715035382486,30.0264652687548,-0.137459185423239,0.0419518684622516,-0.0800178890227717,13.572625183,75.9908707415277,4.6398100781156,31.8754149000806,1.78925020271094,98.839456,58.51468206,33.12525604,18.9483712,11.5947965,12.9572584626263,37.9453899830519,12.3665014515464,20.0784905429235,0.159055301403069,0.214502713705785,0.12137376317108,"1021967"
"100%86",0.00796417491216839,3.16931962623878,2.46302640838469,13.1518630837312,-0.0585196570585609,0.216788431106748,-0.101991858387479,4.829411827,3.79775587696649,3.63478288874379,18.7009777228737,0.463035910978404,18.61321,13.69528586,10.46472257,6.7098989,4.2220125,4.71332475757576,2.45978626157398,4.56456301752577,1.39604756632961,0.0409443811886495,0.409211576112134,0.0916372123052924,"1022000"
"100%87",0.041425329665013,29.8684428257843,4.59474944222158,55.4559498699064,-0.206356065422986,0.226675166561358,-0.0229224104159376,9.982861598,31.6272516835084,5.87764103339509,58.6281668665949,0.906137550112461,91.851026,37.93179864,21.99469659,15.0398155,8.202727,9.6135469969697,15.9485499582946,9.21848725463918,7.84292636549248,0.0565098494224026,0.377555728183378,0.175140528132183,"1022086"
"100%88",0.0838398480014557,95.2290629593432,4.55563925510603,31.6804697114819,-0.0144565234837154,0.0198645588563173,-0.052180978558419,22.672477556,96.741462313999,4.59114682688048,31.3755292247866,1.99247609117761,98.884929,71.85697014,42.02641112,28.4070795,21.154083,21.9646946242424,46.8902362710916,21.3017390474227,24.3164400380191,0.11347576685747,0.108190183976249,0.0439871631703648,"1022116"
"100%89",0.0232847821980916,24.1465719941321,1.73343313625054,10.7104984456146,0.0723888697401133,0.242991629441557,-0.00800145386879031,9.692513465,30.927263157391,3.88611308075289,21.4465348185779,0.946577418809454,50.772123,37.79660095,22.87430158,16.0946983,7.66542,9.33604095656566,18.4378969223782,8.9430756371134,10.6601663142342,0.142686085770168,0.497243248260234,0.225983975155581,"1022228"
"100%90",0.00824983119590618,18.2756728787352,5.15316302523481,67.8320563721991,-0.156674154434854,0.190241348471577,-0.0949184663612736,8.44721427,19.4882167052702,5.99311504168893,63.2295719306626,0.872103468699505,73.952488,30.24716777,17.39525999,13.2775037,6.940786,8.1386642050505,8.71996241555443,7.89748358041237,5.83587267046167,0.00350478041613755,0.33766195793355,0.0690431501817856,"1022229"
"100%91",-0.0273464915874037,31.0177035748512,5.95174913891587,86.3538067815738,-0.227717398246974,-0.0428729561592015,-0.0619104704745733,5.896258094,25.1716079579344,9.68985364259866,139.263448151209,0.725029301577604,98.092739,30.42569098,12.86328755,8.3568503,4.9823275,5.49952760909091,6.06681941996639,5.24880653402062,2.58904814736361,0.0166306999757027,0.0654944722347848,0.0113343159321167,"1022246"
"100%92",-0.12843480474927,31.4885881076211,4.87736069279138,45.1392841493371,9.61907045577201e-05,0.154707445858577,-0.0972145410857223,10.496402752,59.6341528609269,1.42184250982773,13.0547384835908,1.04170796048344,83.543291,37.16904044,16.59109132,15.0825149,14.720294,10.1258927565657,44.6183917270197,9.82858834845361,40.041319482786,0.526301977871318,0.600787397631176,0.479173093252841,"1022395"
"100%93",0.0361547932076119,21.7893898763274,2.62617007686288,19.3251112761079,-0.143627918193831,0.302907805267845,-0.0187740396352291,9.09985206,25.6859981547294,4.96711642944683,33.3310982848473,0.812239814728956,54.177184,36.70413418,18.50749785,13.6561172,7.440963,8.73368944141414,12.3346452453706,8.39871053608247,6.12559523602458,0.082716688741395,0.493385711572715,0.21069262703716,"1022527"
"100%94",0.00282961763464589,16.9663234333111,1.40979704360103,13.9496242872204,-0.0272179577643833,0.0610233767826581,-0.104971870302906,10.335784128,25.8652646628504,5.19369216957443,37.1729411490172,0.985173771450533,53.194873,33.1620361099999,20.10193316,14.4504497,8.6772375,9.94786945353535,10.8831884212134,9.64110864123711,6.10440696222127,0.09082719302857,0.534695910362897,0.231454272636486,"1022528"
"100%95",0.0165189228130461,31.8154807059182,3.15524312609272,31.3543577786903,-0.0323489504329202,0.147461204329002,-0.0270300317318855,10.243978733,37.8289105247875,5.01839755322524,43.9633755853153,0.986878790002881,92.767946,40.11203448,22.76809124,16.3075051,8.195522,9.87556247070707,22.2523583245362,9.39519465051546,10.7148929576305,0.0844658183076403,0.376041763949796,0.180262947692268,"1022534"
"100%96",0.00801305390850425,47.3385312398567,1.49139828008769,25.4144657568992,-0.0665264242843974,0.0254166946393929,0.0375935553389634,8.086558395,144.231305260803,2.38225518521828,8.2582141075347,1.41329912385529,75.487178,54.75656044,38.72625991,26.315446,2.7691075,7.56005947878788,117.646637911788,6.71880661340206,84.5892120723495,0.813412088970103,0.73167500364841,0.679791161441803,"1023351"
"100%97",0.0103756233538474,21.4756825946163,2.23014434125291,13.6449217659208,-0.0490769349659579,0.239169293186429,-0.0523538335561783,10.458395397,24.5591079349032,3.86537792535281,22.3094171855411,1.05363897666924,53.992755,36.93334744,21.66868227,16.1858458,8.667866,10.1441509515152,14.7364709122161,9.80926019690722,8.93852055491764,0.0163531162589969,0.454215622419167,0.115362486861803,"1023645"
"100%98",0.00552387163825358,15.9229177185955,1.78355694322868,12.8439557963757,-0.175777743341174,0.267281344690141,-0.0687062524210773,8.810453364,19.9745317789007,4.27780357557423,25.4679712279345,0.778382360507024,44.152406,33.16679066,17.77863957,13.311713,7.266905,8.51243538787879,11.1932057070925,8.1927777628866,5.82403314266295,0.0491199178876596,0.513879079880019,0.196102382780568,"1023647"
"100%99",0.0146986492636745,13.6189245027344,1.79867931138986,10.2314123229606,-0.17727175162493,0.207394963562658,-0.0401776120605358,9.760423746,15.3623070212795,3.26780274175478,16.5280188373059,0.930037827866139,35.160084,30.7698589,18.64298748,14.4133537,8.290501,9.52909522525253,10.1475474920447,9.25995311237113,6.45763520524629,0.114173129289569,0.390648842428913,0.196364655079583,"1023652"
"100%100",0.00784085547258518,10.6836339729151,2.34364998978039,19.42287019322,-0.132967682112732,0.252305617984103,-0.0624727987838627,8.521805968,13.7510002007467,5.23190566829676,40.5462444274959,0.71483203390245,49.471377,25.66442205,15.44358897,12.0546715,7.289568,8.24370524040404,5.86817385211466,8.04447676391753,3.82604083940741,0.0863022266595104,0.484544512589026,0.197146774715297,"1024081"
"100%101",0.0207834197490735,28.9320308593289,1.58371123334259,11.7285615504955,-0.0299051026637582,0.0841179158379545,-0.0955521723907686,10.828561553,37.5108573917896,4.18463675542319,24.5856707600261,1.1668159251043,60.996713,44.4270185,23.3354322,16.957618,8.754661,10.4297444484848,21.7120000155952,9.97694412371134,11.1168856836839,0.0595513111385249,0.494747354057995,0.162847553144848,"1024089"
"100%102",0.011285337631971,4.86473109054089,2.26602095064798,15.2667603080983,0.059749201239958,0.140460104632856,-0.0243265645417905,5.113697745,6.19622065150116,3.97099454748933,22.7762821258353,0.61500048721847,22.829865,18.16789671,10.98950137,7.4879968,4.223069,4.95141486363636,3.59773741523539,4.77362322371134,2.01066693474274,0.0951520195313596,0.404915842457268,0.179149444012375,"1024095"
"100%103",0.00542172680150127,17.4271951500662,2.10381147423357,11.3940791902214,-0.116279787182754,0.142009195263545,-0.0177613339123434,9.83298648,19.1282311610116,3.6572792674416,19.9597029987366,0.964320690127422,42.300404,30.37533267,20.84737237,14.3754897,8.195722,9.55980529494949,11.7258260883421,9.2597792257732,7.33797278442209,-0.0217190232001534,0.325611796340862,0.13959927242459,"1025295"
"100%104",-0.0300895423012439,64.1774497024643,0.782351155733575,13.1798499108323,-0.0162889956763511,0.161644860128982,-0.0325874444116965,27.790429701,240.780009912863,1.30136541658098,5.03793314530147,2.75504662794244,91.067821,84.0192635,67.62153786,45.5913021,22.8054215,27.1891995565657,207.014143033645,26.2081941195876,163.252062871396,0.788474206055551,0.824121372228956,0.770977218751117,"1027340"
"100%105",-0.00985690941533402,53.0512993729508,0.812512814640025,8.64920770885433,-0.172016077441344,0.109846019031771,-0.118198442143807,28.629782019,331.99822526274,1.36789874679659,4.14928890086948,2.72207500491517,93.577771,88.97277311,67.09941404,58.2858047,21.542211,27.9926280545455,294.73976378328,26.9331437092784,244.158118777125,0.870472082309427,0.894119239491911,0.859416526601655,"1027346"
"100%106",0.0678323879580818,103.051533347032,0.544391751301866,5.70368171269799,-0.223869542822915,0.227161255708494,-0.168686341967422,35.930944229,506.884286803037,0.850893012780258,2.92464335865899,2.967197908415,99.311592,92.56069326,88.33934336,63.5581609,26.924509,35.3277727363636,475.562489055549,34.1942116350515,421.731660530376,0.760275338634374,0.885446613542643,0.77666650603198,"1027356"
"100%107",0.115067198831368,70.5984097166968,1.05937450593733,6.4372129080928,-0.263984331838003,0.132729935630511,-0.13850253145174,36.494787641,486.115171139295,0.497606992549423,1.98003694718177,2.95359756779275,93.690252,88.45398909,82.43547569,64.3560304,25.8231785,35.9469180323232,460.987989423114,34.9312125391753,419.344411885986,0.8732596249827,0.90252636509592,0.868399837474993,"1027360"
"100%108",-0.00979989951530763,27.7206390224302,5.6339434119935,115.847015654433,-0.214586265017838,-0.144143167898652,-0.0910109260791428,3.416042275,20.5585096923825,11.8880167382184,208.194515694629,0.669816924624099,96.947102,15.86770009,10.78895636,5.2018105,2.4736235,3.08927123131313,4.67404409508518,2.88317541134021,2.62836578902575,0.0480002882132277,-0.0137492121462035,-0.029766342181852,"1027515"
"100%109",-0.0222482627589926,20.2109876903887,5.83613421219428,66.9756611558099,-0.270436805547056,-0.0820237245877401,-0.0527871413707404,1.122512408,15.3813521014711,10.1138567743566,107.226329230044,0.101615058554975,54.700291,4.97657340999973,1.64988064,0.943616,0.6571515,0.734242829292929,0.120637896547665,0.697069350515464,0.0332732933902957,0.0036629302042988,-0.0104854059812171,-0.0110051087318663,"1033969"
"100%110",-0.0136804847573712,20.7351573045406,4.76022322435547,87.0880907073418,-0.0303842402719102,-0.21806013963841,-0.122230404112602,1.161861651,17.4328130703909,11.7809417381557,170.145169540923,0.128653468640443,79.184136,19.18587689,1.70096008,1.4909185,0.5844285,0.796024301010101,1.39470582659219,0.684715542268041,0.0868680461278462,0.229900821624131,-0.00158097510852184,-0.0135263727289512,"1033970"
