"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",1.66232054652978,124.48621474463,2.44751279022442,12.0296807272832,0.0162919906218389,-0.0763387191623275,0.115162352288473,17.80902008,109.23790218379,3.4342503803494,16.0044448152296,1.64049510898636,71.625737,60.2618481,43.68147713,28.4466695,14.152898,16.7107197346939,51.1540647013393,16.0498154166667,30.8168430208536,0.11895257464564,0.074720463036421,0.121894174884396,"1014696"
"100%71",1.29047863836646,58.6348226793315,3.50339746398177,17.6719699860709,0.0100977719021311,0.275898460558547,0.22348678459764,16.48214144,60.2372030302469,3.56536222888002,17.7269200988178,1.61028056736129,58.007215,47.84469585,33.66958922,23.978304,14.011395,15.6346909591837,25.5579178325424,15.1840099375,16.1378186720676,0.149961199630372,0.393862851401301,0.292151814059833,"1014697"
"100%72",-2.82395297929335,3.60258064909839,-0.709760776371504,2.28027221516802,0.683443398242406,0.655447549456036,0.576624234708958,4.66325768,1.19367084195186,3.14973800756079,17.2722101934242,0.195670034956571,10.551024,8.45595500999999,6.18175793,5.6882971,4.4056675,4.54309918367347,0.496128259406803,4.50701014583333,0.442645750852,-0.0762400342443794,-0.0301413501393932,-0.14649195152542,"1014721"
"100%73",-2.31369885157951,225.937405976173,2.01975564108464,7.22711358622731,-0.130334972511841,-0.266307074156137,-0.220623127932487,12.63431012,223.689600041195,2.23179601662594,7.66079583311163,1.59609836035523,74.580651,61.5511104899999,45.54000954,36.7436254,6.3899225,11.3700990816327,148.343216443094,10.6071896458333,122.914190564642,-0.242137726712451,-0.195171775079758,-0.179340697284915,"1014734"
"100%74",6.30056260394049,116.044166214452,3.76684108988834,18.7801157840088,-0.070285509482275,-0.00249144602030631,-0.0554508179837484,35.73081404,125.820818377815,2.68327963089419,12.0245653421109,2.1000938641936,88.170833,78.07456136,66.49781556,41.1322917,33.9458025,34.6606095714286,71.1217099539309,33.9750765,49.5755882355456,-0.0530640564565894,0.123682528603689,0.0774037743057914,"1014736"
"100%75",5.26683451816611,444.393478028352,2.32440826838674,7.43095141268844,-0.155442075747551,-0.132323766672012,0.338755216433915,32.50378924,406.63268740629,2.55699547127006,8.3229183209713,1.96138102937672,100,99.22863514,97.42966471,51.1036475,25.322744,31.1263155510204,320.059625488335,29.72424325,230.403004225531,-0.141473204213383,-0.148514897958499,0.339502913336578,"1014746"
"100%76",1.86209612553234,614.999459149799,0.982635869632039,2.72440844255832,0.0748924491378226,-0.081003297991929,-0.0875545348793214,31.0352402,584.27872051039,1.01732464628195,2.42167832091723,2.38553083878696,85.308396,82.90674087,79.83047428,71.8492519,17.68028,29.9276247755102,534.862179602625,28.8759698958333,491.812220366219,-0.109920770696471,-0.0117304575438889,-0.0523372302850497,"1014794"
"100%77",0.207742035917656,563.021164791226,1.07037498299749,3.0150187729114,0.0064547771569018,-0.100407684222397,-0.10774883731217,33.60930292,535.582250409367,1.16346408419427,3.03092398193691,2.30822564032426,98.986519,87.54789726,75.58714074,74.070141,22.0264055,32.2750740204082,457.50416259242,31.3715882083333,427.03745529469,-0.0858379901431752,-0.128140998295964,-0.0523828271361762,"1014804"
"100%78",-3.53657976501891,362.44802670775,0.850804540549102,2.63850500203181,-0.123080194232367,-0.327798719981589,0.113150679086328,23.3919562,333.735370759432,1.20179408330337,2.95621114682537,2.10835013039212,66.434463,65.71776009,64.42806711,56.7884296,12.5973995,22.5135376938775,301.965343098378,21.6289904791667,269.917522768674,-0.235176897066906,-0.243602987793132,0.178968612414623,"1014822"
"100%79",-1.68979743133213,262.758824716425,0.230458522531812,2.21548381717764,0.137994398246001,0.200921360408828,0.159365838037835,62.98016262,299.738413280779,0.756332476733476,2.4078353361065,2.67943251522369,99.78676,99.39472325,98.86620755,92.3954718,59.2079765,62.2290075714286,277.64382840618,61.463222625,254.693172206655,0.541281971208556,0.369581830459722,0.251088160438907,"1014853"
"100%80",8.63088890194936,875.42191309772,0.877660668441342,3.16257673420524,0.125442543207982,0.0569043045409694,0.225335520988398,46.02404948,1005.14889075169,0.136196755625544,1.63944517709988,2.93772597181267,98.282429,98.16769795,96.94136303,90.4445552,40.68155,44.9575519387755,968.791283148202,43.8514950208333,929.029701499797,0.636465955326813,0.58268300913029,0.561603808217986,"1014858"
"100%81",0.212741472312067,383.432272042264,0.1955857358581,1.69426165613295,-0.0395729246891288,0.00109748229571659,0.0800052565064424,68.34909554,359.209813253386,0.362383096334744,1.74678114467182,2.73317979838059,100,99.8342379,99.47373585,98.2107121,62.9842835,67.7031587142857,345.678906628069,67.0373555625,331.159152506692,0.0964812949810696,0.0434098733605174,0.0889047813422503,"1014873"
"100%82",1.3427079749961,314.907717825178,0.432529443695486,3.94725738925466,0.125741481534704,0.234266028524922,0.049365857078552,53.67393258,329.714474520481,1.35854095507579,3.86834410631225,2.51449966066975,99.600519,99.25775518,98.38592236,86.9053229,46.455907,52.7366553061225,292.518906941063,51.7748981041667,253.289181975492,0.550254959984557,0.387172536096246,0.156956959910853,"1014876"
"100%83",1.1375037028637,238.113655590218,1.4655021900962,5.47569962530238,-0.0511832809443049,-0.0408466024339982,-0.064595613864734,17.23187486,213.424600435144,1.68586254476949,5.8039430125906,2.26492863626856,72.065993,64.52764974,51.45532663,35.8273608,11.146251,16.1128112244898,155.165033509591,15.2676277291667,123.39521647681,-0.0789327609601199,-0.066059461009779,-0.155852834144028,"1014881"
"100%84",-7.787332829057,1078.17736436997,0.0599508325692407,3.17992083133524,-0.10008756511683,0.13675297432081,0.0347449067040716,46.71497596,1251.50769400396,0.293365551756266,1.47470200398752,2.71904583410183,99.795345,99.60023729,99.09813273,98.4376708,41.16429,45.631703122449,1218.37466532219,44.5115893125,1182.27937843505,0.502095499375381,0.536158402891413,0.529016332763958,"1014887"
"100%85",7.54554405699926,547.015100341706,1.08503586576881,4.57785002109559,0.105962757000783,0.131181887666114,0.128555809523029,52.76509564,1356.60373284627,-0.153777099397521,1.35209348258041,2.7499175993657,98.963785,98.71617428,98.33304831,97.3421218,61.929875,51.822265244898,1339.84306561611,50.8506779166667,1321.50134793384,0.764064818112921,0.742944248269768,0.696249561159595,"1014890"
"100%86",-3.01451039763949,811.989678583804,0.301783551364933,2.50216806828925,0.0582780813197412,0.0767527977700387,-0.0868581462284853,45.01879474,977.160421200493,0.345856587868424,1.74328595356427,2.98606172287859,98.786777,98.58334517,98.05581841,89.8194869,39.642541,43.9214889795918,936.898474021501,42.7871114583333,893.36338655419,0.493969221154882,0.410829628371584,0.349058799212189,"1014892"
"100%87",-5.29938422120981,965.645331961285,0.243607107168678,3.43899459880793,-0.0642921568392928,0.141500192804681,-0.126043141901852,41.00654818,1095.83210747436,0.475770479198271,1.63906818372956,2.7747195879747,97.604656,97.55715932,96.33849842,91.6391196,30.741637,39.851484755102,1051.48745225821,38.6503131041667,1002.6955874314,0.471702324486089,0.521527340294336,0.374892419722652,"1014905"
"100%88",1.01763989178822,297.080685331456,2.21089889215769,9.7172895664008,-0.114825040075896,-0.155804680842728,-0.199014025442938,21.76547338,273.728062156218,2.34252297045241,10.0579947654051,1.98632566254663,97.47835,81.7482372099999,54.93003431,39.1133085,13.223917,20.2203126326531,159.93826238191,19.2795675,119.905240688956,-0.0867430371218062,-0.213399998681928,-0.215836613304445,"1014964"
"100%89",-0.799317253625966,94.1936075762661,4.5469611117388,27.814456617509,0.0573543896632009,0.0283955913828673,0.0820850733407363,15.27230436,92.5914212644389,4.77485143886426,29.7198803945248,1.62003134922504,74.966212,50.2041320699999,24.38448801,21.7030027,12.8334615,14.0540613469388,20.2752401629458,13.8378677291667,18.4073966617696,0.07955227018201,0.0233789331366736,0.0560482113402747,"1015048"
"100%90",2.87790175765639,99.9936925659243,2.60996465851913,9.43650357776227,0.385567209773197,0.218893611989152,-0.0913263304279718,15.21501872,100.294881287589,2.72570826566458,9.87852845226063,1.7472148049634,56.2115,51.70723331,46.48889837,21.0610138,12.5548385,14.3783558367347,67.3414765878895,13.6983399375,46.0857644794174,0.447495511896334,0.23799144273316,-0.0819085144114199,"1015164"
"100%91",0.31729834236189,18.804566628438,3.07432808947564,18.3184927503706,0.359143235729106,0.0988245486671064,0.0711603446350807,14.94988808,14.8645195955202,3.77514109391343,22.7608010501116,1.20951402600639,37.281925,28.66408969,18.97618291,16.8423063,14.938461,14.4941322244898,4.78220714669401,14.3857911041667,4.30668434295947,0.202006825195789,0.00738423324285408,0.0974765164868018,"1015170"
"100%92",0.251776884608195,448.789487015782,0.718537727131544,3.04948548125792,-0.0313247908194252,0.167906748749814,0.0664585750977878,36.07805782,410.898620601848,0.979736187677871,2.6587717266202,2.55583638880891,87.115168,85.10158258,81.8502069,65.1196391,26.497048,35.0364841428571,365.040520490735,34.0371231875,323.708137698767,0.055238765292247,0.157864232593196,0.136883090321543,"1015176"
"100%93",-0.111854515947511,376.463725361778,0.796077306453859,2.17535270772961,-0.0872163469107065,-0.0654880166446113,-0.02441897592404,35.49642808,369.175017837614,0.826385530479247,2.12501229840991,2.51459545466545,75.511438,73.82416416,71.67659237,66.3603587,28.384248,34.6797952244898,343.364740840179,33.9008738333333,320.788964794561,-0.193568438734223,-0.049997717882366,-0.0810235085654209,"1015199"
"100%94",-0.676430846391089,169.003189250678,1.62575188239471,5.45331851271099,-0.0771915003922598,-0.241593490197785,-0.214218607984849,22.17045558,171.206951672754,1.76784421549588,5.70155782003186,2.062707362742,64.81733,63.63163829,57.49690894,42.3811396,17.955841,21.3001112040816,136.82600446001,20.4439145416667,103.755982707798,-0.179064061360245,-0.209268178680485,-0.166264031133876,"1015204"
"100%95",1.0529675844334,204.604301035399,2.3479545409227,8.32668813679243,-0.181825966000275,0.121970385738512,-0.128969371656155,21.75207786,212.067624491685,2.31805533235794,8.31267110133272,2.12839983215074,77.46028,75.06790694,65.25906198,40.5705774,16.088646,20.6151757755102,151.768217709735,19.5326193125,97.5055592940348,-0.215883613999401,0.132629696304599,-0.0787553851915946,"1015242"
"100%96",0.969723121053333,285.128133070054,2.4730634472126,9.34786783245719,-0.102819486410053,0.031221967239255,-0.0891067830683756,35.38275228,289.057245116737,2.44645705432221,9.20983814675706,1.77183456389464,97.951351,97.86665695,91.82652611,50.2373136,29.9779925,34.1058421020408,213.431392439311,32.7793282708333,131.655571506944,-0.158245476636211,0.0390927563943424,-0.0900699784384942,"1015259"
"100%97",4.73641400674615,303.682235241305,2.41368064190261,8.251159005001,0.15228560029236,-0.187882854501268,-0.0816366850831815,31.41721554,289.930346987603,2.58016104864952,9.07885233089991,1.76558064375796,95.526231,95.16910185,82.13285543,44.7246986,24.6588235,30.1088682857143,210.258665954644,28.761190625,125.643536046471,0.0812312904776754,-0.202479500014523,-0.071498382204374,"1015271"
"100%98",2.49767532298899,384.535916293579,1.85412720808522,6.21992379230284,-0.1305989204985,-0.171951262242229,-0.00710925594565255,28.34226264,406.877232910361,2.0123330892782,6.52089790347703,2.17628933587723,99.914066,95.79476879,86.90422891,55.930468,19.437674,26.8816135918367,308.506067813519,25.5352443541667,226.110481476565,-0.236017059863051,-0.0422457484211009,0.0889923171032015,"1015283"
"100%99",-5.26614860309867,517.470795575806,0.688008341578376,2.22181432122702,-0.224789667855904,-0.260229284013203,0.259380257880959,41.05534446,503.744747291494,0.743429821096597,2.05874218151007,2.60643779392434,84.020687,83.69742175,82.86799921,77.795523,30.723336,40.1785007346939,475.582506407824,39.278866125,445.832696174326,-0.304689307049816,-0.234159698345082,0.287024599598411,"1015295"
"100%100",1.69121577637189,186.836861679836,2.48975627971898,10.509728307419,0.0195764265730072,-0.172675615541001,0.229986422790524,21.76755154,178.719638573654,2.71214590903295,11.6270998772897,1.83436432231869,85.851494,67.2844752499999,47.2771931,41.6989263,16.86081,20.4597159795918,96.8452854829751,19.8868013333333,82.7795671942259,0.0483987612598902,-0.132389808933407,0.25028651052503,"1015303"
"100%101",-1.04913279049293,93.9795768244332,1.93682521803168,7.74614105170401,-0.205104237505735,0.20056814002201,0.0691006623913258,21.2606422,92.5851013624283,1.97864000018881,7.12055367012846,1.8838797309598,60.642257,51.89604855,41.67552852,35.2720346,17.044966,20.4569357755102,62.177392388659,19.9916041875,52.8626138768846,0.0540637016540048,0.201733423210662,0.0174907638650406,"1015323"
"100%102",2.49466158952426,48.1015299018786,1.62249336278025,7.17528938946336,-0.120303169280823,0.0326633255130315,-0.164647519211311,15.22350882,37.190979936739,2.31475238468361,8.29976291393527,1.47808872453297,38.61927,36.98939966,33.24024892,18.0054668,14.170922,14.7460443061224,26.5513614266684,14.3179826458333,18.1259123242598,0.0817000343699086,0.0328733262850091,0.0981537401899315,"1015390"
"100%103",3.47235828178295,208.228279348521,1.90954127445364,9.90048061892865,-0.109369691227719,-0.028449737363955,-0.0200485681640508,40.65670952,179.098383691118,2.05932425080153,7.38631552116227,2.26358224628733,93.19847,85.07123886,75.18653571,57.3400902,37.7636165,39.5844286938775,125.264144242547,38.8130150416667,98.714941796217,0.082635983598146,0.0381114013367524,-0.017038386391774,"1015398"
"100%104",2.60233774758664,228.200648109382,1.15701983516425,5.01667614651982,0.224390629562087,-0.130056459871021,0.0245565886792812,42.20362788,187.06805905046,1.53091651378802,4.78531384749019,2.32212294140086,83.358399,82.43780758,79.47937176,66.9301824,39.72048,41.3637345918367,155.614737766201,40.5279865416667,124.631446104873,0.374640253815977,0.0438249275439098,0.0399105499532161,"1015412"
"100%105",0.678042189935465,51.2459305582042,2.08193160047341,7.49913423166954,0.140590453258477,-0.0662758820964911,-0.0164393558577236,19.8893505,52.345072943559,2.12485653199089,6.96925603212448,1.59124584185675,44.212545,43.71230253,41.36285602,28.4149209,18.2773705,19.3929587755102,41.0931025312278,18.897152875,29.9038577759057,0.317791506768074,-0.00406553411879384,-0.018326389694645,"1015414"
"100%106",1.10319493342874,290.650830481808,1.04388138877995,2.68217552391366,0.0738750056806111,0.130992061436208,-0.0166945025211867,17.31262956,254.291568148462,1.25094535245111,2.79318758774057,1.51110359851435,51.837136,51.56229598,50.55929859,47.649814,8.252823,16.6080477959184,234.659418874408,15.8857938333333,213.987268230605,0.2655983639441,0.121247199649972,-0.0198468383603559,"1015430"
"100%107",1.8834240707239,145.657041024857,-0.393306767292237,2.85418899776121,0.0173697301336476,0.0115258867067492,0.076304034541298,71.56946718,124.773514256374,-0.240294841514887,2.68728210259008,2.41947260674643,93.516854,92.12483456,90.24955525,86.8386271,72.771288,71.1215613265306,117.288929827897,70.7141772291667,111.600320862845,-0.149309954108467,-0.0203272467032567,0.0527971089883457,"1015431"
"100%108",-2.69006339628225,310.853366836652,-0.272266212695542,2.91482422861268,-0.21873355633189,0.0546099504087623,0.146531261812787,72.66137058,300.208867497785,-0.357862402962105,3.01649729798415,2.66726306106051,98.481379,98.18077282,97.49273266,96.6450271,70.8053305,72.1344316326531,292.452346367817,71.5983177708333,284.461618014886,-0.302007966474981,0.0174777125801375,0.14243159950043,"1015434"
"100%109",-0.808163424277954,63.6702693985475,3.65456099044081,19.6223444690951,-0.183019466437973,0.0556256845549836,-0.0539121794950401,8.05317988,59.4188978718873,3.9969319448746,22.0742392782086,1.17912596934899,52.211492,37.2808911399999,21.40026101,13.1105593,5.3375975,7.15198983673469,20.0243537366752,6.84805466666667,15.9150749802461,-0.0603520617982077,0.0204336565903389,-0.06034264196564,"1015435"
"100%110",13.3513215930991,559.138147691903,-0.635395924914177,2.92693894797327,0.242989555714272,0.124387594054576,0.336374049952014,76.14048122,820.158324225093,-1.21091430584599,2.8706881315405,2.35149327683178,99.097303,98.97434387,98.83780636,98.013421,91.9351325,75.6719746530612,825.921329046041,75.1891748333333,831.706335770632,0.558454200491717,0.49279126923354,0.61518549041447,"1015441"
"100%111",1.64561172549304,113.705893001508,3.27643443031781,13.6041565625946,0.106660022423946,-0.0388663254949966,-0.107853885372626,15.17447228,104.698135756927,3.54789429397077,15.0642247624571,1.52230157889306,59.572268,59.55986463,51.03000416,17.0025702,12.761952,14.2683948163265,65.7860138961797,13.3250914791667,23.5553177434003,0.0164801158621965,-0.0471812448711056,-0.110448342971939,"1015455"
