"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%68",0.190318311686538,41.603348364647,5.88337310147521,52.2590451539256,0.00916796467612652,-0.0416721223507435,-0.0716922008525859,3.07856761961962,41.5504442861271,5.88775232743504,52.3299616766617,0.864280977441249,79.628541,24.40350944,17.64159752,8.61030920000003,1.197735,2.62743150556117,18.2877895072903,2.25910370794634,11.877233902372,0.00459250937000783,-0.0419654944198887,-0.0717596497956622,"1014660"
"100%69",0.069229342620977,88.1599626774148,4.69323696020057,32.9143130531615,0.0384471640621818,-0.0233943755334947,-0.0572857705075495,8.07617249249249,87.9713911741844,4.70412013269381,33.0539517557941,1.08931664356764,98.889734,41.0000497199999,30.72547056,17.2325674000001,5.291324,7.46374226895854,46.9446014126629,6.9373302125903,34.0304400423724,0.0142670367612388,-0.022250870747659,-0.0554940672786974,"1014685"
"100%70",0.019024041926375,26.5346049327512,5.28287293709291,42.898372967673,-0.144509744908417,0.427701663492574,0.0864332004511034,8.4450045975976,26.5415199341035,5.46622089423819,43.7809345673356,1.27473506304161,71.625737,35.44803352,17.22934866,12.5433132,6.822381,8.08232542163802,12.6876774468204,7.72042913931889,5.6187962364832,0.0985016628498369,0.463690205956374,0.208812852703053,"1014696"
"100%71",-0.252810589226874,15.8756191838137,4.51240880842398,37.6374159081719,-0.169987291155024,0.273386587400238,0.0762513664899619,7.90419524924925,15.3601703398371,4.71369404334658,39.1284373337777,1.50844319960777,58.007215,26.02189666,16.50353838,11.9159626,6.510505,7.66315542669363,8.84799704770067,7.38424009494324,5.03033164030126,0.0118760605271763,0.286735876332748,0.137260560815514,"1014697"
"100%72",-0.385664044759009,0.515000417113132,3.2038952062264,20.2531533527962,-0.0119088572755883,0.02678478270318,-0.0209282777783078,2.64883047647648,0.51379926757045,3.24311387209638,21.7973946489521,0.47837728487513,10.551024,5.20322758,4.55207478,3.526513,2.435987,2.61263024165824,0.36611809788317,2.56478947162023,0.259743000765989,-0.0150387824635198,0.0254461330934314,-0.0208071549254103,"1014721"
"100%73",-0.339648794150463,18.4341754230324,8.4010917226747,114.349411405194,-0.313122386517988,-0.0470493648858366,-0.0248733094212857,4.01161192792793,16.2160192593011,10.8818580629449,143.259676874825,0.786147973595218,74.580651,15.6616304799998,6.82833707999999,4.2000222,3.441804,3.6412032082912,1.03291967376023,3.52456922600619,0.266306674941341,0.116182892205398,-0.00121997646475932,-0.0143703665027985,"1014734"
"100%74",0.00638299282301024,46.3122651991704,3.72269190545716,24.7238679491094,-0.0861759041793923,-0.0378444623691147,0.00802521949387651,15.1537966856857,45.7579367768634,3.76081029009728,25.3364497113056,1.8896157232089,88.170833,39.42980492,33.88016374,22.9654702,12.608876,14.7944618230536,30.7063925250123,14.3379984303406,20.9882849309165,-0.0507675237081472,-0.0448143275382158,0.00176280292732807,"1014736"
"100%75",0.706149535088149,64.9980491073152,5.51819426411227,48.8786071504117,-0.0857137515368554,0.0458466711410838,0.219366796097753,15.1554753273273,64.9982176900321,5.53571860983087,49.1387809051352,2.25647652897026,100,44.97647928,27.91667462,22.2246822,12.60334,14.5786908897877,27.7776253296381,14.1513014066047,18.5591992162971,-0.0802167998993056,0.0466172978932639,0.222582613856432,"1014746"
"100%76",-0.354871307517117,77.6269772701664,5.2742725177638,40.3713641437313,-0.22610912844985,-0.0665154388594944,-0.0284558960277723,6.82999098898899,72.4759446302253,6.18022343863854,46.6506472957148,1.4906034870409,85.308396,66.42916932,17.3653253,11.6389778,4.321785,6.15431767542973,27.2652869116449,5.61692472342621,8.88937277759487,0.0683642345606559,-0.0654855310874456,-0.0712424728902384,"1014794"
"100%77",-0.362126763799975,89.2084435806188,3.92991660074575,32.3985786086154,-0.288484047980853,-0.0341146786791616,-0.0798875410138992,7.66737624724725,79.6684711583383,5.71443522577626,42.3123829426263,1.75493902790109,98.986519,67.76395826,24.5553804,14.2001118,4.915724,6.97766796056623,32.2983100545227,6.38724233642931,13.0719733757439,0.107567339136458,-0.0293300325400723,-0.102296139907656,"1014804"
"100%78",-0.41755967039553,44.4075159825684,4.98855271033001,39.5561946534431,-0.179678607892949,-0.0680455460656541,-0.0790580051880556,5.25225249049049,43.1535549767539,5.99595527757761,46.1089985008733,1.63330385360985,66.434463,41.2062163,14.25810132,9.5845588,3.111766,4.73283552679474,16.0596441865383,4.31892009494324,6.32084550460657,0.134413424716857,-0.0460564943983793,-0.0824096971828833,"1014822"
"100%79",0.457830922733769,91.8435515207045,2.00274285158152,9.87466243270326,-0.0615294856573135,0.417179332261203,0.15544510409489,44.6175827657658,146.896395602705,2.08747504475758,8.62696218996214,3.09011136924952,99.78676,96.04865142,77.6769958,57.4120468,41.392066,44.0766561678463,119.143102008161,43.176287004128,80.7792115745593,0.633971623666684,0.69268323809356,0.596593557705217,"1014853"
"100%80",4.26534495055975,125.974761309606,2.24940252666696,16.0593757834206,0.0717921325179214,0.346571994753887,0.261841151537431,24.6311495705706,414.579314400726,0.418413515884946,2.75498733612889,2.83926734375931,98.282429,84.06116344,59.12271772,47.133737,30.847965,23.9466408624874,371.690496597875,23.0039438183695,333.855308632881,0.869322771414756,0.855308551470456,0.837773646650063,"1014858"
"100%81",0.129304959231909,145.59751183811,2.0631447267118,9.29367023259626,-0.193822235919672,0.363735606800028,0.0858368184297221,44.2513063323323,167.485804497308,2.11524232126157,8.24366527176393,3.0523926225886,100,97.186607,83.07154312,57.8490908,40.57017,43.7012832740142,138.950480542757,42.7263125087719,94.3652918015302,0.360650994951945,0.526056301737967,0.388427493094674,"1014873"
"100%82",1.0244862469807,140.046687202604,2.22290362435817,11.1323174716858,-0.329887260732262,0.474837258424314,0.0206699380567715,37.2800427187187,205.677225302082,2.71461699539003,10.9707588926868,3.01950613699837,99.600519,97.8055737,89.1352782199998,47.7331214,32.972135,36.6627184509606,169.682736162434,35.4416736078431,99.3880370740097,0.564506790397354,0.748037084055132,0.611849091425263,"1014876"
"100%83",-0.384089132800844,24.5825310167384,6.8318507636024,70.5449818812336,-0.186563279166751,-0.0211641360316675,-0.00518855342792948,3.60222584884885,23.9757381272975,7.38057057891307,73.2962577669716,1.04713409094348,72.065993,29.47524098,11.25653436,5.5976848,2.480586,3.21481815773509,7.68559992267136,2.89964336842105,2.2592401806963,0.11218995559286,0.0137022019889483,-0.00855249482058075,"1014881"
"100%84",-2.07594020357971,191.817085275446,1.81296338498026,13.7583340396136,-0.227326206217281,0.180282488027511,0.158563025773471,19.5525248948949,422.712184901021,1.2825191082721,4.86731929162937,2.63766928174015,99.795345,97.06311746,67.54802656,44.7754586,6.299445,18.7533368422649,363.17628126164,17.458730624355,285.9737380675,0.751988263182897,0.747430632810934,0.732244360621849,"1014887"
"100%85",0.692419835518157,161.611315039821,1.069650708027,11.938759498625,-0.438422553700749,0.0889292675804354,0.051324372414984,26.7663265975976,533.639531032685,0.469218667179232,2.58849365038187,2.91146468357089,98.963785,92.71385648,73.3440728,53.2909524,33.229316,26.0543608968655,488.377365596746,24.8757935717234,428.874381316975,0.837321847930922,0.843925708979951,0.838609803928307,"1014890"
"100%86",-1.55896345954954,150.872996241618,1.78692814927888,15.220069030245,-0.279058100131045,0.154458046107339,0.101948982292809,18.2400484294294,360.836754296671,1.10219481844057,4.4345381066299,2.38276964211917,98.786777,86.33884482,52.1959220799999,40.7408686,5.784105,17.4828306056623,307.009796632041,16.4231193457172,255.573444788014,0.771154748172196,0.769077356541504,0.757536447087798,"1014892"
"100%87",-1.92978544992514,139.568433125647,1.92500487543905,17.60354301787,-0.181702885395711,0.195006471326006,0.199492246733013,17.3079002842843,338.244811267661,1.20291104739353,4.78453091869005,2.3865772946811,97.604656,82.30893962,50.23659026,39.6025074,4.845515,16.5502453731041,284.118338549921,15.5457641393189,237.444497544722,0.779588973152421,0.773835275007669,0.765323692709316,"1014905"
"100%88",-0.407133419998385,33.9892512867651,4.57712079677119,50.3876884893165,-0.119125722074816,-0.133192096032705,-0.00440091270571287,6.73188066666667,35.5891100432478,7.05535046707367,75.1974984157858,1.07964841504771,97.47835,33.6040341199999,22.3408029,9.7769368,5.282994,6.31506719110212,15.2062928803357,5.83933075128999,4.14382744697752,0.288330219440591,-0.00337963596255189,-0.0230951084813121,"1014964"
"100%89",0.0465849227518774,27.4311026723849,3.46888689626056,37.088261120283,0.065659515589969,0.0968721571758093,0.0270566654787132,4.54922960560561,27.4721023783832,3.44605199277078,36.7438017615527,1.74972862140441,74.966212,20.09845976,14.65345122,10.4938454,1.43257,4.29588168655207,18.8110153540186,4.03345089267286,15.7231419402901,0.0777017124431244,0.100129401984415,0.0308286175180459,"1015048"
"100%90",-0.0178397198628915,30.9423927137352,4.99253775841372,29.6387016633999,-0.0327536167136815,0.645259514463253,0.22122383226874,9.28240954154154,30.696993039449,5.13324806674488,30.5032328140967,1.30942768964129,56.2115,40.82104648,26.70040404,10.9913602,7.902016,8.91898722548028,17.6452935311081,8.37720324561404,3.13920314927367,0.125761040913444,0.668107509508645,0.318546907082221,"1015164"
"100%91",-0.124891409021549,7.91757184585519,3.36240128953935,21.0751756228391,-0.0467080295886143,-0.0507669033004626,-0.0131224303452212,6.59962064264264,7.84634936394061,3.35313087853076,21.051931546103,0.975574836630692,37.281925,16.6570028,15.16410536,10.3138862,5.547545,6.46925139029323,5.86421947249015,6.272709,4.07092157282596,-0.0173726010402902,-0.0579802419380755,-0.0247335410147836,"1015170"
"100%92",0.19510530727134,88.0832951144078,4.2133915850603,25.7388305359715,0.212799759340128,0.0386902795926127,0.084370130264416,12.7586293953954,90.1485235997905,4.27517681481448,26.2379467453666,2.11524596470187,87.115168,61.4886377599999,34.2644268999999,17.5263378,12.352633,12.134732726997,51.5399765637517,11.3664821671827,21.4082411384143,0.25323572519877,0.0599631220590451,0.0942552366634687,"1015176"
"100%93",0.141710302049123,67.1314561216429,4.24004075586322,27.3182022606737,0.0291416109637452,-0.0697556533792859,-0.0377344336848477,12.5966267677678,66.9484714769585,4.25305314238444,27.455899411577,1.98716040659671,75.511438,61.71789592,29.22512564,17.339345,12.566503,12.041142991911,36.6273235133524,11.4503885789474,17.6347927523889,-0.00245210877411724,-0.0689161256866895,-0.0369621114036515,"1015199"
"100%94",0.0164862819732709,35.0788448070689,4.94047569185946,36.8132530537827,0.0226886333882502,0.0532312047283868,0.0130002231891431,4.27119506206206,35.0507434068411,4.96071160856037,37.0324517849856,0.932159390884076,64.81733,26.9481920399999,18.36051122,9.921624,2.395467,3.8606093124368,17.0887769561037,3.52018534468524,11.6094651332495,-0.0125203476574055,0.0532451881693168,0.0124677309320071,"1015204"
"100%95",0.260734341680214,35.9711993140346,5.97278443604967,54.4737056669509,0.0155020916670446,-0.048823359594492,-0.0569926991145273,4.17204006406406,35.7773311482934,5.99964774432648,54.8432855229163,0.848519698675335,77.46028,28.2232933199999,16.58633584,10.2508912,2.449029,3.73983000303337,15.0158848767715,3.4110678627451,9.82400998290468,0.054330936998313,-0.0527593948522142,-0.0593537895497428,"1015242"
"100%96",-0.160650030879232,88.387866219921,4.61806470477155,32.5218282531832,0.0829034648919021,-0.0366485787555168,-0.0412684250626793,6.8861156006006,88.0106335098535,4.60309792759602,32.2497546003587,1.17493368017566,97.951351,39.52966648,30.43995548,15.0398128,4.014855,6.28809281294237,48.6253697225222,5.74494753250774,34.9145689661871,0.0548167124105159,-0.0376859286169035,-0.0378624060548927,"1015259"
"100%97",0.199253195331862,67.1800142575534,5.09595462258472,41.1621083427978,0.019575363176603,-0.0101516933406747,-0.0344972145973227,5.86038175175175,67.1511227756077,5.11494033914522,41.3751553033373,1.42175571013478,95.526231,35.77221322,24.63802786,13.662911,3.31634,5.31993057735086,34.0289069383098,4.87638570588235,24.8312123648906,-0.0188035154766013,-0.00807720792065373,-0.0324135194456171,"1015271"
"100%98",0.319888467030809,57.2544787714412,6.61064882509952,62.2343091060493,0.0125370529879207,-0.00315872737151674,-0.0647616416387767,5.71505554154154,57.4509437222653,6.6227353646616,62.4208612447437,1.0739632096533,99.914066,37.7870304599999,20.26207196,10.3140478,3.795467,5.13298738422649,20.3868463315152,4.7404707874097,12.5562844499159,0.0666908954514834,-0.00357408767654985,-0.0671696867922133,"1015283"
"100%99",-0.408308146347124,78.0316274408701,4.73608465713378,30.2149779912679,0.0149758309712692,0.185520487838105,-0.0301973049908102,16.6456201171171,78.3016110205834,4.73821749460371,30.1746557667001,2.09245915224764,84.020687,72.13176112,40.0264045999999,19.2418436,15.856286,16.0179127199191,39.5833954321155,15.3264682610939,15.8571077995836,0.0724681696027219,0.18665408728062,-0.0220401524782344,"1015295"
"100%100",-0.0414868637561157,33.1668385392904,5.35819690791908,45.8565981274799,-0.0308296990852497,0.374616809325995,0.128825857186988,9.83760939039039,33.1672953301632,5.40945086080482,46.1050166390957,1.59152804741416,85.851494,39.59889658,22.32992438,13.9375078,7.962556,9.46004908695652,17.5167836052218,9.00138620743034,6.9988255184753,0.0801285482119316,0.386887096137029,0.173785208060706,"1015303"
"100%101",-0.0666512585443692,22.9203914335947,3.84240530736977,26.9445334185481,0.115862828176884,0.0644033148474172,-0.0707328188026971,10.2080144884885,23.3172356454009,3.89196467215739,27.4726871826279,1.84597450402775,60.642257,31.32438766,19.79013012,14.8648036,8.284488,9.89840903235591,13.3147633462744,9.58702084107327,8.57411096741277,0.169893993171835,0.0679567753672702,-0.0711658927452762,"1015323"
"100%102",0.438487058974672,11.8765474432213,3.71726602527722,22.6123610284372,-0.0520355691652764,0.280931669776407,0.0999949956466577,7.41283924224224,11.8616368808957,3.78705749170777,23.0792551325748,1.56938564588941,38.61927,23.2560537,15.8139422,10.6400316,6.768574,7.20081880687563,7.25244637226969,6.95743178018576,4.33283443460028,0.0494595166201951,0.291627010405051,0.137803789981262,"1015390"
"100%103",-0.109333111869004,90.8510806006756,3.60423765839735,18.7136139884195,-0.0452033416470935,0.389392417266818,0.127798322464635,18.8642527217217,90.2506214739264,3.64146471160512,18.9926349023521,1.96103118682921,93.19847,65.20563476,44.32841722,28.0640084,15.368541,18.2867724539939,57.3920755141203,17.5902403828689,33.721564265503,0.0338676521480487,0.395982807816035,0.161663260098871,"1015398"
"100%104",0.187982078299258,83.7443099948106,3.2036348327003,15.9906491261686,-0.14388866353158,0.339574542767566,0.0491804996769729,19.0491768368368,82.7563022259116,3.27792550444491,16.2874600719056,2.14487388115877,83.358399,60.98825976,43.13436956,29.6122342,15.557758,18.5215484368049,55.2093827071038,17.8907616026832,36.0925516974013,0.0145963616505466,0.354117578304598,0.111109516725141,"1015412"
"100%105",0.0682994061917345,22.8391789410571,3.67316189497301,20.0611141641246,-0.00478091401936894,0.489424782359815,0.0733652852316309,9.54237296396396,22.6722396572334,3.70101347437888,20.2692240693162,1.56710990096948,44.212545,31.7620434599999,20.66042754,14.6417594,7.724961,9.23910817391304,13.6594512633834,8.91783600619195,8.47902750071828,0.03318884366867,0.488835999859987,0.0939288677239442,"1015414"
"100%106",-0.0361031852594321,35.4739378840457,5.09251777441488,35.4278785485665,-0.294509955412383,0.0791759132658204,-0.0118325393957252,6.05778259259259,32.807303434054,5.92299098838231,40.6070480222458,1.29523403951567,51.837136,43.60543264,17.0882741,7.1598088,4.739707,5.62466620323559,14.3569047309741,5.17432637254902,2.90433489327289,0.0475524679232354,0.105668068931171,0.0474357536678419,"1015430"
"100%107",0.202973242963325,163.589993080946,3.21663985163003,12.688308270713,0.0065193353556739,-0.0210252278243494,-0.0645170944757237,26.7896885975976,163.694311329004,3.23888683109814,12.7824660373202,2.15462462797645,93.516854,80.18441682,71.68721264,27.5993122,23.170442,26.1797418796764,128.061868387857,25.1325287894737,76.3574514229347,-0.0437071810361928,-0.0164116441877091,-0.0631157194582738,"1015431"
"100%108",-0.424019772771391,167.592941769601,3.77799233770477,17.5980066415362,0.00890084372247711,0.0303124609775089,-0.0804287360259496,25.3058473893894,167.432013561614,3.78996499182027,17.6638042070317,2.26892087701584,98.481379,92.85514774,68.33483566,26.488783,22.049062,24.5863827391304,117.39846354174,23.4617099762642,56.3266791235951,-0.00831930341607141,0.0314193043707617,-0.0796849424404059,"1015434"
