"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2899.1","1586012",0.9995,0.98989898989899,99,0.989690721649485,97,0.244461653458867,99,0.233901506535084,99
"2900.1","1586013",0.9995,0.966666666666667,30,0.964285714285714,28,0.159938892864856,99,0.150156862030193,99
"2901.1","1586032",0.9995,0.866666666666667,15,0.818181818181818,11,0.108772677292246,99,0.0771751404621512,99
"2902.1","1586037",0.9995,0.866666666666667,15,0.909090909090909,11,0.0610914307551293,99,0.0361215897425076,99
"2903.1","1586052",0.9995,1,99,1,99,0.26454222345298,99,0.26454222345298,99
"2904.1","1586069",0.9995,1,41,1,41,0.0528368352519045,99,0.0528368352519045,99
"2905.1","1586077",0.9995,1,16,1,16,0.0437231421465139,97,0.0437231421465139,97
"2906.1","1586091",0.9995,0.833333333333333,12,0.888888888888889,9,0.0315426219020426,91,0.027252794082803,91
"2907.1","1586100",0.9995,0.764705882352941,17,0.928571428571429,14,0.0964732552848735,88,0.0964732552848735,88
"2908.1","1586103",0.9995,0.989130434782609,92,0.988888888888889,90,0.180072737097794,99,0.17632093334599,99
"2909.1","1586113",0.9995,1,5,1,5,0.0348770915273378,98,0.0348770915273378,98
"2910.1","1586124",0.9995,0.545454545454545,11,0.8,5,0.0295701408260417,93,0.0272177419354839,93
"2911.1","1586126",0.9995,0.8,10,0.875,8,0.0263175927816923,96,0.0162601215173245,96
"2912.1","1586144",0.9995,1,14,1,14,0.0854812365074145,98,0.0854812365074145,98
"2913.1","1586151",0.9995,0.973333333333333,75,0.986111111111111,72,0.174537006044395,99,0.166208528965918,99
"2914.1","1586161",0.9995,0.5,8,0.5,4,0.0326109690436066,93,0.0165750336528325,93
"2915.1","1586167",0.9995,0.909090909090909,11,0.9,10,0.0160994335745408,70,0.0143137192888266,70
"2916.1","1586215",0.9995,0.9375,32,0.96551724137931,29,0.0810678528492181,95,0.0758863847665947,95
"2917.1","1586218",0.9995,0.96969696969697,99,0.967741935483871,93,0.416933453371578,99,0.388211103596596,99
"2918.1","1586229",0.9995,0.989473684210526,95,0.989247311827957,93,0.284391564260075,99,0.278752466515714,99
"2919.1","1586231",0.9995,0.733333333333333,15,0.625,8,0.0347518598373643,97,0.0188422210373863,97
"2920.1","1586254",0.9995,1,3,1,3,0.00718941073708258,99,0.00718941073708258,99
"2921.1","1586256",0.9995,1,9,1,9,0.0182101615182423,99,0.0182101615182423,99
"2922.1","1586258",0.9995,0.92,25,0.904761904761905,21,0.108655806284998,99,0.0857683234549432,99
"2923.1","1586267",0.9995,0.625,8,0.666666666666667,3,0.0215072020187385,96,0.00837694991789819,96
"2924.1","1586291",0.9995,1,3,1,3,0.0180412371134021,97,0.0180412371134021,97
"2925.1","1586297",0.9995,0.9,80,0.942028985507246,69,0.158054272815109,99,0.119851154506589,99
"2926.1","1586301",0.9995,0.894736842105263,19,0.9375,16,0.0667312939016965,93,0.0578761389364846,93
"2927.1","1586307",0.9995,1,19,1,19,0.0432469776334873,99,0.0432469776334873,99
"2928.1","1586316",0.9995,1,94,1,94,0.154891592696524,99,0.154891592696524,99
"2929.1","1586341",0.9995,1,4,1,4,0.0137546477222305,99,0.0137546477222305,99
"2930.1","1586348",0.9995,1,99,1,99,0.0852201737801491,99,0.0852201737801491,99
"2931.1","1586351",0.9995,NA,0,NA,0,0,99,0,99
"2932.1","1586378",0.9995,0.974358974358974,39,0.972972972972973,37,0.172000444254933,98,0.170033106797302,98
"2933.1","1586444",0.9995,0.977272727272727,88,0.976190476190476,84,0.451792672354133,99,0.431090205458023,99
"2934.1","1586450",0.9995,0.98989898989899,99,0.989690721649485,97,0.362347742856369,99,0.350731843331803,99
"2935.1","1586476",0.9995,1,11,1,11,0.098437556778599,99,0.098437556778599,99
"2936.1","1586484",0.9995,1,99,1,99,0.328962439502624,99,0.328962439502624,99
"2937.1","1586520",0.9995,1,44,1,44,0.174076915130173,99,0.174076915130173,99
"2938.1","1586551",0.9995,1,14,1,14,0.0427259578537917,99,0.0427259578537917,99
"2939.1","1586558",0.9995,0.983606557377049,61,0.983606557377049,61,0.188646379069601,98,0.188646379069601,98
"2940.1","1586568",0.9995,1,7,1,7,0.0450860662117357,99,0.0450860662117357,99
"2941.1","1586576",0.9995,1,99,1,99,0.56551870966513,99,0.56551870966513,99
"2942.1","1586606",0.9995,1,14,1,14,0.0456605987342672,98,0.0456605987342672,98
"2943.1","1586607",0.9995,1,21,1,21,0.139597500221179,99,0.139597500221179,99
"2944.1","1586618",0.9995,0.975,40,0.973684210526316,38,0.183081867766273,99,0.175201109697968,99
"2945.1","1586639",0.9995,0.952380952380952,42,0.947368421052632,38,0.08475524410297,99,0.0680372621443463,99
"2946.1","1586650",0.9995,0.96875,64,0.983606557377049,61,0.199038800575774,99,0.197178932049239,99
"2947.1","1586679",0.9995,1,65,1,65,0.112219172984622,99,0.112219172984622,99
"2948.1","1586688",0.9995,0.933333333333333,30,0.923076923076923,26,0.126236088400676,98,0.106098487905933,98
"2949.1","1586771",0.9995,1,5,1,5,0.0297950726210416,97,0.0297950726210416,97
"2950.1","1586779",0.9995,0.984126984126984,63,0.983606557377049,61,0.237300710725021,99,0.227704751129061,99
"2951.1","1587215",0.9995,0.958904109589041,73,0.955223880597015,67,0.0865388208463025,99,0.0796572871251875,99
"2952.1","1587411",0.9995,1,50,1,50,0.117660772830844,99,0.117660772830844,99
"2953.1","1587421",0.9995,1,32,1,32,0.0850941178768857,99,0.0850941178768857,99
"2954.1","1588132",0.9995,NA,0,NA,0,0,89,0,89
"2955.1","1588429",0.9995,NA,0,NA,0,0,96,0,96
"2956.1","1588455",0.9995,0.96969696969697,99,0.967741935483871,93,0.343995821977067,99,0.330703728488511,99
"2957.1","1588458",0.9995,1,99,1,99,0.410317436057334,99,0.410317436057334,99
"2958.1","1588459",0.9995,1,99,1,99,0.453184375862584,99,0.453184375862584,99
"2959.1","1588462",0.9995,0.98989898989899,99,0.989690721649485,97,0.380161246196305,99,0.365051818586878,99
"2960.1","1588580",0.9995,NA,0,NA,0,0,94,0,94
"2961.1","1588708",0.9995,0.742857142857143,35,0.7,20,0.159484066849453,98,0.0814745038834075,98
"2962.1","1588901",0.9995,0.97979797979798,99,0.989583333333333,96,0.55491844214601,99,0.5442883315159,99
"2963.1","1589302",0.9995,1,99,1,99,0.161067412867898,99,0.161067412867898,99
"2964.1","1589326",0.9995,0.98989898989899,99,0.989690721649485,97,0.299704168497758,99,0.295473550630777,99
"2965.1","1589540",0.9995,0.978260869565217,92,0.977272727272727,88,0.243181066494273,98,0.230827690122596,98
"2966.1","1590748",0.9995,0.985714285714286,70,0.985294117647059,68,0.214134067306534,98,0.204729578993305,98
"2967.1","1591025",0.9995,1,85,1,85,0.142057963578842,99,0.142057963578842,99
"2968.1","1591498",0.9995,0.98989898989899,99,0.989690721649485,97,0.110028120313887,99,0.0983558419749415,99
"2969.1","1592202",0.9995,1,99,1,99,0.915094515927078,99,0.915094515927078,99
"2970.1","1592209",0.9995,1,4,1,4,0.0240500240500241,99,0.0240500240500241,99
"2971.1","1592210",0.9995,NA,0,NA,0,0,99,0,99
"2972.1","1592241",0.9995,1,99,1,99,0.146924775689404,99,0.146924775689404,99
"2973.1","1592244",0.9995,1,99,1,99,0.237639532541418,99,0.237639532541418,99
"2974.1","1592263",0.9995,0.98989898989899,99,0.989690721649485,97,0.123757738673125,99,0.11928053419592,99
"2975.1","1592264",0.9995,1,99,1,99,0.452017277175061,99,0.452017277175061,99
"2976.1","1592265",0.9995,1,99,1,99,0.252011890841705,99,0.252011890841705,99
"2977.1","1592280",0.9995,1,99,1,99,0.275427648304324,99,0.275427648304324,99
"2978.1","1592332",0.9995,1,99,1,99,0.105541186898604,99,0.105541186898604,99
"2979.1","1592370",0.9995,0.8,5,0.666666666666667,3,0.0255892255892256,99,0.0085297418630752,99
"2980.1","1592371",0.9995,1,1,1,1,0.00924134966688158,99,0.00924134966688158,99
"2981.1","1592379",0.9995,0.967741935483871,31,0.96551724137931,29,0.167886751829425,97,0.15673984461293,97
"2982.1","1592381",0.9995,1,28,1,28,0.109864137645749,99,0.109864137645749,99
"2983.1","1592389",0.9995,1,18,1,18,0.116318363820479,98,0.116318363820479,98
"2984.1","1592425",0.9995,1,34,1,34,0.166458363481855,99,0.166458363481855,99
"2985.1","1592439",0.9995,1,10,1,10,0.0525147056708519,98,0.0525147056708519,98
"2986.1","1593577",0.9995,0.923076923076923,13,0.916666666666667,12,0.0302926475229937,99,0.0293530186763881,99
"2987.1","1593734",0.9995,1,7,1,7,0.0354396679978075,99,0.0354396679978075,99
"2988.1","1593739",0.9995,NA,0,NA,0,0,99,0,99
"2989.1","1593750",0.9995,0.95,20,0.944444444444444,18,0.132830456315362,99,0.117393860390961,99
"2990.1","1593796",0.9995,NA,0,NA,0,0,99,0,99
"2991.1","1593891",0.9995,1,4,1,4,0.0187505041542309,98,0.0187505041542309,98
"2992.1","1593900",0.9995,0,1,0,1,0,99,0,99
"2993.1","1593903",0.9995,NA,0,NA,0,0,99,0,99
"2994.1","1593931",0.9995,NA,0,NA,0,0,98,0,98
"2995.1","1593961",0.9995,NA,0,NA,0,0,66,0,66
"2996.1","1593976",0.9995,NA,0,NA,0,0,99,0,99
"2997.1","1593986",0.9995,1,5,1,5,0.0405632411067194,80,0.0405632411067194,80
"2998.1","1594013",0.9995,NA,0,NA,0,0,98,0,98
"2999.1","1594054",0.9995,NA,0,NA,0,0,98,0,98
"3000.1","1594092",0.9995,0,2,0,1,0,92,0,92
"1.2","1010498",0.999,0.956521739130435,23,0.954545454545455,22,0.0904822347225988,98,0.0893160539645813,98
"2.2","1010508",0.999,1,99,1,99,0.332082586633912,99,0.332082586633912,99
"3.2","1010540",0.999,0.98989898989899,99,0.989690721649485,97,0.291888838439067,99,0.279882326432555,99
"4.2","1010562",0.999,NA,0,NA,0,0,87,0,87
"5.2","1010567",0.999,0.333333333333333,3,0,1,0.00909681611435997,81,0,81
"6.2","1010611",0.999,0.9,10,0.875,8,0.0715559948832205,98,0.0619350036295762,98
"7.2","1010614",0.999,0.909090909090909,11,0.9,10,0.082413103465735,99,0.0726091818971076,99
"8.2","1010690",0.999,NA,0,NA,0,0,97,0,97
"9.2","1010714",0.999,0.98989898989899,99,0.989690721649485,97,0.208088189631631,99,0.20413562046167,99
"10.2","1010723",0.999,0.9,20,0.888888888888889,18,0.0740484762601371,99,0.0666104597312115,99
"11.2","1010730",0.999,0.967741935483871,62,0.96551724137931,58,0.103109425838821,99,0.0911336538764018,99
"12.2","1010794",0.999,0.894736842105263,19,0.875,16,0.0841174794115556,99,0.0808751886878201,99
"13.2","1013889",0.999,1,25,1,25,0.141033163810993,99,0.141033163810993,99
"14.2","1013891",0.999,1,35,1,35,0.200207541224807,99,0.200207541224807,99
"15.2","1013911",0.999,1,34,1,34,0.18612570120957,99,0.18612570120957,99
"16.2","1013935",0.999,1,31,1,31,0.18021531899815,99,0.18021531899815,99
"17.2","1013936",0.999,1,24,1,24,0.134946340638668,99,0.134946340638668,99
"18.2","1013944",0.999,0.975609756097561,41,0.975609756097561,41,0.197163638143337,98,0.197163638143337,98
"19.2","1013965",0.999,1,44,1,44,0.243491253955149,99,0.243491253955149,99
"20.2","1013976",0.999,1,50,1,50,0.290315067840464,99,0.290315067840464,99
"21.2","1013982",0.999,1,3,1,3,0.0227716019914069,99,0.0227716019914069,99
"22.2","1013990",0.999,1,4,1,4,0.0224474067407084,99,0.0224474067407084,99
"23.2","1014019",0.999,0.953488372093023,43,0.975,40,0.233958143131194,99,0.224819133992185,99
"24.2","1014046",0.999,1,29,1,29,0.176411553134452,99,0.176411553134452,99
"25.2","1014048",0.999,1,36,1,36,0.125826416436767,99,0.125826416436767,99
"26.2","1014056",0.999,1,30,1,30,0.0870942001839886,99,0.0870942001839886,99
"27.2","1014060",0.999,1,32,1,32,0.18001194741704,99,0.18001194741704,99
"28.2","1014077",0.999,1,34,1,34,0.192222135121299,99,0.192222135121299,99
"29.2","1014094",0.999,0.964285714285714,28,0.961538461538462,26,0.125255788113296,99,0.118814564280768,99
"30.2","1014096",0.999,1,29,1,29,0.17328844939435,99,0.17328844939435,99
"31.2","1014098",0.999,1,37,1,37,0.217786617356425,99,0.217786617356425,99
"32.2","1014119",0.999,1,23,1,23,0.149197647956725,99,0.149197647956725,99
"33.2","1014128",0.999,1,19,1,19,0.110782319176241,99,0.110782319176241,99
"34.2","1014150",0.999,NA,0,NA,0,0,99,0,99
"35.2","1014155",0.999,0.98,50,0.979166666666667,48,0.176884901704169,98,0.170004751270012,98
"36.2","1014163",0.999,0.909090909090909,11,0.9,10,0.0881768442744053,99,0.0790378351353961,99
"37.2","1014164",0.999,1,1,1,1,0.00744284954811271,99,0.00744284954811271,99
"38.2","1014172",0.999,1,7,1,7,0.0528594711521541,99,0.0528594711521541,99
"39.2","1014213",0.999,1,31,1,31,0.177054812331592,99,0.177054812331592,99
"40.2","1014271",0.999,0.978723404255319,47,0.977777777777778,45,0.260639698148077,99,0.252558890067269,99
"41.2","1014286",0.999,1,1,1,1,0.00740740740740741,99,0.00740740740740741,99
"42.2","1014294",0.999,1,1,1,1,0.0072463768115942,99,0.0072463768115942,99
"43.2","1014302",0.999,1,1,1,1,0.00637958532695375,99,0.00637958532695375,99
"44.2","1014304",0.999,1,4,1,4,0.028193316660748,99,0.028193316660748,99
"45.2","1014307",0.999,1,33,1,33,0.188487377778236,99,0.188487377778236,99
"46.2","1014312",0.999,1,31,1,31,0.173921041622745,99,0.173921041622745,99
"47.2","1014361",0.999,1,10,1,10,0.0678760339201765,99,0.0678760339201765,99
"48.2","1014363",0.999,1,23,1,23,0.142637553377614,99,0.142637553377614,99
"49.2","1014365",0.999,1,34,1,34,0.256188456483218,99,0.256188456483218,99
"50.2","1014371",0.999,0.888888888888889,9,0.857142857142857,7,0.0617843022797522,99,0.0454853557482476,99
"51.2","1014403",0.999,1,1,1,1,0.00936191180093619,99,0.00936191180093619,99
"52.2","1014420",0.999,NA,0,NA,0,0,99,0,99
"53.2","1014435",0.999,1,31,1,31,0.0758696067558191,99,0.0758696067558191,99
"54.2","1014447",0.999,1,3,1,3,0.0185083779435512,99,0.0185083779435512,99
"55.2","1014469",0.999,1,2,1,2,0.0149502616295785,99,0.0149502616295785,99
"56.2","1014484",0.999,0.961538461538462,26,0.961538461538462,26,0.103567877392065,99,0.103567877392065,99
"57.2","1014493",0.999,1,23,1,23,0.13071812618423,99,0.13071812618423,99
"58.2","1014550",0.999,1,21,1,21,0.0341264666049221,99,0.0341264666049221,99
"59.2","1014566",0.999,1,20,1,20,0.0693663605432438,99,0.0693663605432438,99
"60.2","1014582",0.999,1,27,1,27,0.159048486059652,99,0.159048486059652,99
"61.2","1014593",0.999,1,18,1,18,0.0702049161971949,99,0.0702049161971949,99
"62.2","1014600",0.999,1,57,1,57,0.0683365801701405,99,0.0683365801701405,99
"63.2","1014610",0.999,1,45,1,45,0.168297076327465,99,0.168297076327465,99
"64.2","1014611",0.999,1,52,1,52,0.314361762228488,99,0.314361762228488,99
"65.2","1014612",0.999,NA,0,NA,0,0,99,0,99
"66.2","1014627",0.999,1,45,1,45,0.221192063487879,99,0.221192063487879,99
"67.2","1014653",0.999,0.923076923076923,26,0.909090909090909,22,0.112235871409257,99,0.0946443620426918,99
"68.2","1014655",0.999,0.973684210526316,38,0.972222222222222,36,0.180244672553278,99,0.16866546585212,99
"69.2","1014660",0.999,0.96969696969697,99,0.967741935483871,93,0.433475316941229,99,0.389874631267372,99
"70.2","1014685",0.999,0.948275862068966,58,0.942307692307692,52,0.220747664817177,98,0.185208600706685,98
"71.2","1014696",0.999,0.975903614457831,83,0.974683544303797,79,0.473163071630435,99,0.449417443665002,99
"72.2","1014697",0.999,0.988235294117647,85,0.987951807228916,83,0.283904608992623,99,0.274542697191687,99
"73.2","1014721",0.999,1,99,1,99,0.0879592782320335,99,0.0879592782320335,99
"74.2","1014734",0.999,1,10,1,10,0.0633189286680723,99,0.0633189286680723,99
"75.2","1014736",0.999,0.987341772151899,79,0.987012987012987,77,0.17664424633086,99,0.1744265809553,99
"76.2","1014746",0.999,0.888888888888889,36,0.9,30,0.22004280017031,97,0.182939724922905,97
"77.2","1014794",0.999,0.923076923076923,13,0.909090909090909,11,0.0627557468084232,99,0.0494690335217099,99
"78.2","1014804",0.999,0.984375,64,0.983870967741935,62,0.0888175195486355,98,0.0867505389102262,98
"79.2","1014822",0.999,1,19,1,19,0.107575518228847,99,0.107575518228847,99
"80.2","1014853",0.999,NA,0,NA,0,0,94,0,94
"81.2","1014858",0.999,0.766666666666667,30,0.833333333333333,18,0.0943076526433997,97,0.062771294039165,97
"82.2","1014873",0.999,NA,0,NA,0,0,93,0,93
"83.2","1014876",0.999,0.966666666666667,60,0.964285714285714,56,0.179843242106823,96,0.165652357419615,96
"84.2","1014881",0.999,0.944444444444444,18,0.944444444444444,18,0.0831549569422522,99,0.0831549569422522,99
"85.2","1014887",0.999,NA,0,NA,0,0,92,0,92
"86.2","1014890",0.999,0.952380952380952,42,0.975609756097561,41,0.240907194670263,95,0.240907194670263,95
"87.2","1014892",0.999,1,4,1,4,0.0155126388598276,97,0.0155126388598276,97
"88.2","1014905",0.999,1,4,1,4,0.00865276698610032,99,0.00865276698610032,99
"89.2","1014964",0.999,0.95,40,0.944444444444444,36,0.186822880659815,99,0.163734857571792,99
"90.2","1015048",0.999,0.989010989010989,91,0.98876404494382,89,0.376674708185102,99,0.366701829290447,99
"91.2","1015164",0.999,0.983333333333333,60,0.982758620689655,58,0.349315123651281,99,0.334530237755284,99
"92.2","1015170",0.999,1,99,1,99,0.425817673966423,99,0.425817673966423,99
"93.2","1015176",0.999,0.94949494949495,99,0.978021978021978,91,0.231584531337133,99,0.209597383435351,99
"94.2","1015199",0.999,0.98989898989899,99,0.989690721649485,97,0.340237103527457,99,0.329963672201394,99
"95.2","1015204",0.999,0.98989898989899,99,0.989690721649485,97,0.299298919183417,99,0.288550704773875,99
"96.2","1015242",0.999,0.98989898989899,99,0.989690721649485,97,0.403754654197803,99,0.396560922004071,99
"97.2","1015259",0.999,0.91304347826087,23,0.95,20,0.118208636514734,98,0.102479267844189,98
"98.2","1015271",0.999,0.866666666666667,15,0.916666666666667,12,0.0652263744160977,99,0.0464433056330289,99
"99.2","1015283",0.999,1,26,1,26,0.166958806277253,98,0.166958806277253,98
"100.2","1015295",0.999,0.982456140350877,57,0.981818181818182,55,0.0800556245471205,99,0.0777128692631887,99
"101.2","1015303",0.999,0.98989898989899,99,0.989690721649485,97,0.405267195555837,99,0.396886687175328,99
"102.2","1015323",0.999,0.988095238095238,84,0.98780487804878,82,0.438872043103225,99,0.431086800023865,99
"103.2","1015390",0.999,1,7,1,7,0.0592920547466002,99,0.0592920547466002,99
"104.2","1015398",0.999,0.977777777777778,45,0.976744186046512,43,0.0580993068095284,99,0.0555333244048364,99
"105.2","1015412",0.999,1,89,1,89,0.133690899962778,99,0.133690899962778,99
"106.2","1015414",0.999,1,99,1,99,0.469088268318565,99,0.469088268318565,99
"107.2","1015430",0.999,0.866666666666667,15,0.916666666666667,12,0.0760407831321009,99,0.0633346706236169,99
"108.2","1015431",0.999,1,18,1,18,0.0562807260205254,99,0.0562807260205254,99
"109.2","1015434",0.999,1,2,1,2,0.00516830108666843,98,0.00516830108666843,98
"110.2","1015435",0.999,0.98989898989899,99,0.989690721649485,97,0.307320390238913,99,0.303409869677144,99
"111.2","1015441",0.999,NA,0,NA,0,0,92,0,92
"112.2","1015455",0.999,0.97979797979798,99,0.978947368421053,95,0.341310398513757,99,0.324178028422416,99
"113.2","1015481",0.999,0.8,10,0.75,8,0.0403754193051933,94,0.0285182126579165,94
"114.2","1015497",0.999,0.98989898989899,99,0.989690721649485,97,0.134195754924109,99,0.132246025067403,99
"115.2","1015521",0.999,0.75,4,0.5,2,0.0209329247531495,89,0.00629213483146067,89
"116.2","1015525",0.999,0.974358974358974,78,0.972972972972973,74,0.205137572581513,99,0.184810980373314,99
"117.2","1015542",0.999,0.904761904761905,21,0.888888888888889,18,0.0826555040110027,99,0.0608025203933132,99
"118.2","1015562",0.999,0.96875,64,0.966666666666667,60,0.219492383545531,99,0.204493914001607,99
"119.2","1015566",0.999,1,19,1,19,0.129212004741563,99,0.129212004741563,99
"120.2","1015574",0.999,0.952380952380952,42,0.947368421052632,38,0.180320556286478,98,0.15265808128181,98
"121.2","1015575",0.999,1,31,1,31,0.16365004650684,99,0.16365004650684,99
"122.2","1015586",0.999,1,99,1,99,0.622587475009931,99,0.622587475009931,99
"123.2","1015594",0.999,1,4,1,4,0.0368808861562485,99,0.0368808861562485,99
"124.2","1015597",0.999,1,99,1,99,0.539571181719103,99,0.539571181719103,99
