"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",3.10300796562576,324.851087276972,1.56992054375992,6.76959849257694,9.78896595829813e-05,-0.0515393869114211,-0.274094442509482,29.8040881958012,322.917220794235,1.74143834353189,7.41646875063462,2.10507404185612,98.889734,94.64449322,83.01761196,44.2363927,29.9913305,29.1062533896982,277.481669242384,27.8429709853621,203.838503731348,-0.0599611120538517,-0.0328296834583163,-0.251877782755993,"1014685"
"100%70",-0.1225253993417,74.5459064098452,3.36134746131351,23.6120787086399,-0.121653089602985,-0.104456039760987,-0.0899914286135973,15.5182268781815,78.3410522756208,3.79519518476367,20.3816362624942,1.69072885208189,71.625737,48.6660431000001,38.55134518,20.6799917,13.3128675,14.9514843516985,47.0126669035456,14.2865918744139,26.0674747799768,0.318104337640869,0.0716034653620557,-0.0731425924951863,"1014696"
"100%71",-1.40607876612242,42.2076111081042,3.72282478969339,26.070139473111,-0.0377671741060621,-0.121129810382827,-0.0585260776676543,14.4232262035719,41.023872292622,3.85115770755567,24.0197577278846,1.62454845445392,58.007215,37.4747783500001,28.3158876,18.0372601,13.2509345,13.9829838924969,22.0569255949638,13.5818094779092,14.2430855890945,0.191108447250572,0.175221537205355,0.15593614030145,"1014697"
"100%72",0.0462952530597911,4.10293937791845,-0.49043645425637,4.45250373889473,0.329017972812926,0.324092927825219,0.289149411009735,4.18305000396944,1.11466053244289,2.12264713896118,14.4132415083629,0.456061642750783,10.551024,6.31812951000002,5.95567629,5.1902126,4.1395585,4.11872703431257,0.712175287192379,4.07631351955612,0.637608954784932,0.0534231697543551,-0.0655749387259905,-0.134574550038993,"1014721"
"100%73",-1.59034514030792,143.598067476587,3.03100781503282,14.0584911867766,-0.0260061893058931,-0.222075946252821,-0.0666905761832255,8.76149404081966,132.514116240744,3.33162540279801,14.869017466609,1.11215884186423,74.580651,48.2556609900001,40.60124394,15.9643683000001,4.7078465,8.09665407153501,89.651424191577,7.32785017610274,62.1024281994756,0.0152890566460187,-0.125538829894071,-0.122732677595571,"1014734"
"100%74",0.457974314436139,155.19125447605,1.12282121536482,8.31288008442447,-0.124762822104409,-0.283023629572564,0.12900537062028,30.2971521727043,116.678868084594,1.97087558910099,11.440633014241,2.26396658605717,88.170833,67.7722433600001,42.9288608,39.2128689,29.8640895,29.7125695380852,83.6837568398644,28.955516930623,57.0126917724751,-0.0451265634336514,-0.138025772280717,0.100860954603325,"1014736"
"100%75",2.48967414833955,266.917698776136,3.20289847778174,12.9569283377681,0.149581553947195,-0.123544608026819,-0.0670502827254776,28.0958332168359,267.314640309659,3.30376533324771,13.4871594051379,1.86175288824567,100,98.44152814,91.47771706,37.6303533,23.465021,27.3695285018545,217.262934291146,25.9263005843669,118.615540689288,0.223551171937251,-0.0724463801018605,-0.0758034442970996,"1014746"
"100%76",0.815783739716383,457.147554792988,1.4974441046875,5.14046824991795,-0.0462017536479104,-0.278929232488138,-0.00457055671945698,22.2793109185531,404.911131787859,1.89635123662281,5.18135247332266,2.14702250622604,85.308396,80.45607237,73.39729335,66.4471546,14.080247,21.642653493488,368.467875531005,20.4436634418073,304.897325060167,0.0314310112480906,-0.123688903222629,-0.0709427616145863,"1014794"
"100%77",0.887947320544804,371.039837759195,1.80583170530892,5.57718004755038,-0.0414508511658835,-0.0149009178450264,0.0809700310980654,24.4312589037941,362.440547961265,2.07388485833983,6.44931575045536,2.24615790652186,98.986519,75.8758342600001,75.48598262,47.3909084000002,17.52097,23.6781754684789,309.388097542622,22.6079602410249,259.071811000728,-0.168725715666902,0.0472890597801814,0.0263477450799344,"1014804"
"100%78",-1.93866032747656,209.552293406984,1.86576941833888,6.19180528091877,-0.175789158348798,-0.0696811439565123,-0.174267981490102,16.5515069356182,218.04374751904,2.17807991171353,6.62530056351367,1.82895084244301,66.434463,64.98643059,61.66706152,38.8786395,11.2226815,16.0476386925437,194.857888977288,15.0508196862044,149.683096000747,-0.164921749713726,-0.0253346720042316,-0.147767016898616,"1014822"
"100%79",0.392090367012626,164.75967670656,1.01471871902974,3.78844835798305,-0.0687786637455608,-0.0436806693773199,-0.0107739967730857,57.4896092808113,291.033730210597,1.12140785274422,3.25331164653518,2.66330723338738,99.78676,98.99468575,98.73037274,85.2349154,51.7083345,57.0623653341528,275.719725863558,56.2005811864034,244.64207205893,0.491586225115608,0.46021626525882,0.391498752609791,"1014853"
"100%80",1.13928837334285,261.11670873295,0.66847077534306,2.62756369536717,0.0150045411028665,-0.142820754413916,0.00898185838277936,61.5648828847625,357.194968836315,0.799957861771221,2.40037189926305,2.81197470854289,100,99.6650929,98.85222518,96.1753301,55.325998,61.1766493785479,345.730473289799,60.3872661183118,322.013378529839,0.396906165914104,0.155310921273096,0.131787592852365,"1014873"
"100%81",-2.83036419669843,196.638972482484,0.035323281263028,5.26545548106912,0.100178516020281,0.125289804701672,0.211080734484128,48.6965299230972,327.122633657631,1.58581589570719,4.62632451564771,2.55596204090004,99.600519,98.97152448,97.89464055,81.2614868,42.8570475,48.1823482152497,303.988619815978,47.1359412506157,256.055512170494,0.68074535872526,0.567002675294305,0.517205553321934,"1014876"
"100%82",-1.55965596567953,150.971991192125,2.4200169682533,10.2369456526702,-0.201497011247279,-0.0229153596628051,0.0256293847034332,11.3287954750735,134.758626754834,2.76085099146409,11.7150486412854,1.92146196344947,72.065993,56.8354627400001,37.4445291,24.6728453,6.7760065,10.7152884293672,98.4807354917519,9.88216585059127,65.5162836104357,-0.137538486676463,-0.0255945403616605,-0.0214905767478399,"1014881"
"100%83",-4.01786201009778,528.980139091294,0.65130824797159,5.04857602759525,-0.0599649831398908,-0.189125172834994,-0.0539371847912301,35.9808728905326,1020.00703641824,0.718067277188735,2.13676856408145,2.85253419727642,99.795345,99.40114779,98.65422209,90.6836207,26.234641,35.3362822631643,988.76043010709,34.0219984850852,923.641734946166,0.578644683036936,0.51415621588385,0.518486451018022,"1014887"
"100%84",2.03059122861858,349.214984694303,1.17693662918846,5.96097620342375,-0.0863226635853502,-0.0518380886860108,-0.192118002398414,43.5914577465417,1136.01160371077,0.186120288292698,1.61355697974857,2.82082367472496,98.963785,98.46351028,98.0929034,92.8219184,42.914884,43.0321413096381,1116.20298073566,41.8920814706616,1074.88015458665,0.718247903214423,0.732445683731939,0.625685593711912,"1014890"
"100%85",-1.61299681498553,394.180619433695,1.50950765114659,4.68751091643479,-0.113585353314887,0.080218131275896,-0.0667182315744914,32.576557656702,818.314720704249,0.844193650521193,2.64927943051857,2.9338637262319,98.786777,98.37576167,96.11380762,80.8403073,32.5870865,31.9077675623252,781.852506930242,30.5443058316515,705.94896953208,0.464695201897546,0.511138462732355,0.454938675631677,"1014892"
"100%86",-4.81763306635927,396.319395804308,1.8069992007825,6.53308589884715,-0.0339840819957149,-0.0869006193240925,0.0741289361493039,31.4295549779373,830.600186362507,0.889173302592778,2.56326197577263,2.77270114724449,97.604656,97.50869332,93.97412787,81.0247396,20.8366745,30.7611196140781,794.309503669095,29.4105475030282,720.364889741511,0.555715535995015,0.477616722037746,0.497258801471073,"1014905"
"100%87",-1.98848225196033,183.793327600972,3.19415117793064,17.3500381398079,-0.09379971914421,-0.00723711958014615,-0.105354760202354,16.3141558521221,179.780180016708,3.10069944798664,16.0871184660452,1.88757819698405,97.47835,65.6971017100002,41.98266609,32.8940318,11.910142,15.494315507194,114.382322313842,14.6949557135279,82.5651238605731,-0.0147801175194157,0.0162889521123458,-0.115504948385192,"1014964"
"100%88",-1.02464534801411,70.9726997033508,4.19061878563767,32.2342405361598,-0.0176201762866344,-0.0825467663265922,0.0176901991287321,12.7543926207017,64.3682298102934,5.00028397288896,37.3832158925502,1.69963426798627,74.966212,37.9419870700002,24.33462951,19.8373409,10.7567405,12.1259904047491,25.5294794483889,11.7368421656718,17.6702168532137,0.320581540261501,-0.0353539174052045,-0.00150404137487495,"1015048"
"100%89",-1.13540553093662,52.2746798269593,2.61731394073308,12.3910965200061,0.0680026535872932,-0.103374752618557,0.238099403594882,13.4193105029512,85.3034268112336,2.9828434350713,11.4158684470604,1.61704842127645,56.2115,47.1110428100001,45.87636046,17.7837714,10.677699,12.9870661645972,67.4815607831935,12.2970045494342,45.2952138701499,0.701031529192067,0.518238342789605,0.406391173445151,"1015164"
"100%90",-0.417678553276897,20.717656259985,1.24028051243526,10.6197407457615,-0.146050487709484,-0.201535982265676,0.042126591153561,12.9867809101657,17.6370059510283,1.52469849864206,12.3937537233127,1.54743813900808,37.281925,19.8703801900001,18.01375066,16.660974,13.0451605,12.7413754143087,11.7927717866135,12.6137680517172,11.2178411546359,0.0987283173628902,0.0354259891195087,0.109465836153502,"1015170"
"100%91",1.20635504793061,350.308064641625,1.33567506104311,4.6997626353971,0.148223247717563,0.0614510604316898,0.141223308011201,28.0776283943577,342.535034301655,1.59732936936874,4.42038733418646,2.3818726971761,87.115168,83.04690358,76.73989208,60.6923586,19.585888,27.4812896104623,310.432989625304,26.3618018704719,254.766494609811,0.215613620328909,0.179134768957438,0.141517218215763,"1015176"
"100%92",0.381437558220651,297.050712552209,1.46754783306621,3.96813130260786,-0.00627934588884227,-0.118652548325891,-0.069395475261894,27.4018380219673,285.06465481617,1.56041835478755,4.15375121180259,2.32477572022804,75.511438,72.10245616,68.48647393,61.7231316,19.76499,26.9158824666337,264.328815597944,25.9934963834715,227.660912713619,-0.0576953891147566,-0.0992848611146693,-0.0494150646029745,"1015199"
"100%93",1.23394982886596,134.695028262566,1.7539603354593,7.21101000260075,0.0330934759473561,-0.222789156695895,-0.12165399485213,16.6619288842533,131.537061894097,2.06144492662975,8.55754022673358,2.16012353810898,64.81733,62.42174879,50.8310776,25.3106419,15.4522215,16.175510691165,109.205453228213,15.3299727260343,75.5074433471695,-0.0323341777518619,-0.138367369812266,-0.166614853189494,"1015204"
"100%94",2.62494229273869,301.078940814354,2.21407726860178,10.7197803451878,0.112511740177505,-0.191617906660705,-0.0279078000100792,28.0361263722204,283.528787286203,1.89993488909214,8.98891500851662,2.16449576410732,97.951351,97.78023445,80.4683414,37.2835163,28.9191025,27.3299119820408,236.518837940835,26.0079181569282,154.059307944227,0.0666886868948222,-0.179072921335599,-0.022317028987225,"1015259"
"100%95",2.13794383604751,228.612443038012,2.38483311522356,11.6748549685383,-0.00474017649362846,-0.130653226184517,0.102654966523758,24.2543084751472,233.898074116606,2.40471325125546,11.5543061894368,1.97873888068836,95.526231,94.80468435,67.08072734,35.9520461,24.1530625,23.5343900658052,184.432429314921,22.3428418094301,114.213021961513,0.0183150551642844,-0.0613446210112458,0.0810718903786995,"1015271"
"100%96",3.72157620704133,285.812010498535,2.40519035844138,9.85502803215087,-0.00763214894175659,-0.138487110630697,-0.0723693385951122,20.504503709802,286.005938827497,2.58522578927551,10.8515502027532,2.05151342968223,99.914066,91.59140429,62.51705323,38.3088323000001,17.958542,19.7023869189919,224.555753094596,18.3228399791773,134.48542544606,-0.12102992013182,-0.055166024665514,-0.0451282525479334,"1015283"
"100%97",-0.667866340075897,402.310822246487,1.46367587598582,4.1255115753861,-0.00784778536317538,-0.200421547407201,-0.0859389924632451,30.6101625452633,380.885744268646,1.58732034193419,4.28375849212726,2.20794890547801,84.020687,83.36755925,81.53623595,72.1389456,21.0843315,30.0706622982457,355.627023365636,28.982706190993,304.36326836781,-0.0478458722600689,-0.165480150969823,-0.105591889066203,"1015295"
"100%98",1.03631157844588,127.121293290154,2.49135951888443,16.0172783532506,-0.195163491595446,-0.0518575664544058,-0.0436449383233919,18.063470063316,117.381278881055,3.36577577510305,17.7875276911887,1.90678153178073,85.851494,48.3385377500002,44.06644612,29.0694415,15.119492,17.378742548804,71.6817714517298,16.7631777766144,54.3923395798516,0.158168765637818,-0.0451282370931428,-0.0567686092480694,"1015303"
"100%99",-0.954518069330986,68.2600961190165,1.42376068321876,9.25454830772686,-0.299867401959959,0.0722715807904181,0.110882095203108,18.0047402315684,60.6084520185704,2.79456226430177,12.3234028741406,1.66310449558697,60.642257,42.9713460500001,40.24120468,26.838877,15.3835355,17.5740582440085,42.6719611637606,17.0785911974932,31.3710281663536,0.0716922036185942,0.0399044282095917,0.136123311667097,"1015323"
"100%100",3.60831431822437,36.1178847319933,1.1671850116433,4.86794654072636,-0.234664180064637,-0.0349659323414935,0.165162890563981,13.1381382659715,30.6118650535823,2.31203325354325,9.7896053294618,1.60759708017684,38.61927,35.32626666,29.31829259,16.7731149,12.1470385,12.8807530969409,24.2963632880087,12.4636712638882,16.0881071728028,0.186580910777594,0.0779804303999812,0.00849406718674897,"1015390"
"100%101",0.327426065486918,169.889833442438,1.45038272241315,8.03080842125638,0.00464680134749501,-0.150756670610431,0.0519268921165499,35.8304581343685,164.155664795313,1.84792371295807,7.86968818994945,2.4856960757621,93.19847,76.7781458600001,73.61808054,45.2584516,33.97906,35.2509832670389,132.234690636882,34.4159398395552,100.429641939978,0.312129953554703,0.0687105152464615,0.114484002887404,"1015398"
"100%102",1.38118407531563,208.085881993825,0.367428047235805,5.82670727486959,-0.290908182515438,-0.0422238383670316,0.040003706841378,35.4890628237333,162.017981252094,1.63364861668643,6.56527957650037,2.44278353459991,83.358399,81.49842858,67.83690671,45.6381687,34.0107515,35.0055341754882,140.274531149891,34.0911803440549,101.689300532124,0.145049125643777,0.0413167610366221,-0.00948119981497191,"1015412"
"100%103",1.66266477111932,43.8458404103661,1.17780962413583,8.54519565313078,0.0444705950702106,-0.288019725045238,-0.122876145762817,17.3997867439243,44.5384387665381,2.11683366727324,8.66912448994136,1.77809619246044,44.212545,43.20185103,38.84836296,21.0895831,16.6711305,17.1289508019437,37.6531112395522,16.6316894782724,26.111615272087,0.304740230620192,-0.0850812789416428,-0.0427512715981493,"1015414"
"100%104",0.516448859316945,238.507342261359,2.69434116213816,12.8353390812352,0.0731767863590147,-0.00291101346824418,-0.00645248471577285,13.7124687105314,192.087500242165,1.83197253290523,4.7274253338949,1.48130765461555,51.837136,51.28184698,49.77362282,41.3184164,7.680613,13.3273710611428,179.197758065928,12.5528151345684,153.192658466087,0.353124811776896,0.214206725199877,0.141962117008719,"1015430"
"100%105",0.0181405214957706,470.14914301884,-0.222826452944545,2.26222396774397,0.0196526264872006,-0.196813676326367,0.0795425364162721,56.0004150607602,475.39874989187,-0.293410608499783,1.76544542305796,2.72624843778144,93.516854,90.70440656,87.75694053,80.2885761,59.46734,55.621461132081,465.840149460396,54.9080410420208,450.246930364814,-0.253372407514598,-0.170376583880584,0.0838261734490119,"1015431"
"100%106",-3.59100980704906,490.266715876325,0.408239113748218,2.70024295596714,-0.0740533414709394,-0.00322197382504893,-0.339458277334163,52.2101714647337,673.098052979671,0.27824253639308,1.70823915574829,2.51140021456703,98.481379,97.87403182,96.71180223,92.9306227,54.6618735,51.7427855300341,658.052062016281,50.7999813966327,627.617319566789,-0.551967611694302,0.356413681598604,-0.418013184892904,"1015434"
"100%107",0.522568468640474,40.4883344478024,4.41397310219241,31.3138357060391,-0.00340899591393444,-0.243746001220743,0.0257207577611454,5.91086652343166,36.0211407016046,5.096532542878,36.7582936756517,1.22612733522583,52.211492,22.0455841400002,19.02868338,9.0709943,4.154667,5.44318343780976,14.5122437499991,5.11461980766151,9.4650320549127,0.0711231870832265,-0.0392824242576546,0.0455633158577424,"1015435"
"100%108",7.02657885952048,391.32833424544,0.0587438594971402,3.99453951303269,0.00527365253349405,-0.10553541949265,0.0871590696103237,70.1333243592056,972.011382727124,-0.881798046226195,2.09765706683929,2.70605077136954,99.097303,98.84887537,98.76367034,96.4074805,85.715779,69.8407589183895,973.270225806355,69.2428929167068,975.644185512475,0.731190042174596,0.558448220084081,0.574292413872621,"1015441"
