"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"281","1022223",0.999,0.94949494949495,198,0.966850828729282,181,0.825838127744258,198,0.769073325921985,198
"282","1022228",0.999,0.974747474747475,198,0.984210526315789,190,0.840916165169551,198,0.816517486506166,198
"283","1022229",0.999,0.96969696969697,198,0.984126984126984,189,0.827507325936445,198,0.804050578341766,198
"284","1022241",0.999,0.755102040816326,98,0.796610169491525,59,0.104927087502845,198,0.0609392291210473,198
"285","1022246",0.999,0.94949494949495,198,0.943820224719101,178,0.76481783899953,197,0.684019979994074,197
"286","1022294",0.999,0.937823834196891,193,0.971590909090909,176,0.789545171619469,194,0.750491373776123,194
"287","1022297",0.999,0.97979797979798,198,0.978947368421053,190,0.832484466466669,198,0.798309382291585,198
"288","1022341",0.999,0.5,4,0.5,2,0.0555555555555556,27,0.037037037037037,27
"289","1022354",0.999,NA,0,NA,0,0,16,0,16
"290","1022357",0.999,0.333333333333333,3,0.5,2,0.00826446280991736,121,0.00826446280991736,121
"291","1022358",0.999,NA,0,NA,0,0,7,0,7
"292","1022387",0.999,NA,0,NA,0,0,25,0,25
"293","1022395",0.999,0.924242424242424,198,0.941860465116279,172,0.78352098336989,198,0.700736410293634,198
"294","1022404",0.999,0.939393939393939,198,0.937142857142857,175,0.830288525131561,198,0.731000808312018,198
"295","1022415",0.999,0.954545454545455,198,0.961538461538462,182,0.923737373737374,198,0.855387205387205,198
"296","1022432",0.999,0.984848484848485,198,0.984375,192,0.939556858911698,198,0.91088302378625,198
"297","1022433",0.999,0.878787878787879,198,0.883116883116883,154,0.548857097484848,198,0.441495610256003,198
"298","1022439",0.999,0.904040404040404,198,0.909090909090909,165,0.55329274355401,198,0.462108274648147,198
"299","1022460",0.999,0.898989898989899,198,0.91358024691358,162,0.75048390938639,198,0.618360197220199,198
"300","1022462",0.999,0.898989898989899,198,0.914110429447853,163,0.783459446342897,198,0.656499011066432,198
"301","1022518",0.999,0.954545454545455,198,0.972826086956522,184,0.809119121619122,198,0.769628976458478,198
"302","1022527",0.999,0.954545454545455,198,0.972826086956522,184,0.800073829958887,198,0.759449462131454,198
"303","1022528",0.999,0.96969696969697,198,0.978723404255319,188,0.828523065022107,198,0.796730557295691,198
"304","1022534",0.999,0.94949494949495,198,0.972677595628415,183,0.804275680103789,198,0.764397466801681,198
"305","1023330",0.999,0.96969696969697,198,0.967741935483871,186,0.796733274245965,197,0.745217516533813,197
"306","1023350",0.999,0.838383838383838,198,0.822695035460993,141,0.599867025490892,198,0.417711156684787,198
"307","1023351",0.999,0.904040404040404,198,0.928571428571429,168,0.735128883744135,198,0.64440296495733,198
"308","1023355",0.999,0.929292929292929,198,0.935672514619883,171,0.683067855555421,198,0.598136314406029,198
"309","1023365",0.999,0.895287958115183,191,0.896103896103896,154,0.622839796028098,195,0.51327349610077,195
"310","1023385",0.999,0.893939393939394,198,0.900621118012422,161,0.722020342131454,197,0.592646840319654,197
"311","1023388",0.999,0.924242424242424,198,0.947976878612717,173,0.728417921813647,196,0.657422339488781,196
"312","1023389",0.999,0.939393939393939,198,0.943181818181818,176,0.726129484861911,197,0.642113332545163,197
"313","1023467",0.999,0.944444444444444,198,0.9375,176,0.752371004190928,198,0.665040409427383,198
"314","1023485",0.999,0.984848484848485,198,0.984375,192,0.776065634096974,197,0.753219089778348,197
"315","1023505",0.999,0.924242424242424,198,0.917159763313609,169,0.669717085075012,198,0.562798180933886,198
"316","1023543",0.999,0.929292929292929,198,0.954285714285714,175,0.736058621197983,198,0.665407224313453,198
"317","1023568",0.999,0.944444444444444,198,0.955056179775281,178,0.743183962257357,197,0.677038616591619,197
"318","1023610",0.999,0.924242424242424,198,0.916666666666667,168,0.744610593161583,198,0.621897918353365,198
"319","1023641",0.999,0.98989898989899,198,0.989690721649485,194,0.903359862076337,198,0.885213704275007,198
"320","1023645",0.999,0.964646464646465,198,0.984042553191489,188,0.80540263259362,198,0.782488838568715,198
"321","1023647",0.999,0.96969696969697,198,0.984126984126984,189,0.845288427744473,198,0.819530646024899,198
"322","1023652",0.999,0.964646464646465,198,0.978609625668449,187,0.842635983287324,198,0.807162197813539,198
"323","1023685",0.999,0.944444444444444,198,0.9375,176,0.797049349118315,198,0.702696189152128,198
"324","1023795",0.999,0.944444444444444,198,0.943502824858757,177,0.812436946341902,198,0.724907231587494,198
"325","1023797",0.999,0.924242424242424,198,0.911242603550296,169,0.833844518957608,198,0.703000751017065,198
"326","1024069",0.999,0.96969696969697,198,0.973262032085562,187,0.965623981753014,198,0.916259367872271,198
"327","1024081",0.999,0.974747474747475,198,0.984210526315789,190,0.860174443833448,198,0.834789634234079,198
"328","1024089",0.999,0.944444444444444,198,0.966850828729282,181,0.812546611710363,198,0.763051169066495,198
"329","1024093",0.999,0.964646464646465,198,0.967567567567568,185,0.754036412581127,198,0.708800497315972,198
"330","1024095",0.999,0.96969696969697,198,0.978723404255319,188,0.913400456503905,198,0.875803219768737,198
"331","1025295",0.999,0.96969696969697,198,0.984126984126984,189,0.814330648559368,198,0.78883858705198,198
"332","1025320",0.999,0.96969696969697,198,0.973262032085562,187,0.71463576227804,198,0.682177674743324,198
"333","1025323",0.999,0.914141414141414,198,0.909090909090909,165,0.749684821557969,197,0.619039270394979,197
"334","1025336",0.999,0.868686868686869,198,0.865771812080537,149,0.454581717991856,189,0.342321377774527,189
"335","1025645",0.999,0.984848484848485,198,0.984375,192,0.882687085912892,198,0.85531660692951,198
"336","1025647",0.999,0.984848484848485,198,0.984375,192,0.860866731834474,198,0.834147930922124,198
"337","1025650",0.999,0.984848484848485,198,0.984375,192,0.862452922875389,197,0.835762240052399,197
"338","1026159",0.999,0.96969696969697,198,0.978609625668449,187,0.946888237210818,198,0.901922450309547,198
"339","1026535",0.999,0.984848484848485,198,0.984375,192,0.857608341479309,198,0.831541218637993,198
"340","1027295",0.999,0.904040404040404,198,0.888198757763975,161,0.665012822525776,193,0.52816507039305,193
"341","1027322",0.999,0.944444444444444,198,0.943820224719101,178,0.830475590358149,198,0.744632952791374,198
"342","1027323",0.999,0.944444444444444,198,0.949438202247191,178,0.841896316009528,198,0.759735352239369,198
"343","1027340",0.999,0.904040404040404,198,0.927710843373494,166,0.731072292831983,198,0.637911541175808,198
"344","1027346",0.999,0.888888888888889,198,0.91875,160,0.720826393974309,198,0.606002780682316,198
"345","1027356",0.999,0.830769230769231,195,0.888888888888889,144,0.617452460205592,195,0.512056581918966,195
"346","1027360",0.999,0.816326530612245,196,0.858208955223881,134,0.59394750189546,198,0.426762021993686,198
"347","1027366",0.999,0.929292929292929,198,0.923976608187134,171,0.711632431544487,198,0.607337742282014,198
"348","1027376",0.999,0.939393939393939,198,0.948863636363636,176,0.733686409617833,198,0.652421124060432,198
"349","1027386",0.999,0.898989898989899,198,0.920245398773006,163,0.700929870358242,198,0.590351293945967,198
"350","1027389",0.999,0.954545454545455,198,0.955801104972376,181,0.743856522566789,198,0.67783257206008,198
"351","1027390",0.999,0.934343434343434,198,0.936416184971098,173,0.705211625455985,198,0.613707098751988,198
"352","1027470",0.999,0.929292929292929,198,0.930232558139535,172,0.661147898603643,198,0.573012665359219,198
"353","1027484",0.999,0.914141414141414,198,0.909638554216867,166,0.786706425289419,198,0.656054696389636,198
"354","1027515",0.999,0.96969696969697,198,0.978494623655914,186,0.811819957303094,197,0.771282462710897,197
"355","1027680",0.999,0.904040404040404,198,0.88125,160,0.573952997269835,194,0.447876442851652,194
"356","1028001",0.999,0.893939393939394,198,0.918238993710692,159,0.448635234277853,182,0.370022472733822,182
"357","103",0.999,0.785714285714286,42,0.72,25,0.0641568079068079,148,0.0368012243012243,148
"358","1033969",0.999,0.94949494949495,198,0.943820224719101,178,0.8011458672749,198,0.715776039969588,198
"359","1033970",0.999,0.94949494949495,198,0.943820224719101,178,0.79661980791013,198,0.713530853853435,198
"360","1034109",0.999,0.914141414141414,198,0.922155688622755,167,0.745147330737187,198,0.637619849597497,198
"361","1034117",0.999,0.898989898989899,198,0.919753086419753,162,0.667990377220335,195,0.562575705611145,195
"362","1034121",0.999,0.944444444444444,198,0.955056179775281,178,0.699359098095063,194,0.634095663014282,194
"363","1034122",0.999,0.934343434343434,198,0.942528735632184,174,0.719969344866832,198,0.640478938682311,198
"364","1034130",0.999,0.934343434343434,198,0.936781609195402,174,0.658182292885885,194,0.57635114579046,194
"365","1034182",0.999,0.898989898989899,198,0.907975460122699,163,0.676503982390293,196,0.557354645788459,196
"366","1034876",0.999,0.994949494949495,198,0.994897959183674,196,0.76036256917483,198,0.753142217510034,198
"367","1034889",0.999,1,198,1,198,0.779223175008616,198,0.779223175008616,198
"368","1034904",0.999,0.994949494949495,198,0.994897959183674,196,0.75016298355765,198,0.742777506823514,198
"369","1034912",0.999,0.98989898989899,198,0.989690721649485,194,0.727557428097629,198,0.712485463025663,198
"370","1034915",0.999,0.97979797979798,198,0.984455958549223,193,0.760288165976946,197,0.745477379846363,197
"371","1034925",0.999,1,198,1,198,0.781474363970347,198,0.781474363970347,198
"372","1034949",0.999,0.98989898989899,198,0.989690721649485,194,0.779119421832232,198,0.764117551274806,198
"373","1034969",0.999,0.994949494949495,198,0.994897959183674,196,0.759526031729513,198,0.751181719037375,198
"374","1034975",0.999,0.984848484848485,198,0.989637305699482,193,0.795431191449147,198,0.776373336006853,198
"375","1034978",0.999,1,198,1,198,0.77862411463944,198,0.77862411463944,198
"376","1034989",0.999,0.888059701492537,134,0.888888888888889,108,0.33314056058236,197,0.268678556631471,197
"377","1035084",0.999,0.984848484848485,198,0.984375,192,0.752818622096215,198,0.731353975631568,198
"378","1035087",0.999,0.994949494949495,198,0.994897959183674,196,0.767243775395425,198,0.761351519503169,198
"379","1035093",0.999,1,198,1,198,0.786002163699605,198,0.786002163699605,198
"380","1035109",0.999,1,198,1,198,0.750702130459979,198,0.750702130459979,198
"381","1035116",0.999,0.984848484848485,198,0.989637305699482,193,0.738820675101701,198,0.723174263899734,198
"382","1035120",0.999,1,198,1,198,0.773945839175724,198,0.773945839175724,198
"383","1035147",0.999,1,198,1,198,0.780594268633448,198,0.780594268633448,198
"384","1035150",0.999,0.994949494949495,198,0.994897959183674,196,0.750198158758462,198,0.742416639865832,198
"385","1035159",0.999,1,198,1,198,0.76171632397686,198,0.76171632397686,198
"386","1035166",0.999,0.994949494949495,198,0.994897959183674,196,0.759065548220164,198,0.751676846387018,198
"387","1035184",0.999,1,198,1,198,0.786991584405378,198,0.786991584405378,198
"388","1035188",0.999,1,198,1,198,0.876583101527484,198,0.876583101527484,198
"389","1035198",0.999,0.994949494949495,198,0.994897959183674,196,0.88033195844653,198,0.87042519853977,198
"390","1035200",0.999,0.984848484848485,198,0.984375,192,0.83638505131831,198,0.811871094546289,198
"391","1035214",0.999,1,198,1,198,0.747419736500196,198,0.747419736500196,198
"392","1035224",0.999,1,198,1,198,0.750977303229624,198,0.750977303229624,198
"393","1035298",0.999,0.98989898989899,198,0.994871794871795,195,0.780916029285935,198,0.771320069689976,198
"394","1035300",0.999,1,198,1,198,0.761152193910815,198,0.761152193910815,198
"395","1035321",0.999,1,198,1,198,0.763193091235737,198,0.763193091235737,198
"396","1035330",0.999,1,198,1,198,0.763213458175144,198,0.763213458175144,198
"397","1035340",0.999,1,198,1,198,0.770032986029154,198,0.770032986029154,198
"398","1035379",0.999,0.98989898989899,198,0.989690721649485,194,0.797399637525395,198,0.783159535354258,198
"399","1035387",0.999,1,198,1,198,0.748467034643033,198,0.748467034643033,198
"400","1035390",0.999,0.994949494949495,198,0.994897959183674,196,0.75860422415291,198,0.748769030107189,198
"401","1035399",0.999,0.96969696969697,198,0.989417989417989,189,0.703117461769312,198,0.682850857103731,198
"402","1035441",0.999,0.939393939393939,198,0.948863636363636,176,0.750321301512221,198,0.673669344147704,198
"403","1035445",0.999,0.94949494949495,198,0.949438202247191,178,0.766542502498747,198,0.690076542100038,198
"404","1035454",0.999,0.909090909090909,198,0.908536585365854,164,0.717535407433716,198,0.594699381815521,198
"405","1035460",0.999,0.904040404040404,198,0.901234567901235,162,0.728277932260903,198,0.595817968957725,198
"406","1035482",0.999,0.974747474747475,198,0.973404255319149,188,0.741605314157139,197,0.701546549452458,197
"407","1035486",0.999,0.919191919191919,198,0.93452380952381,168,0.71907198920401,197,0.6180249930897,197
"408","1035526",0.999,0.883838383838384,198,0.9125,160,0.706106244462271,196,0.590335069986838,196
"409","1035531",0.999,0.898989898989899,198,0.914110429447853,163,0.704286549288404,198,0.586067083001608,198
"410","1035546",0.999,0.914141414141414,198,0.916167664670659,167,0.718350118796255,197,0.608662663999308,197
"411","1035553",0.999,0.944444444444444,198,0.955056179775281,178,0.714962670967274,197,0.647053826662491,197
"412","1035557",0.999,0.873737373737374,198,0.890322580645161,155,0.673881519786892,197,0.537185241607574,197
"413","1035559",0.999,0.944444444444444,198,0.943820224719101,178,0.849018531718445,198,0.760718437414767,198
"414","1035564",0.999,0.934343434343434,198,0.930635838150289,173,0.82968013113607,198,0.720996773199838,198
"415","1036155",0.999,0.98989898989899,198,0.989690721649485,194,0.92064152837234,198,0.902068703347902,198
"416","1037700",0.999,0.98989898989899,198,0.989690721649485,194,0.958129683936136,198,0.938579341805148,198
"417","1038",0.999,0.924242424242424,198,0.952941176470588,170,0.709058998830088,198,0.635924742558471,198
"418","1038239",0.999,0.944444444444444,198,0.961538461538462,182,0.707060694559481,198,0.666083862582545,198
"419","1038297",0.999,0.939393939393939,198,0.955056179775281,178,0.75338706496071,198,0.68689854274755,198
"420","1038310",0.999,0.944444444444444,198,0.949438202247191,178,0.815038128467247,198,0.735726573170029,198
"421","1038334",0.999,0.898989898989899,198,0.907407407407407,162,0.719000640177108,198,0.591868324940136,198
"422","1038344",0.999,0.94949494949495,198,0.943820224719101,178,0.734846456688975,197,0.657892660603374,197
"423","1038366",0.999,0.924242424242424,198,0.929411764705882,170,0.722355306284534,198,0.620375444844403,198
"424","1038371",0.999,0.898989898989899,198,0.914110429447853,163,0.795371522671609,198,0.667864494642396,198
"425","1038394",0.999,0.873737373737374,198,0.928104575163399,153,0.654786882288443,198,0.548737965646921,198
"426","1038406",0.999,0.904040404040404,198,0.939393939393939,165,0.670950568050442,198,0.585777022663348,198
"427","1038414",0.999,0.909090909090909,198,0.932926829268293,164,0.682209251783742,198,0.583988991343455,198
"428","1038422",0.999,0.95959595959596,198,0.961538461538462,182,0.755151899158016,197,0.694176996046947,197
"429","1038450",0.999,0.914141414141414,198,0.903030303030303,165,0.733157639539032,198,0.603678135294411,198
"430","1038457",0.999,0.944444444444444,198,0.943502824858757,177,0.65921624679888,193,0.585617294979453,193
