"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"649.1","1054460",0.9995,1,895,1,895,0.331371589546575,994,0.331371589546575,994
"650.1","1054487",0.9995,0.9979633401222,982,0.997955010224949,978,0.516105491132067,998,0.513585299233118,998
"651.1","1054488",0.9995,1,999,1,999,0.25511587245911,999,0.25511587245911,999
"652.1","1054497",0.9995,0.998737373737374,792,0.99873417721519,790,0.387116269303921,999,0.385521178277936,999
"653.1","1054523",0.9995,0.997955010224949,978,0.998974358974359,975,0.11883237893733,998,0.118458961294591,998
"654.1","1054527",0.9995,1,863,1,863,0.390895720705159,999,0.390895720705159,999
"655.1","1054538",0.9995,0.991701244813278,964,0.993684210526316,950,0.368668298211531,999,0.36319996952303,999
"656.1","1054543",0.9995,0.997555012224939,409,0.997542997542998,407,0.0475346639944731,998,0.0472839181234544,998
"657.1","1054544",0.9995,0.998990918264379,991,0.998988877654196,989,0.489747470960645,999,0.488603469816644,999
"658.1","1054548",0.9995,0.9968,625,0.996779388083736,621,0.172292403620895,999,0.170444691246866,999
"659.1","1054572",0.9995,0.986363636363636,440,0.985981308411215,428,0.202608249666228,999,0.196199417565709,999
"660.1","1054576",0.9995,1,999,1,999,0.906512167269273,999,0.906512167269273,999
"661.1","1054611",0.9995,0.992886178861789,984,0.99486125385406,973,0.599542358124343,998,0.593096469543962,998
"662.1","1054613",0.9995,1,855,1,855,0.448981479351392,999,0.448981479351392,999
"663.1","1054623",0.9995,0.987878787878788,990,0.992805755395683,973,0.562891703909634,996,0.554752442411289,996
"664.1","1054645",0.9995,0.998975409836066,976,0.998973305954825,974,0.612782450044125,998,0.611965864593266,998
"665.1","1054674",0.9995,1,999,1,999,0.785860233901788,999,0.785860233901788,999
"666.1","1054722",0.9995,0.996845425867508,951,0.996828752642706,946,0.188343018572942,999,0.186402756125433,999
"667.1","1054749",0.9995,0.991894630192503,987,0.995905834186285,977,0.544121473074273,997,0.540871763363717,997
"668.1","1054762",0.9995,1,729,1,729,0.300711940368458,999,0.300711940368458,999
"669.1","1054774",0.9995,0.997777777777778,450,0.997767857142857,448,0.178017758967556,999,0.177504114009467,999
"670.1","1054785",0.9995,0.998552821997106,691,0.998548621190131,689,0.436369531011932,999,0.434917354197437,999
"671.1","1054793",0.9995,0.998823529411765,850,0.998820754716981,848,0.265233800752521,999,0.26473330025202,999
"672.1","1054800",0.9995,0.998635743519782,733,0.998632010943912,731,0.297325296595484,998,0.296687657681291,998
"673.1","1054802",0.9995,0.998826291079812,852,0.998823529411765,850,0.476570519107909,999,0.475698611259257,999
"674.1","1054829",0.9995,1,999,1,999,0.876504733581514,999,0.876504733581514,999
"675.1","1054963",0.9995,1,841,1,841,0.652531760367415,996,0.652531760367415,996
"676.1","1054964",0.9995,0.998975409836066,976,0.998973305954825,974,0.49596638441389,995,0.494591086873556,995
"677.1","1054972",0.9995,1,295,1,295,0.168756577505364,997,0.168756577505364,997
"678.1","1054982",0.9995,NA,0,NA,0,0,984,0,984
"679.1","1055023",0.9995,0.994979919678715,996,0.994939271255061,988,0.63325724609205,999,0.627719261692278,999
"680.1","1055024",0.9995,0.98995983935743,996,0.994913530010173,983,0.641095340805197,999,0.636193962462085,999
"681.1","1055029",0.9995,0.995987963891675,997,0.995955510616785,989,0.684206260241068,999,0.678192321541345,999
"682.1","1055033",0.9995,0.996978851963746,993,0.996960486322188,987,0.645107275861173,999,0.641480825426212,999
"683.1","1055060",0.9995,0.997993981945838,997,0.997985901309164,993,0.612537610760985,998,0.609559432181604,998
"684.1","1055074",0.9995,0.992978936810431,997,0.997979797979798,990,0.527803388447971,995,0.526719179524566,995
"685.1","1055078",0.9995,0.995995995995996,999,0.996975806451613,992,0.68556813659649,999,0.681782609049587,999
"686.1","1055125",0.9995,0.991911021233569,989,0.993858751279427,977,0.614586392385195,999,0.608321233717634,999
"687.1","1055168",0.9995,0.997159090909091,352,0.997142857142857,350,0.0460990988753442,996,0.0455334215318238,996
"688.1","1055221",0.9995,1,999,1,999,0.546194317019536,999,0.546194317019536,999
"689.1","1055249",0.9995,0.998976458546571,977,0.998974358974359,975,0.367948625819991,999,0.367114458319157,999
"690.1","1055258",0.9995,1,666,1,666,0.153149776437,999,0.153149776437,999
"691.1","1055297",0.9995,0.996996996996997,999,0.996978851963746,993,0.306724653770081,999,0.305210139525052,999
"692.1","1055314",0.9995,0.995959595959596,990,0.996948118006104,983,0.60708662464835,999,0.603282820844546,999
"693.1","1055327",0.9995,0.998997995991984,998,0.998995983935743,996,0.408108734740955,999,0.407063244806576,999
"694.1","1055358",0.9995,0.994219653179191,346,0.997084548104956,343,0.163792019853359,999,0.162412862918647,999
"695.1","1055359",0.9995,1,631,1,631,0.4386120138924,999,0.4386120138924,999
"696.1","1055417",0.9995,0.997997997997998,999,0.997989949748744,995,0.565678174351174,999,0.563351497792819,999
"697.1","1055444",0.9995,1,29,1,29,0.00356464133282955,997,0.00356464133282955,997
"698.1","1055457",0.9995,0.994318181818182,352,0.994252873563218,348,0.046947685606734,999,0.0464165887793408,999
"699.1","1061035",0.9995,0.99197592778335,997,0.996963562753036,988,0.561913164065391,995,0.55878450830889,995
"700.1","1061043",0.9995,0.997979797979798,990,0.997971602434077,986,0.62136981161822,998,0.618839498466664,998
"701.1","1061050",0.9995,0.994944388270981,989,0.997967479674797,984,0.572068258499798,997,0.570691907223748,997
"702.1","1061058",0.9995,0.990963855421687,996,0.996957403651116,986,0.674057759948983,999,0.671228343230677,999
"703.1","1061059",0.9995,0.992936427850656,991,0.995926680244399,982,0.616525383163022,999,0.613134845897146,999
"704.1","1061067",0.9995,0.997983870967742,992,0.997975708502024,988,0.572196071543204,999,0.570527736541536,999
"705.1","1061115",0.9995,0.989764585465711,977,0.993756503642039,961,0.585216211426346,998,0.576231628856109,998
"706.1","1061150",0.9995,0.997991967871486,996,0.997983870967742,992,0.528326483689219,999,0.525195693324386,999
"707.1","1061166",0.9995,1,999,1,999,0.678952031411539,999,0.678952031411539,999
"708.1","1061169",0.9995,1,999,1,999,0.739053731149,999,0.739053731149,999
"709.1","1061172",0.9995,1,999,1,999,0.735705962306769,999,0.735705962306769,999
"710.1","1061179",0.9995,0.998989898989899,990,0.998987854251012,988,0.559133044283977,999,0.557689740515092,999
"711.1","1061185",0.9995,1,999,1,999,0.767820758411703,999,0.767820758411703,999
"712.1","1061191",0.9995,1,999,1,999,0.720660895943989,999,0.720660895943989,999
"713.1","1061194",0.9995,1,999,1,999,0.478973224559587,999,0.478973224559587,999
"714.1","1061213",0.9995,1,999,1,999,0.853496523134766,999,0.853496523134766,999
"715.1","1061214",0.9995,1,999,1,999,0.741057277467583,999,0.741057277467583,999
"716.1","1061222",0.9995,1,999,1,999,0.527310973521059,999,0.527310973521059,999
"717.1","1061228",0.9995,0.996996996996997,999,0.996978851963746,993,0.715652949975861,999,0.711984830028672,999
"718.1","1061230",0.9995,0.998998998998999,999,0.998996990972919,997,0.675531631414671,999,0.674161840571196,999
"719.1","1061237",0.9995,1,999,1,999,0.727486727402392,999,0.727486727402392,999
"720.1","1061240",0.9995,1,999,1,999,0.746110034384539,999,0.746110034384539,999
"721.1","1061245",0.9995,0.998998998998999,999,0.998998998998999,999,0.588804846552541,999,0.588804846552541,999
"722.1","1061252",0.9995,1,999,1,999,0.809862306935422,999,0.809862306935422,999
"723.1","1061281",0.9995,1,999,1,999,0.793126540300168,999,0.793126540300168,999
"724.1","1061295",0.9995,1,999,1,999,0.770445520950567,999,0.770445520950567,999
"725.1","1061314",0.9995,1,999,1,999,0.746971836244399,999,0.746971836244399,999
"726.1","1061349",0.9995,0.998998998998999,999,0.998996990972919,997,0.506998824714715,999,0.506230614644179,999
"727.1","1061362",0.9995,0.997997997997998,999,0.997989949748744,995,0.849706110334587,999,0.84622644018825,999
"728.1","1061371",0.9995,0.998998998998999,999,0.998996990972919,997,0.53895568966035,999,0.537824477147024,999
"729.1","1061375",0.9995,1,999,1,999,0.513312909840824,999,0.513312909840824,999
"730.1","1061381",0.9995,0.997997997997998,999,0.997989949748744,995,0.866304535037036,999,0.862639491586488,999
"731.1","1061421",0.9995,0.998998998998999,999,0.998996990972919,997,0.708648871007066,999,0.707090555935237,999
"732.1","1061440",0.9995,0.998998998998999,999,0.998996990972919,997,0.617747075092752,999,0.616626907305917,999
"733.1","1061452",0.9995,1,999,1,999,0.672329943260141,999,0.672329943260141,999
"734.1","1061695",0.9995,1,608,1,608,0.112037478617748,999,0.112037478617748,999
"735.1","1061696",0.9995,1,853,1,853,0.127197264398156,999,0.127197264398156,999
"736.1","1061711",0.9995,NA,0,NA,0,0,999,0,999
"737.1","1061730",0.9995,1,114,1,114,0.0212605855826602,999,0.0212605855826602,999
"738.1","1061749",0.9995,0.99746835443038,395,0.997455470737914,393,0.0684677066501532,999,0.0681764100625604,999
"739.1","1061753",0.9995,1,11,1,11,0.00274331540875354,999,0.00274331540875354,999
"740.1","1061755",0.9995,1,519,1,519,0.0927149303805894,999,0.0927149303805894,999
"741.1","1061758",0.9995,0.998015873015873,504,0.99800796812749,502,0.0888050364665478,999,0.0884489491539388,999
"742.1","1061764",0.9995,1,244,1,244,0.0454554845287969,999,0.0454554845287969,999
"743.1","1061771",0.9995,1,66,1,66,0.0130965811727779,999,0.0130965811727779,999
"744.1","1061772",0.9995,1,606,1,606,0.11891749142811,999,0.11891749142811,999
"745.1","1061775",0.9995,1,458,1,458,0.0853841881930637,999,0.0853841881930637,999
"746.1","1061798",0.9995,1,15,1,15,0.00442521301976926,990,0.00442521301976926,990
"747.1","1061812",0.9995,0.997991967871486,996,0.997983870967742,992,0.54745620232452,999,0.545926584128235,999
"748.1","1061815",0.9995,1,999,1,999,0.575921476331911,999,0.575921476331911,999
"749.1","1061841",0.9995,1,999,1,999,0.545512158482318,999,0.545512158482318,999
"750.1","1061860",0.9995,0.998654104979812,743,0.998650472334683,741,0.1530843062488,999,0.152857486195072,999
"751.1","1061861",0.9995,1,884,1,884,0.358275205246077,999,0.358275205246077,999
"752.1","1061891",0.9995,0.994949494949495,990,0.99592252803262,981,0.624191790319892,999,0.618939363418212,999
"753.1","1061906",0.9995,0.99496475327291,993,0.997975708502024,988,0.492948149176261,999,0.491564947793059,999
"754.1","1061914",0.9995,0.998998998998999,999,0.998996990972919,997,0.413384359293044,999,0.412557445422652,999
"755.1","1061921",0.9995,1,999,1,999,0.565303694228459,999,0.565303694228459,999
"756.1","1061928",0.9995,1,999,1,999,0.575872184232866,999,0.575872184232866,999
"757.1","1061948",0.9995,1,49,1,49,0.0272243435399055,985,0.0272243435399055,985
"758.1","1061966",0.9995,1,23,1,23,0.0105162773091679,995,0.0105162773091679,995
"759.1","1061976",0.9995,0.996996996996997,999,0.996978851963746,993,0.710886113558876,999,0.705923704341148,999
"760.1","1061977",0.9995,1,967,1,967,0.881276305308737,998,0.881276305308737,998
"761.1","1062003",0.9995,1,999,1,999,0.566580344176565,999,0.566580344176565,999
"762.1","1062074",0.9995,0.99498997995992,998,0.995955510616785,989,0.437942143656794,998,0.432835930104377,998
"763.1","1062078",0.9995,0.996996996996997,999,0.997987927565392,994,0.706924901840271,999,0.704180601367529,999
"764.1","1062117",0.9995,0.995440729483283,658,0.996946564885496,655,0.0969599286081155,997,0.096558724997283,997
"765.1","1062120",0.9995,0.998949579831933,952,0.998947368421053,950,0.45783791816435,999,0.457202939751594,999
"766.1","1062141",0.9995,0.996984924623116,995,0.997979797979798,990,0.562540247399156,997,0.560858372506184,997
"767.1","1062153",0.9995,1,45,1,45,0.0179132053584362,999,0.0179132053584362,999
"768.1","1062216",0.9995,1,471,1,471,0.430707303047729,999,0.430707303047729,999
"769.1","1062302",0.9995,1,999,1,999,0.595673792636044,999,0.595673792636044,999
"770.1","1062329",0.9995,0.666666666666667,3,0.666666666666667,3,0.00196196196196196,999,0.00196196196196196,999
"771.1","1062370",0.9995,0.996975806451613,992,0.996957403651116,986,0.750816907313483,999,0.746479746793775,999
"772.1","1062386",0.9995,0.994764397905759,191,0.994708994708995,189,0.0847146566321362,998,0.083436189333393,998
"773.1","1062413",0.9995,0.997997997997998,999,0.997989949748744,995,0.449408437092848,999,0.447005917957487,999
"774.1","1062445",0.9995,0.998998998998999,999,0.998996990972919,997,0.302588299574555,999,0.301630585103327,999
"775.1","1062446",0.9995,0.998996990972919,997,0.998994974874372,995,0.128539218420627,999,0.127861849322206,999
"776.1","1062459",0.9995,0.998776009791922,817,0.998773006134969,815,0.434454158830582,998,0.433309841209833,998
"777.1","1062465",0.9995,0.998998998998999,999,0.998996990972919,997,0.454174061109153,999,0.452934726536485,999
"778.1","1062478",0.9995,0.995947315096251,987,0.995914198161389,979,0.594107986224987,998,0.589096728615977,998
"779.1","1062511",0.9995,0.991608391608392,715,0.992887624466572,703,0.2872640286006,980,0.281761036101879,980
"780.1","1063380",0.9995,0.99009900990099,303,0.98989898989899,297,0.0587143084615221,989,0.056360129666494,989
"781.1","1064344",0.9995,0.9979035639413,954,0.997894736842105,950,0.518933285817,998,0.515983663628901,998
"782.1","1064352",0.9995,1,998,1,998,0.495017166123645,999,0.495017166123645,999
"783.1","1064405",0.9995,0.988624612202689,967,0.990496304118268,947,0.60456821317356,998,0.592434687845539,998
"784.1","1064423",0.9995,0.997955010224949,978,0.997946611909651,974,0.45327114572514,998,0.451287487170269,998
"785.1","1064456",0.9995,0.997222222222222,720,0.997206703910615,716,0.433994362856058,999,0.431658693853722,999
"786.1","1064491",0.9995,0.997983870967742,992,0.997975708502024,988,0.568417797122289,999,0.565973939122875,999
"787.1","1064532",0.9995,0.996996996996997,999,0.996978851963746,993,0.562597540837214,999,0.559145098495883,999
"788.1","1065694",0.9995,1,999,1,999,0.804949065348223,999,0.804949065348223,999
"789.1","1065739",0.9995,0.99566630552546,923,0.995628415300546,915,0.154359352536148,999,0.151846785940894,999
"790.1","1065834",0.9995,0.998998998998999,999,0.998996990972919,997,0.818421628257823,999,0.816590009404928,999
"791.1","1065843",0.9995,1,999,1,999,0.138279445032452,999,0.138279445032452,999
"792.1","1065850",0.9995,0.998998998998999,999,0.998996990972919,997,0.83678433631726,999,0.835023237156634,999
"793.1","1065852",0.9995,0.997997997997998,999,0.997989949748744,995,0.846155647607305,999,0.842705388837897,999
"794.1","1065859",0.9995,1,999,1,999,0.853157191989549,999,0.853157191989549,999
"795.1","1071367",0.9995,0.995,800,0.994949494949495,792,0.352105027094982,998,0.34812331533546,998
"796.1","1071389",0.9995,0.995354239256678,861,0.996487119437939,854,0.36677430795322,999,0.364170664809036,999
"797.1","1071395",0.9995,0.998998998998999,999,0.998996990972919,997,0.527321125268048,999,0.52642834059148,999
"798.1","1071432",0.9995,0.993135011441648,874,0.996531791907514,865,0.33750896225602,998,0.335317919871223,998
"799.1","1071433",0.9995,1,9,1,9,0.00177233115963838,998,0.00177233115963838,998
"800.1","1071447",0.9995,0.99791013584117,957,0.997901364113326,953,0.565717798644482,999,0.563268319772239,999
"801.1","1071455",0.9995,0.997997997997998,999,0.997989949748744,995,0.521094798367757,999,0.518783339299542,999
"802.1","1071460",0.9995,0.998998998998999,999,0.998996990972919,997,0.906373007436837,999,0.904541388583942,999
"803.1","1071481",0.9995,0.99676724137931,928,0.996746203904555,922,0.427621074191671,998,0.424558012249982,998
"804.1","1071496",0.9995,0.997997997997998,999,0.997989949748744,995,0.431417991672892,999,0.430506407878425,999
"805.1","1071508",0.9995,NA,0,NA,0,0,987,0,987
"806.1","1071509",0.9995,0.994994994994995,999,0.998992950654582,993,0.506424265121926,999,0.50549158641147,999
"807.1","1071517",0.9995,0.997995991983968,998,0.997987927565392,994,0.334636915740398,999,0.332632347069163,999
"808.1","1071533",0.9995,0.998998998998999,999,0.998996990972919,997,0.804581613939323,999,0.803261144533748,999
"809.1","1071546",0.9995,0.998972250770812,973,0.998970133882595,971,0.141904242707684,999,0.141695477793037,999
"810.1","1071552",0.9995,0.998982706002035,983,0.998980632008155,981,0.103996447201975,999,0.103818491468463,999
"811.1","1071578",0.9995,1,799,1,799,0.145947458110976,999,0.145947458110976,999
"812.1","1071605",0.9995,1,399,1,399,0.230650980650981,999,0.230650980650981,999
"813.1","1071641",0.9995,0.996696035242291,908,0.997785160575858,903,0.429512656362021,998,0.427219700000376,998
"814.1","1071653",0.9995,1,867,1,867,0.237595968734389,999,0.237595968734389,999
"815.1","1071665",0.9995,1,998,1,998,0.105307904000997,999,0.105307904000997,999
"816.1","1071670",0.9995,0.996996996996997,999,0.996978851963746,993,0.585851998361482,999,0.583055465547414,999
"817.1","1071773",0.9995,1,803,1,803,0.652326991688116,998,0.652326991688116,998
"818.1","1071785",0.9995,1,995,1,995,0.79441153449298,999,0.79441153449298,999
"819.1","1071899",0.9995,1,999,1,999,0.915172341629326,999,0.915172341629326,999
