"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"349","1027386",0.9999,0.9375,32,0.966666666666667,30,0.232088711402982,33,0.211560852165446,33
"350","1027389",0.9999,1,26,1,26,0.118520188996855,33,0.118520188996855,33
"351","1027390",0.9999,0.96,25,0.956521739130435,23,0.0967499892266446,33,0.0834924134690688,33
"352","1027470",0.9999,1,1,1,1,0.00505050505050505,33,0.00505050505050505,33
"353","1027484",0.9999,0.939393939393939,33,0.933333333333333,30,0.394048641278539,33,0.322987074233885,33
"354","1027515",0.9999,0.967741935483871,31,0.96551724137931,29,0.118706969706915,33,0.115046673363692,33
"355","1027680",0.9999,NA,0,NA,0,0,30,0,30
"356","1028001",0.9999,NA,0,NA,0,0,21,0,21
"357","103",0.9999,NA,0,NA,0,0,7,0,7
"358","1033969",0.9999,1,33,1,33,0.231796598669494,33,0.231796598669494,33
"359","1033970",0.9999,1,26,1,26,0.0948137756509541,33,0.0948137756509541,33
"360","1034109",0.9999,1,30,1,30,0.0762527348947739,33,0.0762527348947739,33
"361","1034117",0.9999,1,1,1,1,0.000980392156862745,30,0.000980392156862745,30
"362","1034121",0.9999,NA,0,NA,0,0,29,0,29
"363","1034122",0.9999,1,4,1,4,0.00588958170825228,33,0.00588958170825228,33
"364","1034130",0.9999,NA,0,NA,0,0,30,0,30
"365","1034182",0.9999,0.857142857142857,7,0.8,5,0.03559510567297,31,0.0120967741935484,31
"366","1034876",0.9999,NA,0,NA,0,0,33,0,33
"367","1034889",0.9999,NA,0,NA,0,0,33,0,33
"368","1034904",0.9999,NA,0,NA,0,0,33,0,33
"369","1034912",0.9999,NA,0,NA,0,0,33,0,33
"370","1034915",0.9999,NA,0,NA,0,0,32,0,32
"371","1034925",0.9999,NA,0,NA,0,0,33,0,33
"372","1034949",0.9999,NA,0,NA,0,0,33,0,33
"373","1034969",0.9999,NA,0,NA,0,0,33,0,33
"374","1034975",0.9999,1,9,1,9,0.0175861401471158,33,0.0175861401471158,33
"375","1034978",0.9999,1,3,1,3,0.00886917960088692,33,0.00886917960088692,33
"376","1034989",0.9999,NA,0,NA,0,0,32,0,32
"377","1035084",0.9999,1,3,1,3,0.0112923252458136,33,0.0112923252458136,33
"378","1035087",0.9999,1,9,1,9,0.0302526930433907,33,0.0302526930433907,33
"379","1035093",0.9999,1,21,1,21,0.0618477130105037,33,0.0618477130105037,33
"380","1035109",0.9999,NA,0,NA,0,0,33,0,33
"381","1035116",0.9999,NA,0,NA,0,0,33,0,33
"382","1035120",0.9999,1,3,1,3,0.00221729490022173,33,0.00221729490022173,33
"383","1035147",0.9999,1,3,1,3,0.00218209974307535,33,0.00218209974307535,33
"384","1035150",0.9999,NA,0,NA,0,0,33,0,33
"385","1035159",0.9999,1,3,1,3,0.00219969732164854,33,0.00219969732164854,33
"386","1035166",0.9999,NA,0,NA,0,0,33,0,33
"387","1035184",0.9999,NA,0,NA,0,0,33,0,33
"388","1035188",0.9999,1,33,1,33,0.340717006844408,33,0.340717006844408,33
"389","1035198",0.9999,1,33,1,33,0.42913767504263,33,0.42913767504263,33
"390","1035200",0.9999,1,33,1,33,0.192495917199475,33,0.192495917199475,33
"391","1035214",0.9999,NA,0,NA,0,0,33,0,33
"392","1035224",0.9999,NA,0,NA,0,0,33,0,33
"393","1035298",0.9999,1,5,1,5,0.010276985886742,33,0.010276985886742,33
"394","1035300",0.9999,NA,0,NA,0,0,33,0,33
"395","1035321",0.9999,NA,0,NA,0,0,33,0,33
"396","1035330",0.9999,NA,0,NA,0,0,33,0,33
"397","1035340",0.9999,NA,0,NA,0,0,33,0,33
"398","1035379",0.9999,1,11,1,11,0.0162207385690086,33,0.0162207385690086,33
"399","1035387",0.9999,NA,0,NA,0,0,33,0,33
"400","1035390",0.9999,NA,0,NA,0,0,33,0,33
"401","1035399",0.9999,NA,0,NA,0,0,33,0,33
"402","1035441",0.9999,1,33,1,33,0.195312122080695,33,0.195312122080695,33
"403","1035445",0.9999,1,33,1,33,0.226842628613857,33,0.226842628613857,33
"404","1035454",0.9999,1,33,1,33,0.167852889011679,33,0.167852889011679,33
"405","1035460",0.9999,1,33,1,33,0.201198493664525,33,0.201198493664525,33
"406","1035482",0.9999,0.9375,16,0.928571428571429,14,0.0331152433425161,33,0.0225550964187328,33
"407","1035486",0.9999,0.966666666666667,30,0.964285714285714,28,0.208155394799634,32,0.185681485881228,32
"408","1035526",0.9999,0.935483870967742,31,0.925925925925926,27,0.179197090107735,31,0.146589496521993,31
"409","1035531",0.9999,0.939393939393939,33,0.931034482758621,29,0.251023854478661,33,0.173192246866489,33
"410","1035546",0.9999,0.956521739130435,23,0.952380952380952,21,0.0885078266927262,33,0.082826008510908,33
"411","1035553",0.9999,0.909090909090909,22,0.944444444444444,18,0.125089275108321,32,0.105558025108321,32
"412","1035557",0.9999,0.954545454545455,22,0.95,20,0.0699143055018072,32,0.0650314930018072,32
"413","1035559",0.9999,1,33,1,33,0.550351506667075,33,0.550351506667075,33
"414","1035564",0.9999,1,33,1,33,0.539573097326701,33,0.539573097326701,33
"415","1036155",0.9999,1,25,1,25,0.359768343818357,33,0.359768343818357,33
"416","1037700",0.9999,0.962962962962963,27,0.96,25,0.63065350056293,33,0.577784383864026,33
"417","1038",0.9999,1,5,1,5,0.00646601996347327,33,0.00646601996347327,33
"418","1038239",0.9999,NA,0,NA,0,0,33,0,33
"419","1038297",0.9999,0.96969696969697,33,0.967741935483871,31,0.332715832103121,33,0.305010204397493,33
"420","1038310",0.9999,0.935483870967742,31,0.925925925925926,27,0.445625496907306,33,0.374688290299368,33
"421","1038334",0.9999,0.909090909090909,33,0.888888888888889,27,0.299313393943519,33,0.231155625785751,33
"422","1038344",0.9999,1,4,1,4,0.00669204813969322,32,0.00669204813969322,32
"423","1038366",0.9999,0.939393939393939,33,0.931034482758621,29,0.214554774839106,33,0.186307901208473,33
"424","1038371",0.9999,0.939393939393939,33,0.931034482758621,29,0.592195392180633,33,0.50410305376737,33
"425","1038394",0.9999,1,3,1,3,0.0106004220836757,33,0.0106004220836757,33
"426","1038406",0.9999,1,3,1,3,0.0146761734997029,33,0.0146761734997029,33
"427","1038414",0.9999,1,4,1,4,0.0149057419110895,33,0.0149057419110895,33
"428","1038422",0.9999,0.96969696969697,33,0.967741935483871,31,0.211194175484806,32,0.190213832742871,32
"429","1038450",0.9999,1,19,1,19,0.0597135112903311,33,0.0597135112903311,33
"430","1038457",0.9999,NA,0,NA,0,0,32,0,32
"431","1038458",0.9999,1,11,1,11,0.0268131439468115,32,0.0268131439468115,32
"432","1038468",0.9999,0.96969696969697,33,0.967741935483871,31,0.301740713850249,33,0.274889540829721,33
"433","1038474",0.9999,NA,0,NA,0,0,30,0,30
"434","1038476",0.9999,NA,0,NA,0,0,31,0,31
"435","1038481",0.9999,1,33,1,33,0.358371903147341,33,0.358371903147341,33
"436","1038482",0.9999,1,33,1,33,0.425280527012343,33,0.425280527012343,33
"437","1038525",0.9999,0.952380952380952,21,0.947368421052632,19,0.137440965386789,33,0.125783441875817,33
"438","1038542",0.9999,0.939393939393939,33,0.931034482758621,29,0.418712941503595,33,0.368217766157941,33
"439","1038595",0.9999,NA,0,NA,0,0,33,0,33
"440","1038623",0.9999,NA,0,NA,0,0,33,0,33
"441","1038652",0.9999,1,33,1,33,0.569691718059807,33,0.569691718059807,33
"442","1038653",0.9999,1,12,1,12,0.0626555454821287,32,0.0626555454821287,32
"443","1038719",0.9999,1,33,1,33,0.555823941273615,33,0.555823941273615,33
"444","1038740",0.9999,1,11,1,11,0.0257359839644895,33,0.0257359839644895,33
"445","1038754",0.9999,0.96969696969697,33,0.967741935483871,31,0.120888359208036,33,0.107035545355222,33
"446","1038756",0.9999,0.96969696969697,33,0.967741935483871,31,0.406133552262372,33,0.378405289239991,33
"447","1038788",0.9999,NA,0,NA,0,0,32,0,32
"448","1038952",0.9999,1,15,1,15,0.0664123013997703,33,0.0664123013997703,33
"449","1038953",0.9999,NA,0,NA,0,0,33,0,33
"450","1038957",0.9999,NA,0,NA,0,0,33,0,33
"451","1039015",0.9999,1,33,1,33,0.568859279719411,33,0.568859279719411,33
"452","1039028",0.9999,1,33,1,33,0.466564711912261,33,0.466564711912261,33
"453","1039053",0.9999,1,33,1,33,0.466336831128866,33,0.466336831128866,33
"454","1039071",0.9999,NA,0,NA,0,0,6,0,6
"455","1039210",0.9999,1,33,1,33,0.145769116009578,33,0.145769116009578,33
"456","1039213",0.9999,1,26,1,26,0.0626454992481102,33,0.0626454992481102,33
"457","1039286",0.9999,1,11,1,11,0.0154940955152372,33,0.0154940955152372,33
"458","1039287",0.9999,1,33,1,33,0.172219458555085,33,0.172219458555085,33
"459","1039304",0.9999,0.96875,32,0.966666666666667,30,0.177669184829919,33,0.171601837272026,33
"460","1039309",0.9999,1,1,1,1,0.00211416490486258,33,0.00211416490486258,33
"461","1039318",0.9999,1,8,1,8,0.0314653129535827,33,0.0314653129535827,33
"462","1039319",0.9999,1,12,1,12,0.0551075268817204,33,0.0551075268817204,33
"463","1039379",0.9999,1,2,1,2,0.00851370851370851,33,0.00851370851370851,33
"464","1039422",0.9999,0.931034482758621,29,0.92,25,0.247970151044574,32,0.205413727433463,32
"465","1039471",0.9999,1,33,1,33,0.563204823037415,33,0.563204823037415,33
"466","1039487",0.9999,1,33,1,33,0.838912859492964,33,0.838912859492964,33
"467","1039491",0.9999,1,33,1,33,0.708202913783536,33,0.708202913783536,33
"468","1039499",0.9999,1,33,1,33,0.227696712533348,33,0.227696712533348,33
"469","1039513",0.9999,NA,0,NA,0,0,6,0,6
"470","1039530",0.9999,NA,0,NA,0,0,24,0,24
"471","1039551",0.9999,1,33,1,33,0.625187975930332,33,0.625187975930332,33
"472","1039562",0.9999,0.96969696969697,33,0.967741935483871,31,0.633278058438134,33,0.597953801374747,33
"473","1039570",0.9999,1,32,1,32,0.25293377816418,33,0.25293377816418,33
"474","1039572",0.9999,1,33,1,33,0.408165264741451,33,0.408165264741451,33
"475","1039577",0.9999,NA,0,NA,0,0,33,0,33
"476","1039579",0.9999,1,30,1,30,0.328185828534955,33,0.328185828534955,33
"477","1039587",0.9999,1,1,1,1,0.00639204545454545,32,0.00639204545454545,32
"478","1039619",0.9999,1,1,1,1,0.00151515151515151,33,0.00151515151515151,33
"479","1039633",0.9999,1,29,1,29,0.0880538526784527,33,0.0880538526784527,33
"480","1039646",0.9999,1,33,1,33,0.143730453973805,33,0.143730453973805,33
"481","1039650",0.9999,1,33,1,33,0.134011174565732,33,0.134011174565732,33
"482","1039660",0.9999,0.966666666666667,30,0.964285714285714,28,0.0832960709903876,33,0.0782685227810212,33
"483","1039680",0.9999,1,33,1,33,0.213150055286564,33,0.213150055286564,33
"484","1039693",0.9999,1,33,1,33,0.360931171015076,33,0.360931171015076,33
"485","1039701",0.9999,1,33,1,33,0.139741640946854,33,0.139741640946854,33
"486","1039761",0.9999,1,33,1,33,0.292537329559727,33,0.292537329559727,33
"487","1039771",0.9999,1,28,1,28,0.100885271097881,33,0.100885271097881,33
"488","1039773",0.9999,1,33,1,33,0.332561983001452,33,0.332561983001452,33
"489","1039784",0.9999,0.916666666666667,24,0.9,20,0.0930798821561285,33,0.0789603316729416,33
"490","1039838",0.9999,1,25,1,25,0.0912169882728135,33,0.0912169882728135,33
"491","1039842",0.9999,0.933333333333333,15,0.923076923076923,13,0.0916101147955987,31,0.0846758528210141,31
"492","1039849",0.9999,0.954545454545455,22,0.95,20,0.0695814873768344,33,0.0630961797551631,33
"493","1039882",0.9999,1,6,1,6,0.0134641065728617,32,0.0134641065728617,32
"494","1041010",0.9999,1,33,1,33,0.260146553942934,33,0.260146553942934,33
"495","1041037",0.9999,NA,0,NA,0,0,33,0,33
"496","1041042",0.9999,0.96969696969697,33,0.967741935483871,31,0.366132800244391,33,0.34089491413694,33
"497","1041045",0.9999,1,7,1,7,0.0170815560295032,33,0.0170815560295032,33
"498","1041049",0.9999,1,31,1,31,0.102382836861467,33,0.102382836861467,33
"499","1041065",0.9999,1,33,1,33,0.587914720325788,33,0.587914720325788,33
"500","1044637",0.9999,0.96969696969697,33,0.967741935483871,31,0.565201643133132,33,0.525555178486667,33
"501","1046143",0.9999,1,26,1,26,0.136007683727252,33,0.136007683727252,33
"502","1046156",0.9999,1,30,1,30,0.108511021138287,33,0.108511021138287,33
"503","1046159",0.9999,0.941176470588235,17,0.933333333333333,15,0.0398241768174918,32,0.0367136444100844,32
"504","1046460",0.9999,1,6,1,6,0.00761852818990907,33,0.00761852818990907,33
"505","1046618",0.9999,1,33,1,33,0.477443868963065,33,0.477443868963065,33
"506","1046682",0.9999,1,28,1,28,0.0748095353291098,33,0.0748095353291098,33
"507","1047151",0.9999,1,33,1,33,0.33596001701022,33,0.33596001701022,33
"508","1047360",0.9999,1,30,1,30,0.138189118077518,33,0.138189118077518,33
"509","1047487",0.9999,0.96969696969697,33,0.967741935483871,31,0.388869523658639,33,0.355587119788,33
"510","1047502",0.9999,0.96969696969697,33,0.967741935483871,31,0.252442344173243,33,0.227886440306995,33
"511","1047519",0.9999,0.962962962962963,27,0.96,25,0.0767282329324835,32,0.0690302857184073,32
"512","1047529",0.9999,0.96969696969697,33,0.967741935483871,31,0.360230053065293,32,0.334783624493865,32
"513","1047533",0.9999,1,3,1,3,0.00291198700289609,33,0.00291198700289609,33
"514","1047545",0.9999,1,33,1,33,0.521376093637668,33,0.521376093637668,33
"515","1047548",0.9999,1,33,1,33,0.485581801839279,33,0.485581801839279,33
"516","1047549",0.9999,1,33,1,33,0.547716311813284,33,0.547716311813284,33
"517","1047552",0.9999,1,33,1,33,0.548938418307769,33,0.548938418307769,33
"518","1047553",0.9999,1,33,1,33,0.549472851490694,33,0.549472851490694,33
"519","1047556",0.9999,1,33,1,33,0.455845364758423,33,0.455845364758423,33
"520","1047559",0.9999,1,33,1,33,0.512504048038501,33,0.512504048038501,33
"521","1047562",0.9999,1,33,1,33,0.386222483508266,33,0.386222483508266,33
"522","1047563",0.9999,1,33,1,33,0.521588330179137,33,0.521588330179137,33
"523","1047564",0.9999,1,33,1,33,0.552365803411202,33,0.552365803411202,33
"524","1047579",0.9999,1,33,1,33,0.444460521314586,33,0.444460521314586,33
"525","1047600",0.9999,1,33,1,33,0.450344333516725,33,0.450344333516725,33
"526","1047621",0.9999,0.96969696969697,33,0.967741935483871,31,0.459563516213163,33,0.433128957863711,33
"527","1047626",0.9999,1,33,1,33,0.34239608037364,33,0.34239608037364,33
"528","1047627",0.9999,1,33,1,33,0.573558606238268,33,0.573558606238268,33
"529","1047630",0.9999,1,33,1,33,0.372452374612457,33,0.372452374612457,33
"530","1047708",0.9999,1,33,1,33,0.491295938104449,33,0.491295938104449,33
"531","1047715",0.9999,1,33,1,33,0.775133076058145,33,0.775133076058145,33
"532","1047746",0.9999,1,33,1,33,0.598099402909764,33,0.598099402909764,33
"533","1047751",0.9999,1,33,1,33,0.841252487875985,33,0.841252487875985,33
"534","1047761",0.9999,1,33,1,33,0.580217531466375,33,0.580217531466375,33
"535","1047779",0.9999,1,33,1,33,0.770835085358675,33,0.770835085358675,33
"536","1047793",0.9999,1,33,1,33,0.364557988712585,33,0.364557988712585,33
"537","1047809",0.9999,0.967741935483871,31,0.96551724137931,29,0.0686726835904374,33,0.0641272290449829,33
"538","1047823",0.9999,0.96969696969697,33,0.967741935483871,31,0.448910895926572,33,0.40190405822206,33
"539","1047990",0.9999,1,33,1,33,0.248372178432135,33,0.248372178432135,33
"540","1048236",0.9999,0.964285714285714,28,0.961538461538462,26,0.137312477257758,33,0.133788869082987,33
"541","104831",0.9999,1,33,1,33,0.6557129263651,33,0.6557129263651,33
"542","1048353",0.9999,NA,0,NA,0,0,33,0,33
"543","1049367",0.9999,1,33,1,33,0.825017557247082,33,0.825017557247082,33
"544","1050028",0.9999,NA,0,NA,0,0,28,0,28
"545","1050030",0.9999,NA,0,NA,0,0,24,0,24
"546","1050073",0.9999,0.96969696969697,33,0.967741935483871,31,0.35637112588435,33,0.334473630302644,33
"547","1050074",0.9999,0.96969696969697,33,0.967741935483871,31,0.333325950712383,33,0.311680929067361,33
"548","1050091",0.9999,0.9,30,0.92,25,0.100995039407841,30,0.0853700394078406,30
"549","1050107",0.9999,1,33,1,33,0.208719599044911,33,0.208719599044911,33
"550","1050135",0.9999,0.96969696969697,33,0.967741935483871,31,0.396940936700419,33,0.359711499470982,33
"551","1050209",0.9999,1,33,1,33,0.899634021373152,33,0.899634021373152,33
"552","1050280",0.9999,1,33,1,33,0.277576145396104,33,0.277576145396104,33
"553","1050286",0.9999,0.966666666666667,30,0.964285714285714,28,0.116612257284132,33,0.114512405721915,33
"554","1050309",0.9999,0.96969696969697,33,0.967741935483871,31,0.260110800400256,33,0.243380471905222,33
"555","1050323",0.9999,1,3,1,3,0.0072011985887584,33,0.0072011985887584,33
"556","1050337",0.9999,0.931034482758621,29,0.96,25,0.18218829494089,33,0.15830022064959,33
"557","1050388",0.9999,1,16,1,16,0.0556746462789661,32,0.0556746462789661,32
"558","1050440",0.9999,NA,0,NA,0,0,33,0,33
"559","1050442",0.9999,0.96969696969697,33,0.967741935483871,31,0.524356826937472,33,0.489453134139042,33
"560","1051420",0.9999,1,33,1,33,0.789435611957667,33,0.789435611957667,33
"561","1051423",0.9999,1,33,1,33,0.815277729347809,33,0.815277729347809,33
"562","1052215",0.9999,0.96969696969697,33,0.967741935483871,31,0.369796088758512,33,0.352873617290586,33
"563","1052236",0.9999,0.90625,32,0.928571428571429,28,0.138719437914441,32,0.115015602687168,32
"564","1052238",0.9999,0.9375,16,0.928571428571429,14,0.0814900670884316,32,0.0734885549916574,32
"565","1052239",0.9999,0.96969696969697,33,0.967741935483871,31,0.219123856756922,33,0.206813250696316,33
"566","1052249",0.9999,1,25,1,25,0.0474692556522635,33,0.0474692556522635,33
"567","1052264",0.9999,1,33,1,33,0.288908882290083,33,0.288908882290083,33
"568","1053341",0.9999,0.939393939393939,33,0.96551724137931,29,0.367638556462595,33,0.331193020017058,33
"569","1053364",0.9999,1,29,1,29,0.13099676257571,33,0.13099676257571,33
"570","1053366",0.9999,1,33,1,33,0.163272162309954,33,0.163272162309954,33
"571","1053379",0.9999,1,2,1,2,0.014125636672326,31,0.014125636672326,31
"572","1053400",0.9999,NA,0,NA,0,0,30,0,30
"573","1053440",0.9999,NA,0,NA,0,0,31,0,31
"574","1053442",0.9999,NA,0,NA,0,0,30,0,30
"575","1053445",0.9999,NA,0,NA,0,0,32,0,32
"576","1053473",0.9999,0,1,0,1,0,32,0,32
"577","1053480",0.9999,1,4,1,4,0.0154462395841706,33,0.0154462395841706,33
"578","1053491",0.9999,NA,0,NA,0,0,31,0,31
"579","1053517",0.9999,NA,0,NA,0,0,33,0,33
"580","1053519",0.9999,NA,0,NA,0,0,33,0,33
"581","1053520",0.9999,NA,0,NA,0,0,33,0,33
"582","1053527",0.9999,1,1,1,1,0.0303030303030303,33,0.0303030303030303,33
"583","1053533",0.9999,NA,0,NA,0,0,33,0,33
"584","1053544",0.9999,0.935483870967742,31,0.964285714285714,28,0.217025413657257,33,0.208810269892241,33
"585","1053545",0.9999,NA,0,NA,0,0,33,0,33
"586","1053547",0.9999,NA,0,NA,0,0,32,0,32
"587","1053571",0.9999,1,25,1,25,0.0691998797149014,33,0.0691998797149014,33
"588","1053604",0.9999,0.933333333333333,15,0.933333333333333,15,0.0899105748410532,33,0.0899105748410532,33
"589","1053608",0.9999,NA,0,NA,0,0,33,0,33
"590","1053625",0.9999,0.818181818181818,22,0.947368421052632,19,0.142153766946532,32,0.142153766946532,32
"591","1053633",0.9999,NA,0,NA,0,0,7,0,7
"592","1053645",0.9999,NA,0,NA,0,0,33,0,33
"593","1053664",0.9999,NA,0,NA,0,0,33,0,33
"594","1053692",0.9999,0.961538461538462,26,0.958333333333333,24,0.175718212835783,33,0.161590448708019,33
"595","1053694",0.9999,NA,0,NA,0,0,32,0,32
"596","1053707",0.9999,NA,0,NA,0,0,33,0,33
"597","1053719",0.9999,NA,0,NA,0,0,33,0,33
"598","1053726",0.9999,1,1,1,1,0.00131752305665349,33,0.00131752305665349,33
"599","1053733",0.9999,NA,0,NA,0,0,32,0,32
"600","1053734",0.9999,0.916666666666667,24,0.9,20,0.0773597746835029,33,0.0489942539362404,33
"601","1053742",0.9999,NA,0,NA,0,0,21,0,21
"602","1053744",0.9999,1,33,1,33,0.344830655612241,33,0.344830655612241,33
"603","1053754",0.9999,NA,0,NA,0,0,28,0,28
"604","1053759",0.9999,NA,0,NA,0,0,33,0,33
"605","1053768",0.9999,0.96875,32,0.966666666666667,30,0.180766485220695,33,0.175115995359679,33
"606","1053773",0.9999,NA,0,NA,0,0,32,0,32
"607","1053781",0.9999,NA,0,NA,0,0,33,0,33
"608","1053797",0.9999,1,1,1,1,0.00120192307692308,32,0.00120192307692308,32
"609","1053802",0.9999,NA,0,NA,0,0,32,0,32
"610","1053851",0.9999,NA,0,NA,0,0,33,0,33
"611","1053855",0.9999,NA,0,NA,0,0,32,0,32
"612","1053856",0.9999,0.857142857142857,14,0.9,10,0.0806570999084368,33,0.0592766285279654,33
"613","1053859",0.9999,NA,0,NA,0,0,33,0,33
"614","1053861",0.9999,NA,0,NA,0,0,30,0,30
"615","1053873",0.9999,1,32,1,32,0.211205035944783,33,0.211205035944783,33
"616","1053882",0.9999,NA,0,NA,0,0,33,0,33
"617","1053891",0.9999,0.967741935483871,31,0.96551724137931,29,0.191642639634114,33,0.180562040318221,33
"618","1053907",0.9999,1,1,1,1,0.00101010101010101,33,0.00101010101010101,33
"619","1053910",0.9999,NA,0,NA,0,0,30,0,30
"620","1053943",0.9999,0.857142857142857,14,0.909090909090909,11,0.0396530641118926,32,0.0325630103484518,32
"621","1053975",0.9999,NA,0,NA,0,0,33,0,33
"622","1053981",0.9999,0.928571428571429,28,0.96,25,0.227742429918468,33,0.215907490664174,33
"623","1054001",0.9999,1,25,1,25,0.0834695907005476,33,0.0834695907005476,33
"624","1054030",0.9999,1,19,1,19,0.0916161963301759,33,0.0916161963301759,33
"625","1054050",0.9999,NA,0,NA,0,0,33,0,33
"626","1054087",0.9999,1,2,1,2,0.00323232323232323,33,0.00323232323232323,33
