"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",1.95026607399053,380.145254581378,2.02215210003642,6.1506767242707,-0.187536775142329,0.249676505021489,-0.0132898383167718,38.5821068958333,340.845461618129,2.12937711235685,6.41896396050758,1.76546214179438,98.889734,96.87431666,91.13615916,66.0445306000001,30.734267,37.298965893617,269.067852801091,36.0532561956522,201.982899323568,-0.126770867520878,0.252090411885906,-0.0497409215779637,"1014685"
"100%70",1.64846855852096,131.25536746289,2.4394049447917,11.5939402062887,0.0774117837427862,0.0236862611493451,0.123409995377298,17.8678609166667,113.691949702557,3.35277498903941,15.3164252265719,1.63815775620815,71.625737,60.7256803,44.28819839,28.4513345,14.0643845,16.7240763191489,53.3152534909012,16.0347273913043,32.1397893576406,0.11924245714274,0.0759700279843506,0.121457934834232,"1014696"
"100%71",1.89016148500508,63.4338357006721,3.2970837616606,15.6539522374367,0.224201764756112,0.425887419706845,0.297756145816812,16.4938275208333,62.7405432405508,3.48945487725036,17.0007868678404,1.60668427534871,58.007215,48.25949255,34.12888166,24.006444,13.904026,15.6105639574468,26.6280313403811,15.1397636086957,16.7892120728533,0.149930121455231,0.392997020313493,0.292271083620748,"1014697"
"100%72",-2.02908878079797,1.90470153628172,-1.50489898343501,5.87063888612474,0.398092590547801,0.291935097837438,0.211916878105488,4.65370360416667,1.2411244183447,3.1199831064436,16.7488822566657,0.202086339272508,10.551024,8.54146803,6.19370879,5.7166273,4.388342,4.52822870212766,0.511821670861145,4.49024730434783,0.455146659789777,-0.0799724274778893,-0.0339790192407905,-0.149785355223054,"1014721"
"100%73",-1.63012431660699,233.508164945504,1.87280761822939,6.69664254119944,-0.128377549391912,-0.271308142284121,-0.233198660715285,12.9133693125,231.030780062017,2.16352964317342,7.31826972822437,1.61709110476223,74.580651,62.08292847,45.85274262,37.2716542,6.3899225,11.6012994893617,153.313021976047,10.810246173913,127.234942407666,-0.229958579905193,-0.188505165003149,-0.190660236539384,"1014734"
"100%74",6.42186522022071,117.210700281543,3.83172909328416,18.8721363727848,-0.0948164076404712,-0.0052517429102947,-0.0430846231870466,35.4786786666667,129.465415646622,2.73800550590671,12.0665931046009,2.07041821969189,88.170833,78.48665408,66.63420468,40.5802616,33.821289,34.357569,71.8894284929666,33.6356423043478,48.9568689227797,-0.0646880887488551,0.12139100204534,0.0534141671551069,"1014736"
"100%75",5.71069723437425,453.991714158587,2.19960284374054,6.90068665338253,-0.147957442642012,-0.107737825445024,0.322309159606568,32.7620167916667,421.77181217539,2.48513933709587,7.93202991065763,1.98927004109315,100,99.26011942,97.55682913,51.7510465,25.322744,31.3314214042553,332.508728720381,29.8728482608696,239.747705458246,-0.146705687322226,-0.154600008083909,0.334787679531199,"1014746"
"100%76",1.47252585157585,543.241271857553,0.918910558586146,2.76595984282445,0.083656462202009,-0.0658562908317302,-0.033334476190396,29.948464625,545.983861010668,1.05172169219433,2.46516117934565,2.32088713950841,80.407059,79.83047428,76.73592655,70.5582261,17.512558,28.8748775106383,502.276252882585,27.7812817391304,456.985571419679,-0.120918882040641,0.0100106579994631,-0.0328045223577951,"1014794"
"100%77",0.0536067329863263,536.513009753772,1.17039116590603,3.25140054089733,0.0433640175683327,-0.217083353848695,-0.0564976905928235,33.0325419166667,517.549998320606,1.22954192007091,3.26675533943772,2.27632115016624,98.986519,88.01477978,75.59419422,73.1319113,21.806852,31.6292658085106,434.0408762979,30.6724586956522,400.44899451459,-0.0470180265919421,-0.217249847761677,-0.0394113509714736,"1014804"
"100%78",-2.68266103298017,406.447375780515,0.719918180394974,2.6015298720323,-0.083024106463793,-0.334630086814356,0.122987340463331,23.8379383958333,342.492082835205,1.14081116630389,2.804779070133,2.13991935090667,66.434463,65.74701327,64.49748033,57.5516188,12.5973995,22.9316293617021,310.352137290747,22.0177125217391,277.84245533673,-0.246036963504818,-0.257477439003529,0.190869499460137,"1014822"
"100%79",0.0548992915132579,302.375894610916,0.411957637735533,2.2526877472369,0.277452783271042,0.305245361676414,0.191251694845646,62.3968841041667,293.909631395933,0.809037758847362,2.5329522553993,2.66299497818648,99.78676,99.41072475,98.88158765,89.6769305,56.8763525,61.6013548297872,269.785420141669,60.7886302608696,244.605823008178,0.556717657933473,0.416915970573741,0.271959110115812,"1014853"
"100%80",8.34737079622341,900.284583225308,0.862439080443841,3.19917008829905,0.146105325882354,0.0529941093113321,0.242641963484727,45.1189524375,1014.69590203108,0.188025080525244,1.64741432069046,2.92497153560019,98.282429,98.17238085,97.08267209,91.1389556,38.81492,43.9878146382979,974.870485944756,42.8125870434783,931.148807313331,0.651006201417399,0.588319664732929,0.569460255564295,"1014858"
"100%81",0.574207415365619,413.044660126584,0.267426860570421,1.62334969455496,0.021418935811352,0.032423789299461,0.114775691079727,68.5201755416667,372.494774138263,0.33290557357714,1.67887965574077,2.69010059895159,100,99.8410037,99.49773255,98.3072043,62.9842835,67.8503920425532,358.886917951744,67.1588416521739,344.211436178049,0.102657797935321,0.0342731855141973,0.0796544242027461,"1014873"
"100%82",1.85517459561824,307.524220005618,0.201379150993018,3.92621139071225,0.170077276496314,0.161294978310086,0.0635925207335937,53.5424572291667,336.601831374957,1.38338391236688,3.89351080395452,2.50064881041618,99.600519,99.27174554,98.45167708,88.5096587,46.455907,52.5624984680851,297.668252143857,51.5551397173913,256.445033431335,0.572011374973397,0.362502060761348,0.164997251914047,"1014876"
"100%83",0.378310224158109,154.576964183186,1.22307325000192,3.68739954864381,-0.155367909030116,-0.154282683649027,-0.112169547749145,15.9396209791667,156.927890181695,1.34461864189149,4.02289458273366,2.20233897175156,56.681619,51.45532663,42.55089041,35.5753566,10.689556,15.0727699574468,124.198108157032,14.4099639130435,106.250409962624,-0.185348636853786,-0.141232303985678,-0.1652709700963,"1014881"
"100%84",-9.16620929635453,1002.36636212315,0.0125650647442972,3.66487272601723,-0.00287308167404715,0.0993958146563252,0.000747748762951554,47.4673260416667,1271.14837617953,0.262569665864708,1.43424308354625,2.69392247541354,99.795345,99.60820087,99.13630719,98.4760584,41.16429,46.3539639361702,1238.69447776914,45.2008508478261,1203.12813824822,0.51780818071653,0.53472383018934,0.520811702067008,"1014887"
"100%85",6.8621663539496,559.838015722777,1.12975245218726,4.55470503884974,0.0983057711156473,0.130774155081678,0.114940045346154,50.9588653541667,1331.3874439052,-0.0864803877126614,1.34630332240029,2.75677683288622,98.963785,98.72628084,98.30732813,96.5997209,59.240315,49.9374840851064,1309.64029088293,48.882680326087,1285.81801639713,0.764050918185772,0.745756111294138,0.680016697343991,"1014890"
"100%86",-4.27377018550075,733.924123946904,0.180424471970629,2.23115006873655,0.0943601016051622,0.0895933328209747,-0.0647172769234273,43.9813772083333,979.751151651134,0.410011051535358,1.79079988112569,2.97532127629386,98.786777,98.59164851,98.09613223,91.0847507,38.1679945,42.8153048723404,935.330135582338,41.6075591086957,887.106857408056,0.525253755548598,0.458058183539181,0.401865460851814,"1014892"
"100%87",-6.9125631606967,805.618412719147,0.254134718813474,4.06875784642098,-0.00698913791259381,0.106397150272462,-0.177344243097281,40.8566161041667,1081.71777492855,0.500980564185013,1.68536986753859,2.78710007934792,97.604656,97.55909796,96.48776126,91.9561948,30.741637,39.649211,1034.75734662829,38.3914172391304,982.895949745519,0.518881079811659,0.536027147640233,0.408712626045884,"1014905"
"100%88",1.7528063279236,301.736642434802,2.32588065155819,9.84917607600891,-0.0811625446491068,-0.172939410026075,-0.198752885691888,21.7595151666667,282.033281763183,2.33392506826082,9.86952092587089,1.96485704400846,97.47835,82.39028263,56.2635719299999,39.4116315,12.8533215,20.1484761276596,163.452544195969,19.1652673695652,121.57098566045,-0.0767796241890078,-0.216962323185975,-0.215731802442161,"1014964"
"100%89",-0.564520596255432,93.7262196295956,4.55524405722536,27.8223945030783,0.0432470089795878,0.0414026549016241,0.0601020002368844,15.1835250625,94.2521063669453,4.85595077368009,30.0369592290276,1.61432775027106,74.966212,51.2148292100001,23.67252126,21.4504766,12.8334615,13.911553,18.5976497987352,13.6828616521739,16.5438591026763,0.0854976704383451,0.0347327859303796,0.0551583249656573,"1015048"
"100%90",2.92079297347751,100.65877686849,2.58701602106106,9.11662394506989,0.406907587098789,0.220651293529389,-0.110999241824814,15.2904792291667,103.554973816764,2.68825381591769,9.56954535394945,1.73879612538357,56.2115,51.89108093,46.55658611,22.4637414,12.5548385,14.419819212766,69.371925652388,13.7111387826087,47.2752972445269,0.457672909190403,0.234289634187384,-0.0859361779269057,"1015164"
"100%91",0.898376110052562,15.0372518164592,3.96887887397448,23.5043020192486,0.302694020835881,-0.0342007622006472,-0.0376058047829753,14.8463040625,15.1934137101821,3.87157729815367,23.0905941627137,1.21325152885236,37.281925,29.01583807,19.00346371,16.8168472,14.720306,14.3689504255319,4.57908608479573,14.2531774782609,4.04867279443347,0.193768852308502,-0.00430920318670056,0.0877977909946259,"1015170"
"100%92",1.48681504068396,493.113048318944,0.681295293231954,2.93742177164436,0.0401071025621722,0.210853779843724,0.0818460630500241,36.4159539791667,422.671390179952,0.938445935295429,2.54675261982423,2.55720019009539,87.115168,85.18376974,81.9977307,65.4834853,26.497048,35.3372472978723,375.81120947674,34.3009741956522,333.509507086313,0.0548322926154303,0.151930441274005,0.159435575228118,"1015176"
"100%93",-0.363934871381773,387.621008569835,0.873576886562899,2.34461571503459,-0.0722711907215209,-0.135368111694348,0.00775552300455776,35.2831516458333,364.751779307082,0.868073333252663,2.22045269326146,2.5353981841052,75.511438,73.89303248,71.72656211,66.4899981,28.384248,34.4272306595745,337.347620196071,33.6089525869565,313.211050919392,-0.174651912368031,-0.0969184413090325,-0.0362661436933212,"1015199"
"100%94",-0.415765294558202,175.209908658949,1.58483099370592,5.26349050454657,-0.0781798656866503,-0.248172620240883,-0.233881531069999,22.2178234791667,178.284455033481,1.72232750820229,5.45242408298177,2.05327595333668,64.81733,63.68003387,58.12252282,43.5552308,17.8367195,21.311451,142.645209903234,20.4182749130435,108.251307178602,-0.180001662937761,-0.210517756939455,-0.167574119258016,"1015204"
"100%95",1.01986541855963,203.772159151622,2.29592494689003,7.95626576455488,-0.218112851535567,0.113201305693847,-0.142107655302802,22.03417025,218.878361173806,2.24982927917637,7.95272910591934,2.16485210894253,77.46028,75.16555482,66.1933799399999,40.5860282,16.928443,20.8548913191489,156.781805337797,19.7304783913043,100.767797135546,-0.224983858094008,0.129451398580191,-0.0787530324054819,"1015242"
"100%96",1.18985675263692,294.163667163938,2.41841592969276,8.84989434351103,-0.112915296207804,0.022630114522615,-0.0864417273660364,35.4102097708333,300.128782072695,2.40429887971165,8.88330823042918,1.75982512919962,97.951351,97.87011385,92.58635333,50.4157868,29.962688,34.0795471914894,221.522681637014,32.6947872173913,136.213063371774,-0.159568941824067,0.0388505700688912,-0.0914387896355934,"1015259"
"100%97",4.82925506750309,312.065108708239,2.34104204785147,7.8211844627686,0.144805561619637,-0.19927470239965,-0.0831778609317699,31.5328301666667,301.129678314441,2.52018864530571,8.69896258512028,1.70072956880534,95.526231,95.18367855,83.7496052899999,49.5376718000001,24.5990465,30.1712684468085,218.551877531474,28.7663526304348,130.534948102336,0.0789900583715746,-0.18681060429123,-0.0580064851192561,"1015271"
"100%98",2.24276801424108,407.888966829317,1.85279020172064,6.12718617583762,-0.121953071286863,-0.176732822696812,0.0102799137639385,28.4607825625,422.457243459988,1.96511263826746,6.25486583050442,2.13968573849901,99.914066,95.96290337,87.49185973,56.233778,19.2069025,26.9404999361702,320.505250780329,25.5368730434783,234.874838899336,-0.234857236123053,-0.0488786225715802,0.0959938548557668,"1015283"
"100%99",-3.80728078279051,615.690843490356,0.655657702901339,2.91240177047624,-0.195764762392785,-0.285027420504521,0.28398026693806,41.7099193333333,513.952280725627,0.678954701793896,1.96676583198061,2.61640456908042,84.020687,83.71061625,82.93093063,77.939513,31.265168,40.8096902340426,485.987638936608,39.8846625869565,456.335808659088,-0.331662891195476,-0.257889778727056,0.286184671767771,"1015295"
"100%100",0.884881842886198,184.263706173508,2.72614731972991,12.1052034735545,-0.0144237554385832,-0.170183743130118,0.263656646872488,20.8930682083333,166.984630014542,3.15109624628529,14.4031950695786,1.76473548104887,85.851494,68.04231275,47.3643113,36.3842609,16.624915,19.5109740425532,78.8486488949283,18.8925252391304,62.5862406024747,0.00403376275213819,-0.135895875832886,0.289078696422032,"1015303"
"100%101",-0.654024163413043,105.609802165583,1.72606925239188,6.34549552793888,-0.106866554120146,0.230292537778989,0.0218290992197336,21.2967221458333,95.9045856901864,1.94538101224258,6.88300526122907,1.87338517234708,60.642257,52.25303665,41.81816556,35.4152858,17.044966,20.459583106383,64.3066237641282,19.9740772608696,54.6259453226554,0.0543074083791467,0.209644183832096,0.0102256649059727,"1015323"
"100%102",3.08340872565864,47.9034774820969,1.61147820624071,6.84224306968609,-0.0528387425588912,0.0778407281871629,0.0082242596197229,15.269859125,38.684826865511,2.25080192595075,7.92328589186335,1.50018517307852,38.61927,37.05592498,33.50230276,19.1036484,14.170922,14.7730631489362,27.6612086801872,14.3269774782609,18.9098953013234,0.0794250721958593,0.0325897004760722,0.100169746803921,"1015390"
"100%103",2.64493494840856,203.73056278778,1.98767724194803,9.59304305525453,-0.166456649936775,-0.0254720578110782,-0.0512899896038579,40.4899006666667,185.812487843857,2.06532673295858,7.24783036896581,2.26252062369639,93.19847,85.40296258,75.36854613,57.9077786,36.794398,39.3684417446809,129.397779574348,38.558793,101.400813563612,0.0801303369456932,0.029786613705279,-0.0289016678982508,"1015398"
"100%104",2.72922434969403,243.365653562302,1.26712858165766,4.77616292643651,0.292302158381983,-0.157975421547248,-0.0719587823675748,42.0965586458333,194.547972447662,1.52631471484928,4.65520459688791,2.33118389173815,83.358399,82.47538274,79.73472528,66.9887332,38.693663,41.2186471489362,161.692318383936,40.3434081521739,129.203333615277,0.369179553280148,0.0332573539886225,0.040421977516721,"1015412"
"100%105",-0.0391555422955063,39.4700121487263,2.86411960313372,11.3860411238331,0.132517240649597,-0.131293044604785,-0.0952666061404829,19.0902612708333,38.5602634507255,2.66096316527509,10.853733808698,1.48260593137768,44.212545,43.73272059,38.30757645,21.777993,18.0929005,18.5557445957447,25.6667069424792,18.0201816086957,12.7437763169798,0.212709709040527,-0.0596718630455902,-0.0608991864130478,"1015414"
"100%106",-0.204520957275377,323.310825785604,0.660950199824023,2.99887316579596,0.00168112759909768,0.138398961214018,-0.00882486520119858,16.9501036666667,248.735951516392,1.32334011961061,2.99698269790156,1.49115946725383,51.837136,51.57351394,50.65082277,47.781472,8.2144775,16.2078263829787,227.581378641775,15.4454696086957,205.212970905718,0.295101535274034,0.143052612931958,-0.00837585271708613,"1015430"
"100%107",1.06964345905757,144.808671527155,-0.263690924518633,2.86580754751316,0.0190062951077556,0.0364703810352466,0.115531831085222,71.8083804791667,122.155563431558,-0.236024967966092,2.78496366083652,2.42839489448339,93.516854,92.18165168,90.30399475,87.0176493,72.771288,71.3464980638298,114.514520423979,70.9262915434783,108.705011092093,-0.161000424248352,-0.0291635052859222,0.0570720534214142,"1015431"
"100%108",-2.30870894097542,314.292116507175,-0.24648276181447,2.91786025285744,-0.185454058660101,-0.0207301818948917,0.170918956422534,72.5224913541667,305.99478449619,-0.350378550505623,2.99849459509398,2.65031846343316,98.481379,98.19304246,97.54062598,96.6555313,70.8053305,71.9701745957447,297.862729347475,71.4071806304348,289.440782438578,-0.283922359149463,-0.0157401261022656,0.174053623666295,"1015434"
"100%109",-0.574174765204624,72.8668166576514,3.21748357244396,17.396818731018,-0.145736930418754,0.0947670486208628,-0.0485163926023223,8.16632914583333,61.5746043799953,3.90521870687909,21.1850669280775,1.20184367666735,52.211492,37.89030342,21.44374403,14.1835079,5.149948,7.2291980212766,20.7303946041043,6.9137267173913,16.5035146083384,-0.0621951881095786,0.0225884350788833,-0.063348801941467,"1015435"
