"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",1.84453266048572,172.22301791152,1.69922092648785,8.20513652279648,-0.165762676735367,-0.201055946304788,0.0752521367199144,19.4981063939394,149.383799086525,2.84447702496126,11.2474810541793,2.00024868987186,71.625737,64.2044218,49.3617914,32.3437444,15.212763,17.8691179375,66.4831308979568,17.8691179375,66.4831308979568,0.0161969868543487,0.0481719313986759,0.124914604939664,"1014696"
"100%71",1.27395380565675,75.5496372669736,2.89466357805647,12.294762428051,-0.0371596569227835,0.1165881071557,0.0358932516667002,17.6486231515152,80.4478193054979,3.09574186409108,13.2720568519154,1.88485517355778,58.007215,51.3704678,38.0969734,24.076794,15.003134,16.38741715625,30.4706750965336,16.38741715625,30.4706750965336,0.181707346294993,0.319748066839232,0.241395606600049,"1014697"
"100%72",-0.963396009539965,10.5689151384488,0.226651274679406,3.25134540240602,-0.00786216913286747,0.536821629400619,-0.247620766622985,4.90146972727273,1.50999763800493,2.88099537524119,13.7942246774378,0.772426865353211,10.551024,9.18281568,6.44639904,5.9247158,4.566939,4.72492115625,0.528594932497069,4.72492115625,0.528594932497069,-0.10473649229193,-0.197264356830586,-0.248800299198929,"1014721"
"100%73",-5.37728052614355,344.515985525284,0.952796529804278,3.51103518392587,-0.333596106213634,0.220619495143084,-0.0039108278368338,17.0100010606061,296.058728694905,1.5083369101943,4.69383649804289,2.20926577002076,74.580651,66.07156332,49.05338796,40.2510998,7.213048,15.21091825,198.49949830582,15.21091825,198.49949830582,-0.247668357282511,-0.381390343801806,0.408986451403368,"1014734"
"100%74",2.92201048759297,208.381533411125,2.47770443218346,10.1026539891437,-0.0690592136331808,-0.111187936997525,-0.00633926832940199,37.6738170909091,159.120186158048,2.53506953105336,9.53355047766162,2.2449818292327,88.170833,81.57734948,68.39038244,41.2836856,34.218776,36.09578534375,81.9166135391022,36.09578534375,81.9166135391022,0.0573778089338321,-0.0147705542709199,0.0369172998042483,"1014736"
"100%75",3.17925608937516,651.347009980562,1.38871803770105,4.25465644242736,-0.150341154550657,0.440866160842618,-0.29084110883723,38.5760176363636,552.490025855934,1.72135122525995,4.66022584240283,2.54670098277982,100,99.49625152,98.48875456,84.0912012,27.911678,36.6565181875,448.167560735734,36.6565181875,448.167560735734,0.122443831939328,0.371005627715789,-0.187018012249103,"1014746"
"100%76",2.57904856964254,856.679077124404,0.42751083005211,2.05987177067401,0.380294670283537,0.227814640669975,0.10883552320707,40.8945988484849,670.41560322144,0.302477855007887,1.4200293362292,2.59900681413469,85.308396,83.73996816,80.60311248,73.146611,31.884355,39.5066676875,627.796444870229,39.5066676875,627.796444870229,-0.00120689408174587,-0.179285596901179,0.169427499008987,"1014794"
"100%77",0.468619482470694,655.439741795488,0.533002419204643,1.88379501137702,-0.0378674163848077,-0.200888198314513,-0.0550629596903754,41.3962706060606,611.557675575987,0.628307548842654,2.00994289330061,2.76649991653307,98.986519,91.51639868,76.57615804,75.4234582,33.717018,39.59657534375,523.78505271069,39.59657534375,523.78505271069,-0.0292593625458786,-0.27928227747236,-0.0427081154206458,"1014804"
"100%78",-11.2767831530041,359.590791927484,0.527508866601395,2.17286671052147,-0.0266257458084161,0.398044932796008,-0.0799501746896996,28.8995831212121,388.870442359844,0.695715937552599,1.9411053168886,2.54670098277982,66.434463,65.96641212,65.03031036,61.3250626,19.55805,27.726618125,355.619696566405,27.726618125,355.619696566405,-0.444024168992819,0.329480105927178,-0.259474447780603,"1014822"
"100%79",-1.20246339188663,194.991179984693,0.487981723088557,3.30967911561952,-0.168488497959013,0.0249079296014426,0.0898737067032068,67.5834081818182,331.925509539807,0.386748860837327,1.91276353286923,2.74854629190257,99.78676,99.530736,99.018688,97.1726954,65.865149,66.5770534375,308.87743595634,66.5770534375,308.87743595634,0.514232395011039,0.315477072822423,0.14645089075681,"1014853"
"100%80",-48.7947383248969,25960.9849104186,-3.15222719903017,12.0885840632755,0.630690189147761,0.0812474891724538,-0.145369860789445,51.0935263333333,1056.80266080144,-0.0563088532183504,1.55908844753207,2.99240052105925,98.282429,98.2075026,98.0576498,94.6243042,59.111944,49.618873125,1018.0658751515,49.618873125,1018.0658751515,0.716429704825224,0.611404495487343,0.63084997217498,"1014858"
"100%81",0.963432251053909,360.988553939752,0.133691873297545,1.73108651980577,-0.279658990676723,0.107567492258444,-0.0606842389222009,74.6687816363636,321.319572811367,0.0874514914319079,1.49452174116434,2.66106697907312,100,99.8917472,99.6752416,98.8006326,75.513454,73.8771810625,310.681970999861,73.8771810625,310.681970999861,0.0186921812111251,0.102008217104466,-0.0218418849367149,"1014873"
"100%82",-0.526413875263408,348.910551259193,-0.464451256741676,5.60915273984715,0.141802409167972,-0.102596540913009,-0.298337924720887,57.1018921515152,315.505485039055,1.11087975245539,3.31220298019425,2.81880574788793,99.600519,99.37667324,98.92898172,85.1221218,51.345354,55.7738100625,267.159564286151,55.7738100625,267.159564286151,0.525465608721798,0.0827574245210327,-0.287990217415155,"1014876"
"100%83",-0.0201265730753183,420.602730584407,0.523238106682849,2.7335268542296,-0.372715223338903,-0.284467601340955,0.521149229868562,22.1549287575758,244.265041693147,1.26041324628093,4.40820234349324,2.70097827883306,72.065993,67.14299332,57.29699396,38.0131348,17.083059,20.595208,171.618272472839,20.595208,171.618272472839,-0.168120729890057,-0.241507880027088,0.406854124605322,"1014881"
"100%84",-7.55250296624738,627.04582698866,0.0551823809714869,5.03030392012184,-0.0894638998744103,-0.0194230911724056,0.248174147694442,53.8984117272727,1281.61662412532,0.0137155114777435,1.31276443082559,2.7609408234975,99.795345,99.66792772,99.41309316,98.6428206,50.969388,52.4641325625,1253.7809717867,52.4641325625,1253.7809717867,0.567789700775015,0.531506075329014,0.568155277047753,"1014887"
"100%85",6.60347302366437,450.582105030454,1.01485976476716,4.99229452698226,0.08641634041073,0.0676519022484376,0.17492467912238,55.8130014545455,1325.77392593605,-0.177362993263079,1.37058689539931,2.7926528322105,98.963785,98.80208004,98.47867012,97.9385572,59.950535,54.46453946875,1307.19882012609,54.46453946875,1307.19882012609,0.693561342721904,0.670111606200361,0.603913378212838,"1014890"
"100%86",-1.25171527201474,623.904606194111,0.374383493621314,2.0245021190951,-0.0932894765046817,-0.0219417169513373,0.226927519381844,49.6436283030303,1060.65158413031,0.243425577197922,1.54455951640385,3.06056235677062,98.786777,98.65392356,98.38821668,95.954442,40.603266,48.10790490625,1015.96821653757,48.10790490625,1015.96821653757,0.373039052465676,0.366689525479892,0.446145447285776,"1014892"
"100%87",-5.09006231289774,723.344888988958,0.853164226305408,3.2628638864844,0.0699695986653019,-0.0721594334901179,0.0945744066113203,48.2263397575758,1198.17881445903,0.194738136651789,1.340065121407,3.06056235677062,97.604656,97.57363776,97.51160128,93.7666164,38.310392,46.683267375,1157.04651394123,46.683267375,1157.04651394123,0.512987774837487,0.327023793795399,0.368779916177762,"1014905"
"100%88",0.0531944166602179,363.717900129861,0.55907174319773,3.55058678664335,0.133133635964459,0.147357440069912,-0.0924268590995509,26.8418712727273,334.334898591228,1.87270182484799,7.60765486105994,2.55089622332782,97.47835,87.20562328,66.66016984,41.6483916,24.943746,24.6344813125,183.988039767302,24.6344813125,183.988039767302,-0.145160783303807,-0.216159855675925,0.248664375455681,"1014964"
"100%89",-1.42347559001211,161.45674007844,2.93273392487135,14.8914875081254,0.329855842617529,-0.174291305660868,-0.136316064282849,18.1513055151515,135.212708062693,3.59905944480296,17.568157172349,2.05201194348936,74.966212,62.99878576,39.06393328,23.9814186,14.329439,16.3758396875,35.4129013194292,16.3758396875,35.4129013194292,0.373498286500323,0.127094740179176,-0.0740057098200921,"1015048"
"100%90",2.63031877694692,108.47766326595,2.25164980207536,7.58261816571774,0.294659905914336,-0.162201224146866,-0.190714195374703,17.2571853333333,122.981585099959,2.15497947300561,6.89984778181685,2.06786794784587,56.2115,53.26993808,47.38681424,34.3162288,13.004127,16.039863,77.9229287476727,16.039863,77.9229287476727,0.446919346032443,0.0733387412649779,-0.212718353786422,"1015164"
"100%91",0.239165996471044,19.8664670360103,4.26949704867196,22.6575055120081,0.0316227682630291,-0.027578133485488,-0.0448216658362257,15.3927237878788,19.0575966607946,3.72952524947456,19.2867942524464,1.48602080364181,37.281925,31.65395092,20.39800276,16.9785564,15.36754,14.70868625,4.21220389994438,14.70868625,4.21220389994438,0.101025843624607,0.0429539051988539,0.0285075125522643,"1015170"
"100%92",3.52594706880019,596.356566681784,0.978436141311181,3.38033531260218,0.238106545900724,0.335303104227215,-0.0994843369069983,42.0567615757576,421.729280925398,0.660473737270409,2.16290442452276,2.81880574788793,87.115168,85.80017344,83.17018432,67.0269062,35.403016,40.648686375,369.480020511697,40.648686375,369.480020511697,-0.0869998979301658,0.323844447563693,-0.153163175229959,"1015176"
"100%93",2.6234020095235,347.352838925309,-0.250091227659135,2.16044093563764,-0.148414102364047,-0.100281346807908,0.303666396955106,42.9728209393939,357.923827078974,0.33268467511145,1.54267866609966,2.71893190346356,75.511438,74.40954488,72.20575864,68.1099168,36.918674,41.95598915625,334.988699793206,41.95598915625,334.988699793206,-0.282759357389654,0.134769026576006,0.146714821349631,"1015199"
"100%94",0.12485136949883,168.593070747677,1.12039956058042,3.61261701884073,-0.0215898625499389,-0.314990857818921,0.203256457913107,26.2182091818182,198.630597804847,1.47903407096219,3.96757051808352,2.25385725261211,64.81733,64.04300072,62.49434216,50.1695764,19.574051,25.01198665625,156.823702207041,25.01198665625,156.823702207041,-0.259103782685933,-0.324600587254033,0.354184595739043,"1015204"
"100%95",4.13077793300313,372.655163351524,1.75128847327214,6.18110977942397,0.335702778458468,-0.0530790979383294,-0.150918468424692,25.9032721212121,262.467453019744,1.88431065771529,5.78913826531811,2.21882891355527,77.46028,75.89791392,72.77318176,43.6333452,18.484076,24.292115625,185.007327502156,24.292115625,185.007327502156,0.0340690555689766,-0.18719508005147,0.0854728638169637,"1015242"
"100%96",1.12789550033131,404.939468372611,1.90875456102433,6.25937949025537,0.0743480707301533,-0.101244130427851,-0.342114378799108,40.0004783333333,355.191389728237,2.15388217144891,6.52170962684905,2.16306160943883,97.951351,97.8960406,97.7854198,61.4978814,31.417057,38.1895135625,258.064538417663,38.1895135625,258.064538417663,-0.0527231862869004,-0.230195551041759,0.171730749773857,"1015259"
"100%97",3.20069613717972,409.012049633963,1.69053199346625,4.82549737094236,0.131859666672195,-0.212839420832283,-0.157014609549346,35.7161311515151,380.116439316475,1.99264714196917,5.91113770760003,1.99226283701654,95.526231,95.2930038,94.8265494,66.9221252,25.442783,33.84706553125,276.712670380829,33.84706553125,276.712670380829,-0.0170287136696635,-0.153900221043844,-0.0795613111911941,"1015271"
"100%98",4.72342828865377,639.064193930591,0.920929002586173,3.32628941765223,0.170873915130707,0.0462053880114759,0.168860367136985,34.2749479090909,505.731701833656,1.48431598072156,4.34160088593131,2.43097113399894,99.914066,97.22391272,91.84360616,60.9977518,20.681689,32.22372546875,382.68787202394,32.22372546875,382.68787202394,-0.225768827534185,-0.0981294483440019,0.318481642252792,"1015283"
"100%99",-3.85913376430417,548.228463194137,0.351526469785055,2.02402122991,-0.0929519655545636,0.163660368841241,-0.271291285554763,50.651475969697,470.61732076745,0.243048259025526,1.5230552165425,2.75064391217656,84.020687,83.809575,83.387351,80.8984876,46.834537,49.608688125,449.439697902857,49.608688125,449.439697902857,-0.358957178474729,0.0475284310217692,0.125825189127591,"1015295"
"100%100",3.64559094497135,275.015185664284,1.68602008975603,6.58401873658525,-0.166173906326824,-0.224844584646645,0.0232821236014587,24.0039271818182,220.879699638399,2.46147828098454,9.71873232468861,2.37222729940435,85.851494,73.726094,49.475294,43.8557642,18.265034,22.07119071875,104.51167247488,22.07119071875,104.51167247488,-0.0403156414772701,-0.096655751350749,0.123382792920012,"1015303"
"100%101",-0.90335874236356,118.95502202365,1.57926175334791,5.40794258565393,0.313135472188909,-0.0906592103946959,-0.0527907155747562,23.7345217575758,114.833838312901,1.54503104784665,5.19235929283471,2.2470794495067,60.642257,54.9304474,43.5068282,39.3719826,18.314912,22.58115503125,74.5239871821312,22.58115503125,74.5239871821312,0.294679012593797,-0.0985216713020234,-0.0575858837928173,"1015323"
"100%102",1.28501387555779,48.2839038131725,1.85803990618642,5.43477576670009,-0.116088209002161,-0.0282964894559157,-0.110889703369545,16.7411450909091,47.9262061983878,1.81567636499637,5.62672251214782,1.92530905105508,38.61927,37.55486488,35.42605464,28.0043264,15.185684,16.0574536875,33.9985802839361,16.0574536875,33.9985802839361,0.0211452947350153,0.0561670536849022,-0.0481987744996595,"1015390"
"100%103",0.754559694837046,285.039001216921,1.68071044753493,5.67246732039586,-0.126160620326799,-0.240362458775404,-0.124456607590874,43.5715440909091,229.224223801708,1.67349442969648,5.23627579472721,2.53294259869732,93.19847,87.89089048,77.27573144,69.2483848,39.311284,42.02070265625,157.018878665481,42.02070265625,157.018878665481,0.00445150856087304,-0.142416615337837,-0.0637615608413225,"1015398"
"100%104",1.4742366038589,238.02555391472,1.78233309307202,5.85594382683451,-0.110366826885406,0.0977149580033146,-0.203651070881824,44.1725563939394,200.398636657394,1.51835100579509,4.58958719092192,2.61486281849119,83.358399,82.75719644,81.55479132,64.9902984,40.699085,42.9479988125,157.176232134335,42.9479988125,157.176232134335,0.0424467846975672,0.169033160193542,-0.160434000632806,"1015412"
"100%105",0.404715378955383,87.5173991589161,0.921905987611297,5.74603545065643,-0.237918450539148,-0.0341225906734278,-0.0663493880375491,20.2772610606061,57.1407395281875,2.18679675341023,6.96111860365716,1.87197916707833,44.212545,43.88585604,43.23247812,26.8973992,18.428811,19.5292834375,40.4638603244194,19.5292834375,40.4638603244194,-0.00224207458732829,-0.0655927808346113,-0.0564363334455207,"1015414"
"100%106",0.0409153436673552,358.23680308132,0.557204163458679,2.73708312053515,-0.0394876564368297,0.0984694080297405,0.0709206008130819,20.2512803939394,281.407524004965,0.810184863530881,1.93013471611577,2.04903541301121,51.837136,51.65764864,51.29867392,48.094383,8.701582,19.26422240625,258.050154585093,19.26422240625,258.050154585093,0.219370588574073,0.0966326742708798,0.00323868958492394,"1015430"
"100%107",0.211046772742853,105.698147131341,-0.507120227189775,2.85663092129791,0.120889294846431,-0.173769439881647,0.066398510310965,75.4571824545454,97.5161804204435,-0.317406503625925,2.63030153644944,2.59080752308775,93.516854,92.60778008,90.78963224,87.684623,75.757836,74.89281771875,90.0528117432697,74.89281771875,90.0528117432697,0.0136993302312931,-0.176612090174293,0.119974963306883,"1015431"
"100%108",-1.96783542850363,212.654109456208,-0.0954130778825274,1.83376023808364,-0.289699608417121,-0.0676204390577454,0.139123419573018,79.0217493030303,211.915152500028,-0.109746036037429,1.62143789564556,2.59290514336175,98.481379,98.28506476,97.89243628,96.6990464,79.652993,78.413635875,206.334036951078,78.413635875,206.334036951078,-0.2967092685509,-0.0710615562176987,0.187568758806529,"1015434"
"100%109",0.648392713648107,94.471604354553,2.82939962458976,13.0316569985992,0.0398055558003868,-0.0384063878772458,-0.166118624854697,9.70248375757576,80.254267687595,3.33919208855112,15.6513787730859,1.87285807728248,52.211492,42.46089552,22.95970256,18.7615376,8.263464,8.37407725,24.5283065236349,8.37407725,24.5283065236349,-0.0811258427893391,-0.0882209883054461,-0.131384262722935,"1015435"
"100%110",12.7406688097988,365.515926049368,-0.234858004350356,3.3164502734328,-0.0274467212848867,0.242543380353223,0.334366199794318,80.9304961212121,601.072301464131,-1.61302295138993,4.33546011119012,2.39661892727458,99.097303,99.01700316,98.85640348,98.142137,93.21727,80.36278340625,609.219985902806,80.36278340625,609.219985902806,0.372096958865438,0.550091243124037,0.533409076272935,"1015441"
"100%111",0.998030928951995,148.983176671147,2.88144667777144,9.98829818343074,-0.097808412668977,-0.0962710645747891,-0.0880562524758872,16.7774724545455,145.863515768713,2.90196823491293,10.0917418175332,1.60306437063998,59.572268,59.56416784,59.54796752,18.1583082,13.157287,15.44013509375,91.4022004893671,15.44013509375,91.4022004893671,-0.0856088641580535,-0.121187605755194,-0.0967269335196349,"1015455"
