"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"553.1","1050286",0.997,0.85,20,0.866666666666667,15,0.464015657047676,19,0.348435038835479,19
"554.1","1050309",0.997,0.9,20,0.875,16,0.596643720243801,20,0.46200277004221,20
"555.1","1050323",0.997,0.789473684210526,19,0.636363636363636,11,0.379966478838943,20,0.16662255926404,20
"556.1","1050337",0.997,0.85,20,0.866666666666667,15,0.458377592264976,20,0.369470029239766,20
"557.1","1050388",0.997,0.894736842105263,19,0.9375,16,0.472746873869165,19,0.400065169608513,19
"558.1","1050440",0.997,0.85,20,0.866666666666667,15,0.319049155478015,20,0.273429919641388,20
"559.1","1050442",0.997,0.8,20,0.769230769230769,13,0.605197358197358,20,0.400190883190883,20
"560.1","1051420",0.997,0.95,20,0.944444444444444,18,0.837903225806452,20,0.745967741935484,20
"561.1","1051423",0.997,1,20,1,20,0.903010752688172,20,0.903010752688172,20
"562.1","1052215",0.997,0.8,20,0.769230769230769,13,0.535927049685631,20,0.331981538674902,20
"563.1","1052236",0.997,0.85,20,0.882352941176471,17,0.49345067331054,19,0.44783663822282,19
"564.1","1052238",0.997,0.8,20,0.666666666666667,12,0.371604938271605,18,0.173238652186021,18
"565.1","1052239",0.997,0.9,20,0.875,16,0.547252349903279,20,0.433806971752018,20
"566.1","1052249",0.997,0.9,20,0.875,16,0.438115263649319,20,0.351000417710944,20
"567.1","1052264",0.997,0.95,20,0.944444444444444,18,0.576229497346404,20,0.527514082326641,20
"568.1","1053341",0.997,0.85,20,0.866666666666667,15,0.569349259034042,20,0.445807236242019,20
"569.1","1053364",0.997,1,20,1,20,0.581026796599451,20,0.581026796599451,20
"570.1","1053366",0.997,0.95,20,0.944444444444444,18,0.558585767493376,20,0.507886466794075,20
"571.1","1053379",0.997,0.666666666666667,18,0.923076923076923,13,0.35969757579732,17,0.35969757579732,17
"572.1","1053400",0.997,0,1,0,1,0,15,0,15
"573.1","1053440",0.997,0.666666666666667,15,0.875,8,0.16260268727374,18,0.0860594773971967,18
"574.1","1053442",0.997,0.8,5,0.75,4,0.0287363834422658,15,0.013921568627451,15
"575.1","1053445",0.997,0.75,12,0.833333333333333,6,0.108238099235329,19,0.0686504938582501,19
"576.1","1053473",0.997,0.722222222222222,18,0.833333333333333,12,0.291307790172599,18,0.244322270818659,18
"577.1","1053480",0.997,0.842105263157895,19,0.769230769230769,13,0.40966813318125,19,0.202237792623975,19
"578.1","1053491",0.997,0.833333333333333,18,0.923076923076923,13,0.177381482896189,18,0.114851420366126,18
"579.1","1053517",0.997,0.95,20,0.944444444444444,18,0.59376830969542,20,0.517297721460126,20
"580.1","1053519",0.997,0.85,20,0.866666666666667,15,0.21203867511917,19,0.162988967516831,19
"581.1","1053520",0.997,0.823529411764706,17,0.833333333333333,12,0.256400259909032,18,0.1418430335097,18
"582.1","1053527",0.997,0.8,20,0.857142857142857,14,0.373928888268142,19,0.250089878980216,19
"583.1","1053533",0.997,0.894736842105263,19,0.866666666666667,15,0.286992481203008,20,0.257061403508772,20
"584.1","1053544",0.997,0.823529411764706,17,0.833333333333333,12,0.448236761298495,20,0.326570094631829,20
"585.1","1053545",0.997,0.85,20,0.857142857142857,14,0.438340368465022,19,0.325360550499055,19
"586.1","1053547",0.997,0.764705882352941,17,0.7,10,0.182599710231289,19,0.0622571872571873,19
"587.1","1053571",0.997,0.85,20,0.785714285714286,14,0.461895890913053,20,0.30988360971599,20
"588.1","1053604",0.997,0.75,20,0.75,12,0.410916707403183,19,0.221133425669437,19
"589.1","1053608",0.997,0.85,20,0.866666666666667,15,0.384854845446951,20,0.295202067669173,20
"590.1","1053625",0.997,0.75,20,0.846153846153846,13,0.41115581682634,19,0.331279655835628,19
"591.1","1053633",0.997,0,1,0,1,0,2,0,2
"592.1","1053645",0.997,0.95,20,0.944444444444444,18,0.323073830409357,20,0.263073830409357,20
"593.1","1053664",0.997,0.85,20,0.866666666666667,15,0.341528919781629,20,0.276520811275068,20
"594.1","1053692",0.997,0.85,20,0.866666666666667,15,0.478894347198695,20,0.38029117259552,20
"595.1","1053694",0.997,0.823529411764706,17,0.818181818181818,11,0.280797204171817,19,0.169268382116679,19
"596.1","1053707",0.997,0.777777777777778,18,0.818181818181818,11,0.249153121775026,20,0.148504901960784,20
"597.1","1053719",0.997,0.85,20,0.857142857142857,14,0.312212870978351,20,0.22797900199216,20
"598.1","1053726",0.997,0.631578947368421,19,0.666666666666667,9,0.249351302066391,19,0.108260848198929,19
"599.1","1053733",0.997,0.842105263157895,19,0.769230769230769,13,0.342306035987802,19,0.20492213505901,19
"600.1","1053734",0.997,0.8,20,0.857142857142857,14,0.505211558307534,19,0.346439628482972,19
"601.1","1053742",0.997,0.666666666666667,9,0.75,4,0.259642857142857,10,0.169642857142857,10
"602.1","1053744",0.997,1,20,1,20,0.733422771076981,20,0.733422771076981,20
"603.1","1053754",0.997,0.727272727272727,11,0.666666666666667,6,0.183578431372549,16,0.104411764705882,16
"604.1","1053759",0.997,0.875,16,0.923076923076923,13,0.269525138604086,20,0.23646592807777,20
"605.1","1053768",0.997,0.95,20,0.944444444444444,18,0.561361058860823,20,0.514633786133551,20
"606.1","1053773",0.997,0.789473684210526,19,0.928571428571429,14,0.279209151796871,18,0.195021117608837,18
"607.1","1053781",0.997,0.833333333333333,18,0.75,12,0.267479893472541,20,0.15981240981241,20
"608.1","1053797",0.997,0.842105263157895,19,0.846153846153846,13,0.337704943473234,19,0.198112541415458,19
"609.1","1053802",0.997,0.823529411764706,17,0.833333333333333,12,0.169966550793909,19,0.12531819745442,19
"610.1","1053851",0.997,0.95,20,0.944444444444444,18,0.44751554001554,20,0.374788267288267,20
"611.1","1053855",0.997,0.888888888888889,18,0.857142857142857,14,0.290913570815532,18,0.239597303567892,18
"612.1","1053856",0.997,0.8,20,0.933333333333333,15,0.396736596736597,20,0.34381993006993,20
"613.1","1053859",0.997,0.842105263157895,19,0.857142857142857,14,0.358312341683085,20,0.255959400506614,20
"614.1","1053861",0.997,0.785714285714286,14,0.75,8,0.167736470806646,18,0.0745590828924162,18
"615.1","1053873",0.997,0.9,20,0.9375,16,0.553574588596967,20,0.458751356273735,20
"616.1","1053882",0.997,1,20,1,20,0.480391393736982,20,0.480391393736982,20
"617.1","1053891",0.997,0.75,20,0.75,12,0.387646950875212,20,0.276234895539243,20
"618.1","1053907",0.997,0.722222222222222,18,0.818181818181818,11,0.267552087288929,18,0.186411736411736,18
"619.1","1053910",0.997,0.666666666666667,18,0.818181818181818,11,0.366193056169836,16,0.265651260504202,16
"620.1","1053943",0.997,0.736842105263158,19,0.916666666666667,12,0.395673734951884,19,0.283639262806608,19
"621.1","1053975",0.997,0.85,20,0.866666666666667,15,0.229047864759939,20,0.158319573443412,20
"622.1","1053981",0.997,0.736842105263158,19,0.727272727272727,11,0.495317200954456,18,0.298712262682851,18
"623.1","1054001",0.997,0.777777777777778,18,0.846153846153846,13,0.409136893399203,20,0.287990648339915,20
"624.1","1054030",0.997,0.9,20,0.941176470588235,17,0.529616443068455,20,0.502991056071551,20
"625.1","1054050",0.997,0.75,20,0.818181818181818,11,0.247671961002986,19,0.178391303218173,19
"626.1","1054087",0.997,0.888888888888889,18,0.857142857142857,14,0.472925109353739,19,0.351257303475407,19
"627.1","1054088",0.997,1,20,1,20,0.621901154401154,20,0.621901154401154,20
"628.1","1054113",0.997,0.944444444444444,18,0.9375,16,0.337405434883505,18,0.279900561589158,18
"629.1","1054120",0.997,0.777777777777778,18,0.916666666666667,12,0.358441068735186,18,0.277885513179631,18
"630.1","1054122",0.997,0.842105263157895,19,0.928571428571429,14,0.443252697930986,20,0.367747647425935,20
"631.1","1054130",0.997,0.9,20,0.875,16,0.336699346405229,20,0.257137942896457,20
"632.1","1054149",0.997,0.789473684210526,19,0.833333333333333,12,0.230794640109045,19,0.165056281053511,19
"633.1","1054178",0.997,0.789473684210526,19,0.866666666666667,15,0.401009989322683,18,0.353251704722293,18
"634.1","1054189",0.997,1,11,1,11,0.17211008805436,19,0.17211008805436,19
"635.1","1054190",0.997,0.923076923076923,13,0.923076923076923,13,0.259867077367077,20,0.259867077367077,20
"636.1","1054195",0.997,0.684210526315789,19,0.727272727272727,11,0.285333399287693,19,0.126530141142329,19
"637.1","1054211",0.997,0.888888888888889,18,0.933333333333333,15,0.240605158730159,20,0.21218253968254,20
"638.1","1054215",0.997,0.823529411764706,17,0.846153846153846,13,0.257595129464528,19,0.189174076832949,19
"639.1","1054221",0.997,0.95,20,0.944444444444444,18,0.478216736524719,20,0.412546880065389,20
"640.1","1054238",0.997,0.65,20,0.727272727272727,11,0.282560224207202,19,0.176655486756106,19
"641.1","1054311",0.997,0.9,20,0.875,16,0.506983505580575,19,0.375845362740638,19
"642.1","1054327",0.997,0.888888888888889,9,0.857142857142857,7,0.100859870263895,20,0.0670363408521303,20
"643.1","1054348",0.997,0.833333333333333,18,0.785714285714286,14,0.281416626436587,19,0.197803795339236,19
"644.1","1054349",0.997,0.777777777777778,18,0.75,12,0.481019128145676,16,0.320367575858094,16
"645.1","1054358",0.997,0.9,20,0.888888888888889,18,0.548028079916524,20,0.497135222773667,20
"646.1","1054367",0.997,0.736842105263158,19,0.916666666666667,12,0.314727479172648,19,0.24570197423383,19
"647.1","1054372",0.997,0.85,20,0.857142857142857,14,0.424862009001586,18,0.324597458737036,18
"648.1","1054408",0.997,0.842105263157895,19,0.857142857142857,14,0.239667626309783,18,0.180361681709721,18
"649.1","1054421",0.997,0.888888888888889,18,0.857142857142857,14,0.415282592496275,20,0.254293581507264,20
"650.1","1054460",0.997,0.8,20,0.857142857142857,14,0.391619942933314,16,0.273986014361885,16
"651.1","1054487",0.997,0.9,20,0.941176470588235,17,0.294642372184331,19,0.241126228884906,19
"652.1","1054488",0.997,0.8,20,0.75,12,0.336858379188302,20,0.175165982071353,20
"653.1","1054497",0.997,0.888888888888889,18,0.866666666666667,15,0.175788566438721,20,0.144867513807142,20
"654.1","1054523",0.997,0.833333333333333,18,0.866666666666667,15,0.517212082699734,19,0.444692421477713,19
"655.1","1054527",0.997,0.8,20,0.857142857142857,14,0.344739299228463,19,0.25359231411863,19
"656.1","1054538",0.997,0.578947368421053,19,0.625,8,0.320853669260871,19,0.112078441718331,19
"657.1","1054543",0.997,0.846153846153846,13,0.777777777777778,9,0.154408668432214,19,0.0884103392759902,19
"658.1","1054544",0.997,0.85,20,0.933333333333333,15,0.346128899389857,19,0.282570881538211,19
"659.1","1054548",0.997,0.941176470588235,17,0.933333333333333,15,0.226753863826232,20,0.187706244778613,20
"660.1","1054572",0.997,0.8,20,0.928571428571429,14,0.476006146453717,20,0.385426436308789,20
"661.1","1054576",0.997,0.9,20,0.875,16,0.5675,20,0.4275,20
"662.1","1054611",0.997,0.85,20,0.933333333333333,15,0.360014801375096,20,0.317157658517953,20
"663.1","1054613",0.997,0.95,20,0.944444444444444,18,0.468210634523092,20,0.424442518581064,20
"664.1","1054623",0.997,0.736842105263158,19,0.846153846153846,13,0.437353923030964,19,0.342115827792869,19
"665.1","1054645",0.997,0.888888888888889,18,0.857142857142857,14,0.335184525009843,18,0.186375001200319,18
"666.1","1054674",0.997,1,20,1,20,0.788386173213759,20,0.788386173213759,20
"667.1","1054722",0.997,0.8,20,0.692307692307692,13,0.448255841810408,20,0.237850140056022,20
"668.1","1054749",0.997,0.85,20,0.857142857142857,14,0.333829930864313,19,0.212025419586117,19
"669.1","1054762",0.997,1,20,1,20,0.382687046526616,20,0.382687046526616,20
"670.1","1054774",0.997,0.947368421052632,19,0.941176470588235,17,0.481998888685909,20,0.437356031543052,20
"671.1","1054785",0.997,0.95,20,0.944444444444444,18,0.380452321616277,20,0.351176005826804,20
"672.1","1054793",0.997,0.947368421052632,19,0.941176470588235,17,0.335299981560417,20,0.29363331489375,20
"673.1","1054800",0.997,0.85,20,0.8125,16,0.374221821785238,19,0.245562998618406,19
"674.1","1054802",0.997,0.9375,16,0.928571428571429,14,0.222582203406477,19,0.183108519195951,19
"675.1","1054829",0.997,1,20,1,20,0.69186517783292,20,0.69186517783292,20
"676.1","1054963",0.997,1,1,1,1,0.00334448160535117,13,0.00334448160535117,13
"677.1","1054964",0.997,0.6,5,0.666666666666667,3,0.0229933110367893,13,0.0196488294314381,13
"678.1","1054972",0.997,0.833333333333333,6,0.75,4,0.0536460198114333,14,0.0379818594104308,14
"679.1","1054982",0.997,NA,0,NA,0,0,5,0,5
"680.1","1055023",0.997,0.9,20,0.875,16,0.433917291148749,20,0.328162815445424,20
"681.1","1055024",0.997,0.95,20,0.944444444444444,18,0.657342441587966,20,0.567197514051734,20
"682.1","1055029",0.997,0.8,20,0.769230769230769,13,0.548558525761043,20,0.347831576635924,20
"683.1","1055033",0.997,0.85,20,0.933333333333333,15,0.483830040413249,20,0.425519695585663,20
"684.1","1055060",0.997,0.85,20,0.866666666666667,15,0.669041535700734,19,0.50471879703589,19
"685.1","1055074",0.997,0.8,20,0.692307692307692,13,0.641362563543936,18,0.362018881626725,18
"686.1","1055078",0.997,0.9,20,0.882352941176471,17,0.657100900307422,20,0.548009991216513,20
"687.1","1055125",0.997,0.85,20,0.8,15,0.475371572871573,20,0.335093795093795,20
"688.1","1055168",0.997,0.823529411764706,17,0.916666666666667,12,0.262125220458554,18,0.220598845598846,18
"689.1","1055221",0.997,1,20,1,20,0.634491731698253,20,0.634491731698253,20
"690.1","1055249",0.997,0.9,20,0.875,16,0.538388436506285,20,0.447078912696762,20
"691.1","1055258",0.997,0.95,20,0.944444444444444,18,0.44558132008731,20,0.4247918464031,20
"692.1","1055297",0.997,0.85,20,0.785714285714286,14,0.508426028921023,20,0.304121245828699,20
"693.1","1055314",0.997,0.85,20,0.857142857142857,14,0.469717954875376,20,0.357367149758454,20
"694.1","1055327",0.997,0.95,20,0.944444444444444,18,0.521313583233065,20,0.474926062707613,20
"695.1","1055358",0.997,0.95,20,0.944444444444444,18,0.510599588487066,20,0.453961657452583,20
"696.1","1055359",0.997,0.95,20,0.944444444444444,18,0.625911826699199,20,0.559782794441135,20
"697.1","1055417",0.997,0.85,20,0.933333333333333,15,0.539561535790546,20,0.444539890768901,20
"698.1","1055444",0.997,0.625,8,0.75,4,0.0737373737373737,15,0.0393939393939394,15
"699.1","1055457",0.997,0.85,20,0.857142857142857,14,0.361094461094461,19,0.254076917234812,19
"700.1","1061035",0.997,0.85,20,0.866666666666667,15,0.556052416580667,20,0.416810930512556,20
"701.1","1061043",0.997,0.8,20,0.857142857142857,14,0.473730378578024,19,0.350984918436442,19
"702.1","1061050",0.997,0.9,20,0.9375,16,0.634594484146382,19,0.48768554513218,19
"703.1","1061058",0.997,0.75,20,0.636363636363636,11,0.528558055217094,20,0.238682006399398,20
"704.1","1061059",0.997,0.95,20,0.944444444444444,18,0.666966117630743,20,0.580630713904035,20
"705.1","1061067",0.997,0.8,20,0.692307692307692,13,0.4696832768195,20,0.237380952380952,20
"706.1","1061115",0.997,0.7,20,0.769230769230769,13,0.617273603188333,19,0.43042438111088,19
"707.1","1061150",0.997,0.9,20,0.875,16,0.579415019762846,20,0.439165019762846,20
"708.1","1061166",0.997,1,20,1,20,0.898252529718047,20,0.898252529718047,20
"709.1","1061169",0.997,1,20,1,20,0.834821323603932,20,0.834821323603932,20
"710.1","1061172",0.997,1,20,1,20,0.881651649755098,20,0.881651649755098,20
"711.1","1061179",0.997,0.9,20,0.941176470588235,17,0.678240740740741,20,0.603703703703704,20
"712.1","1061185",0.997,1,20,1,20,0.810960591133005,20,0.810960591133005,20
"713.1","1061191",0.997,0.95,20,0.944444444444444,18,0.740743616287095,20,0.661775362318841,20
"714.1","1061194",0.997,0.9,20,0.875,16,0.652715811965812,20,0.498869658119658,20
"715.1","1061213",0.997,1,20,1,20,0.780665024630542,20,0.780665024630542,20
"716.1","1061214",0.997,1,20,1,20,0.731315209548905,20,0.731315209548905,20
"717.1","1061222",0.997,1,20,1,20,0.750039832637861,20,0.750039832637861,20
"718.1","1061228",0.997,0.85,20,0.9375,16,0.645571428571429,20,0.567,20
"719.1","1061230",0.997,1,20,1,20,0.667823811857666,20,0.667823811857666,20
"720.1","1061237",0.997,0.894736842105263,19,0.866666666666667,15,0.560665691192865,20,0.435523241050415,20
"721.1","1061240",0.997,0.9,20,0.941176470588235,17,0.658559113300493,20,0.587869458128079,20
"722.1","1061245",0.997,0.85,20,0.875,16,0.659882943143813,20,0.54680602006689,20
"723.1","1061252",0.997,0.95,20,0.944444444444444,18,0.873587319243604,20,0.783264738598443,20
"724.1","1061281",0.997,0.9,20,0.941176470588235,17,0.822156084656085,20,0.729365079365079,20
"725.1","1061295",0.997,0.95,20,0.947368421052632,19,0.803600427350427,20,0.761292735042735,20
"726.1","1061314",0.997,0.95,20,0.944444444444444,18,0.64743225548398,20,0.592970717022441,20
"727.1","1061349",0.997,0.85,20,0.9375,16,0.652314814814815,20,0.574537037037037,20
"728.1","1061362",0.997,1,20,1,20,0.752105311355311,20,0.752105311355311,20
"729.1","1061371",0.997,0.9,20,0.947368421052632,19,0.582197832668421,20,0.582197832668421,20
"730.1","1061375",0.997,0.95,20,0.944444444444444,18,0.735840455840456,20,0.660840455840456,20
"731.1","1061381",0.997,0.95,20,0.944444444444444,18,0.811372468527641,20,0.716372468527641,20
"732.1","1061421",0.997,0.95,20,0.944444444444444,18,0.729021150950499,20,0.639497341426689,20
"733.1","1061440",0.997,0.85,20,0.866666666666667,15,0.584043956043956,20,0.422615384615385,20
"734.1","1061452",0.997,0.85,20,0.866666666666667,15,0.619376103767408,20,0.484170568561873,20
"735.1","1061695",0.997,0.944444444444444,18,0.9375,16,0.326256243756244,20,0.2823001998002,20
"736.1","1061696",0.997,0.9,20,0.875,16,0.332868381618382,20,0.2583170995671,20
"737.1","1061711",0.997,0.916666666666667,12,0.9,10,0.319444444444444,18,0.273148148148148,18
"738.1","1061730",0.997,0.75,12,0.714285714285714,7,0.233333333333333,20,0.10625,20
"739.1","1061749",0.997,0.928571428571429,14,0.916666666666667,12,0.372858282068808,19,0.280753018910914,19
"740.1","1061753",0.997,0.8,10,0.666666666666667,6,0.183771929824561,19,0.0964912280701754,19
"741.1","1061755",0.997,0.928571428571429,14,0.916666666666667,12,0.316776556776557,20,0.273443223443223,20
"742.1","1061758",0.997,1,13,1,13,0.432730541063874,18,0.432730541063874,18
"743.1","1061764",0.997,0.909090909090909,11,0.888888888888889,9,0.180337301587302,20,0.153194444444444,20
"744.1","1061771",0.997,0.923076923076923,13,0.909090909090909,11,0.258690476190476,20,0.218690476190476,20
"745.1","1061772",0.997,0.941176470588235,17,0.933333333333333,15,0.517651098901099,20,0.444436813186813,20
"746.1","1061775",0.997,0.9375,16,0.928571428571429,14,0.401230158730159,20,0.341706349206349,20
"747.1","1061798",0.997,1,1,1,1,0.0909090909090909,11,0.0909090909090909,11
"748.1","1061812",0.997,0.95,20,0.944444444444444,18,0.510319597069597,20,0.446377289377289,20
"749.1","1061815",0.997,0.8,20,0.769230769230769,13,0.615662087912088,20,0.388538461538462,20
"750.1","1061841",0.997,1,20,1,20,0.759386576386576,20,0.759386576386576,20
"751.1","1061860",0.997,1,18,1,18,0.317253919111504,20,0.317253919111504,20
"752.1","1061861",0.997,0.9,20,0.875,16,0.574887837181888,20,0.496629691818479,20
"753.1","1061891",0.997,0.7,20,0.6,10,0.458199978556016,20,0.184880315762669,20
"754.1","1061906",0.997,0.9,20,0.875,16,0.580870605367173,20,0.434921988766382,20
"755.1","1061914",0.997,0.95,20,0.944444444444444,18,0.599661078873046,20,0.535487289699257,20
