"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"411","1035553",0.9999,0,2,0,1,0,17,0,17
"412","1035557",0.9999,0,1,0,1,0,17,0,17
"413","1035559",0.9999,1,10,1,10,0.0839391465451911,18,0.0839391465451911,18
"414","1035564",0.9999,1,3,1,3,0.0155733536740402,18,0.0155733536740402,18
"415","1036155",0.9999,NA,0,NA,0,0,18,0,18
"416","1037700",0.9999,1,18,1,18,0.679172244697898,18,0.679172244697898,18
"417","1038",0.9999,NA,0,NA,0,0,18,0,18
"418","1038239",0.9999,NA,0,NA,0,0,18,0,18
"419","1038297",0.9999,1,4,1,4,0.0771538040503558,18,0.0771538040503558,18
"420","1038310",0.9999,1,6,1,6,0.0583532545703598,18,0.0583532545703598,18
"421","1038334",0.9999,1,10,1,10,0.110437081678912,18,0.110437081678912,18
"422","1038344",0.9999,1,1,1,1,0.00700280112044818,17,0.00700280112044818,17
"423","1038366",0.9999,1,7,1,7,0.0702158777242203,18,0.0702158777242203,18
"424","1038371",0.9999,0.933333333333333,15,0.923076923076923,13,0.321068370922885,18,0.315220417706511,18
"425","1038394",0.9999,NA,0,NA,0,0,18,0,18
"426","1038406",0.9999,NA,0,NA,0,0,18,0,18
"427","1038414",0.9999,NA,0,NA,0,0,18,0,18
"428","1038422",0.9999,NA,0,NA,0,0,17,0,17
"429","1038450",0.9999,1,2,1,2,0.0118055555555556,18,0.0118055555555556,18
"430","1038457",0.9999,1,2,1,2,0.00267379679144385,17,0.00267379679144385,17
"431","1038458",0.9999,NA,0,NA,0,0,17,0,17
"432","1038468",0.9999,1,1,1,1,0.014336917562724,18,0.014336917562724,18
"433","1038474",0.9999,NA,0,NA,0,0,15,0,15
"434","1038476",0.9999,NA,0,NA,0,0,16,0,16
"435","1038481",0.9999,1,10,1,10,0.127730575343763,18,0.127730575343763,18
"436","1038482",0.9999,1,6,1,6,0.0596894995707465,18,0.0596894995707465,18
"437","1038525",0.9999,1,1,1,1,0.0123456790123457,18,0.0123456790123457,18
"438","1038542",0.9999,NA,0,NA,0,0,18,0,18
"439","1038595",0.9999,NA,0,NA,0,0,18,0,18
"440","1038623",0.9999,NA,0,NA,0,0,18,0,18
"441","1038652",0.9999,1,18,1,18,0.283559168925023,18,0.283559168925023,18
"442","1038653",0.9999,1,5,1,5,0.0568538727708278,17,0.0568538727708278,17
"443","1038719",0.9999,1,18,1,18,0.507146604835375,18,0.507146604835375,18
"444","1038740",0.9999,NA,0,NA,0,0,18,0,18
"445","1038754",0.9999,NA,0,NA,0,0,18,0,18
"446","1038756",0.9999,1,5,1,5,0.0501844698930154,18,0.0501844698930154,18
"447","1038788",0.9999,NA,0,NA,0,0,17,0,17
"448","1038952",0.9999,NA,0,NA,0,0,18,0,18
"449","1038953",0.9999,NA,0,NA,0,0,18,0,18
"450","1038957",0.9999,NA,0,NA,0,0,18,0,18
"451","1039015",0.9999,1,12,1,12,0.0818407890521314,18,0.0818407890521314,18
"452","1039028",0.9999,1,7,1,7,0.0388002228039088,18,0.0388002228039088,18
"453","1039053",0.9999,1,13,1,13,0.156338866246664,18,0.156338866246664,18
"454","1039071",0.9999,NA,0,NA,0,0,2,0,2
"455","1039210",0.9999,1,2,1,2,0.00344650205761317,18,0.00344650205761317,18
"456","1039213",0.9999,NA,0,NA,0,0,18,0,18
"457","1039286",0.9999,NA,0,NA,0,0,18,0,18
"458","1039287",0.9999,NA,0,NA,0,0,18,0,18
"459","1039304",0.9999,NA,0,NA,0,0,18,0,18
"460","1039309",0.9999,1,1,1,1,0.00793650793650794,18,0.00793650793650794,18
"461","1039318",0.9999,NA,0,NA,0,0,18,0,18
"462","1039319",0.9999,NA,0,NA,0,0,18,0,18
"463","1039379",0.9999,NA,0,NA,0,0,18,0,18
"464","1039422",0.9999,0.875,8,0.833333333333333,6,0.110820075893605,17,0.0700960939931528,17
"465","1039471",0.9999,1,18,1,18,0.529144779142818,18,0.529144779142818,18
"466","1039487",0.9999,1,18,1,18,0.753352529917349,18,0.753352529917349,18
"467","1039491",0.9999,1,18,1,18,0.584489287523888,18,0.584489287523888,18
"468","1039499",0.9999,NA,0,NA,0,0,18,0,18
"469","1039513",0.9999,NA,0,NA,0,0,1,0,1
"470","1039530",0.9999,NA,0,NA,0,0,12,0,12
"471","1039551",0.9999,1,18,1,18,0.595744960026986,18,0.595744960026986,18
"472","1039562",0.9999,1,18,1,18,0.383372404754834,18,0.383372404754834,18
"473","1039570",0.9999,NA,0,NA,0,0,18,0,18
"474","1039572",0.9999,1,12,1,12,0.160834393574908,18,0.160834393574908,18
"475","1039577",0.9999,NA,0,NA,0,0,18,0,18
"476","1039579",0.9999,NA,0,NA,0,0,18,0,18
"477","1039587",0.9999,NA,0,NA,0,0,17,0,17
"478","1039619",0.9999,NA,0,NA,0,0,18,0,18
"479","1039633",0.9999,1,3,1,3,0.0313260582010582,18,0.0313260582010582,18
"480","1039646",0.9999,NA,0,NA,0,0,18,0,18
"481","1039650",0.9999,1,1,1,1,0.0104166666666667,18,0.0104166666666667,18
"482","1039660",0.9999,NA,0,NA,0,0,18,0,18
"483","1039680",0.9999,NA,0,NA,0,0,18,0,18
"484","1039693",0.9999,1,5,1,5,0.0214676643697962,18,0.0214676643697962,18
"485","1039701",0.9999,1,7,1,7,0.0320213844923147,18,0.0320213844923147,18
"486","1039761",0.9999,1,2,1,2,0.00813953488372093,18,0.00813953488372093,18
"487","1039771",0.9999,NA,0,NA,0,0,18,0,18
"488","1039773",0.9999,1,6,1,6,0.0666287042142035,18,0.0666287042142035,18
"489","1039784",0.9999,1,2,1,2,0.0115079365079365,18,0.0115079365079365,18
"490","1039838",0.9999,NA,0,NA,0,0,18,0,18
"491","1039842",0.9999,NA,0,NA,0,0,16,0,16
"492","1039849",0.9999,1,1,1,1,0.00520833333333333,18,0.00520833333333333,18
"493","1039882",0.9999,NA,0,NA,0,0,17,0,17
"494","1041010",0.9999,NA,0,NA,0,0,18,0,18
"495","1041037",0.9999,NA,0,NA,0,0,18,0,18
"496","1041042",0.9999,NA,0,NA,0,0,18,0,18
"497","1041045",0.9999,NA,0,NA,0,0,18,0,18
"498","1041049",0.9999,1,6,1,6,0.0359987438418811,18,0.0359987438418811,18
"499","1041065",0.9999,1,15,1,15,0.36687527448397,18,0.36687527448397,18
"500","1044637",0.9999,1,18,1,18,0.320059063319933,18,0.320059063319933,18
"501","1046143",0.9999,1,3,1,3,0.00805675805675806,18,0.00805675805675806,18
"502","1046156",0.9999,NA,0,NA,0,0,18,0,18
"503","1046159",0.9999,NA,0,NA,0,0,17,0,17
"504","1046460",0.9999,NA,0,NA,0,0,18,0,18
"505","1046618",0.9999,1,7,1,7,0.0419053541344563,18,0.0419053541344563,18
"506","1046682",0.9999,NA,0,NA,0,0,18,0,18
"507","1047151",0.9999,1,1,1,1,0.00138888888888889,18,0.00138888888888889,18
"508","1047360",0.9999,1,1,1,1,0.0356125356125356,18,0.0356125356125356,18
"509","1047487",0.9999,1,1,1,1,0.003584229390681,18,0.003584229390681,18
"510","1047502",0.9999,NA,0,NA,0,0,18,0,18
"511","1047519",0.9999,0.5,2,0,1,0.0183823529411765,17,0,17
"512","1047529",0.9999,1,6,1,6,0.0607732697541491,17,0.0607732697541491,17
"513","1047533",0.9999,1,6,1,6,0.0158707004793526,18,0.0158707004793526,18
"514","1047545",0.9999,1,13,1,13,0.363456986724773,18,0.363456986724773,18
"515","1047548",0.9999,1,18,1,18,0.519943203862639,18,0.519943203862639,18
"516","1047549",0.9999,1,18,1,18,0.614166673904338,18,0.614166673904338,18
"517","1047552",0.9999,1,18,1,18,0.59095364877048,18,0.59095364877048,18
"518","1047553",0.9999,1,18,1,18,0.6157733764483,18,0.6157733764483,18
"519","1047556",0.9999,1,18,1,18,0.136256126473623,18,0.136256126473623,18
"520","1047559",0.9999,1,18,1,18,0.567498364497009,18,0.567498364497009,18
"521","1047562",0.9999,1,9,1,9,0.0189392270683578,18,0.0189392270683578,18
"522","1047563",0.9999,1,18,1,18,0.58693147283598,18,0.58693147283598,18
"523","1047564",0.9999,1,18,1,18,0.633148424556331,18,0.633148424556331,18
"524","1047579",0.9999,1,18,1,18,0.155828946090848,18,0.155828946090848,18
"525","1047600",0.9999,1,18,1,18,0.161153024482377,18,0.161153024482377,18
"526","1047621",0.9999,0.941176470588235,17,0.933333333333333,15,0.233518378015098,18,0.185590688420742,18
"527","1047626",0.9999,NA,0,NA,0,0,18,0,18
"528","1047627",0.9999,1,18,1,18,0.630611301972958,18,0.630611301972958,18
"529","1047630",0.9999,NA,0,NA,0,0,18,0,18
"530","1047708",0.9999,NA,0,NA,0,0,18,0,18
"531","1047715",0.9999,1,18,1,18,0.547593677550508,18,0.547593677550508,18
"532","1047746",0.9999,1,3,1,3,0.00359749203412478,18,0.00359749203412478,18
"533","1047751",0.9999,1,18,1,18,0.444161784356049,18,0.444161784356049,18
"534","1047761",0.9999,1,3,1,3,0.00480522150272382,18,0.00480522150272382,18
"535","1047779",0.9999,1,18,1,18,0.563958269092404,18,0.563958269092404,18
"536","1047793",0.9999,1,18,1,18,0.339412882728382,18,0.339412882728382,18
"537","1047809",0.9999,NA,0,NA,0,0,18,0,18
"538","1047823",0.9999,1,3,1,3,0.00409891598915989,18,0.00409891598915989,18
"539","1047990",0.9999,1,12,1,12,0.0580428142746113,18,0.0580428142746113,18
"540","1048236",0.9999,NA,0,NA,0,0,18,0,18
"541","104831",0.9999,1,18,1,18,0.561077563070317,18,0.561077563070317,18
"542","1048353",0.9999,NA,0,NA,0,0,18,0,18
"543","1049367",0.9999,1,18,1,18,0.714042967885412,18,0.714042967885412,18
"544","1050028",0.9999,NA,0,NA,0,0,14,0,14
"545","1050030",0.9999,NA,0,NA,0,0,9,0,9
"546","1050073",0.9999,0.888888888888889,9,0.857142857142857,7,0.136418749576644,18,0.108166813429971,18
"547","1050074",0.9999,1,3,1,3,0.0658781472359058,18,0.0658781472359058,18
"548","1050091",0.9999,NA,0,NA,0,0,16,0,16
"549","1050107",0.9999,1,1,1,1,0.0353535353535354,18,0.0353535353535354,18
"550","1050135",0.9999,1,11,1,11,0.0623591858932097,18,0.0623591858932097,18
"551","1050209",0.9999,1,18,1,18,0.694793344068706,18,0.694793344068706,18
"552","1050280",0.9999,1,3,1,3,0.0265068990559187,18,0.0265068990559187,18
"553","1050286",0.9999,1,1,1,1,0.014336917562724,18,0.014336917562724,18
"554","1050309",0.9999,1,2,1,2,0.0239028944911298,18,0.0239028944911298,18
"555","1050323",0.9999,1,2,1,2,0.0161227661227661,18,0.0161227661227661,18
"556","1050337",0.9999,1,4,1,4,0.0840936244162051,18,0.0840936244162051,18
"557","1050388",0.9999,0,1,0,1,0,17,0,17
"558","1050440",0.9999,NA,0,NA,0,0,18,0,18
"559","1050442",0.9999,1,17,1,17,0.210170079273172,18,0.210170079273172,18
"560","1051420",0.9999,1,9,1,9,0.301677910396125,18,0.301677910396125,18
"561","1051423",0.9999,1,18,1,18,0.688549947479123,18,0.688549947479123,18
"562","1052215",0.9999,NA,0,NA,0,0,18,0,18
"563","1052236",0.9999,1,1,1,1,0.0220588235294118,17,0.0220588235294118,17
"564","1052238",0.9999,1,1,1,1,0.0252100840336134,17,0.0252100840336134,17
"565","1052239",0.9999,1,5,1,5,0.0188867845117845,18,0.0188867845117845,18
"566","1052249",0.9999,NA,0,NA,0,0,18,0,18
"567","1052264",0.9999,NA,0,NA,0,0,18,0,18
"568","1053341",0.9999,0.666666666666667,3,0.666666666666667,3,0.0277992277992278,18,0.0277992277992278,18
"569","1053364",0.9999,NA,0,NA,0,0,18,0,18
"570","1053366",0.9999,NA,0,NA,0,0,18,0,18
"571","1053379",0.9999,1,2,1,2,0.0233333333333333,16,0.0233333333333333,16
"572","1053400",0.9999,NA,0,NA,0,0,15,0,15
"573","1053440",0.9999,NA,0,NA,0,0,16,0,16
"574","1053442",0.9999,NA,0,NA,0,0,15,0,15
"575","1053445",0.9999,NA,0,NA,0,0,17,0,17
"576","1053473",0.9999,NA,0,NA,0,0,17,0,17
"577","1053480",0.9999,NA,0,NA,0,0,18,0,18
"578","1053491",0.9999,NA,0,NA,0,0,16,0,16
"579","1053517",0.9999,NA,0,NA,0,0,18,0,18
"580","1053519",0.9999,NA,0,NA,0,0,18,0,18
"581","1053520",0.9999,NA,0,NA,0,0,18,0,18
"582","1053527",0.9999,NA,0,NA,0,0,18,0,18
"583","1053533",0.9999,NA,0,NA,0,0,18,0,18
"584","1053544",0.9999,0.666666666666667,3,0,1,0.0159767610748003,18,0,18
"585","1053545",0.9999,NA,0,NA,0,0,18,0,18
"586","1053547",0.9999,NA,0,NA,0,0,17,0,17
"587","1053571",0.9999,NA,0,NA,0,0,18,0,18
"588","1053604",0.9999,NA,0,NA,0,0,18,0,18
"589","1053608",0.9999,NA,0,NA,0,0,18,0,18
"590","1053625",0.9999,1,2,1,2,0.0235294117647059,17,0.0235294117647059,17
"591","1053633",0.9999,NA,0,NA,0,0,2,0,2
"592","1053645",0.9999,NA,0,NA,0,0,18,0,18
"593","1053664",0.9999,NA,0,NA,0,0,18,0,18
"594","1053692",0.9999,1,5,1,5,0.0379470434406202,18,0.0379470434406202,18
"595","1053694",0.9999,NA,0,NA,0,0,17,0,17
"596","1053707",0.9999,NA,0,NA,0,0,18,0,18
"597","1053719",0.9999,1,1,1,1,0.00198412698412698,18,0.00198412698412698,18
"598","1053726",0.9999,NA,0,NA,0,0,18,0,18
"599","1053733",0.9999,1,1,1,1,0.0220588235294118,17,0.0220588235294118,17
"600","1053734",0.9999,0.5,2,0,1,0.0185185185185185,18,0,18
"601","1053742",0.9999,NA,0,NA,0,0,9,0,9
"602","1053744",0.9999,1,18,1,18,0.326941137797645,18,0.326941137797645,18
"603","1053754",0.9999,NA,0,NA,0,0,14,0,14
"604","1053759",0.9999,NA,0,NA,0,0,18,0,18
"605","1053768",0.9999,NA,0,NA,0,0,18,0,18
"606","1053773",0.9999,NA,0,NA,0,0,17,0,17
"607","1053781",0.9999,NA,0,NA,0,0,18,0,18
"608","1053797",0.9999,NA,0,NA,0,0,17,0,17
"609","1053802",0.9999,NA,0,NA,0,0,17,0,17
"610","1053851",0.9999,NA,0,NA,0,0,18,0,18
"611","1053855",0.9999,NA,0,NA,0,0,17,0,17
"612","1053856",0.9999,NA,0,NA,0,0,18,0,18
"613","1053859",0.9999,NA,0,NA,0,0,18,0,18
"614","1053861",0.9999,NA,0,NA,0,0,16,0,16
"615","1053873",0.9999,1,2,1,2,0.00377073906485671,18,0.00377073906485671,18
"616","1053882",0.9999,NA,0,NA,0,0,18,0,18
"617","1053891",0.9999,0.5,2,0.5,2,0.0148148148148148,18,0.0148148148148148,18
"618","1053907",0.9999,NA,0,NA,0,0,18,0,18
"619","1053910",0.9999,NA,0,NA,0,0,16,0,16
"620","1053943",0.9999,NA,0,NA,0,0,17,0,17
"621","1053975",0.9999,NA,0,NA,0,0,18,0,18
"622","1053981",0.9999,0.6,5,0.5,2,0.0359703020993344,18,0.003584229390681,18
"623","1054001",0.9999,NA,0,NA,0,0,18,0,18
"624","1054030",0.9999,NA,0,NA,0,0,18,0,18
"625","1054050",0.9999,NA,0,NA,0,0,18,0,18
"626","1054087",0.9999,NA,0,NA,0,0,18,0,18
"627","1054088",0.9999,1,12,1,12,0.0609106114330573,18,0.0609106114330573,18
"628","1054113",0.9999,NA,0,NA,0,0,17,0,17
"629","1054120",0.9999,NA,0,NA,0,0,17,0,17
"630","1054122",0.9999,NA,0,NA,0,0,18,0,18
"631","1054130",0.9999,NA,0,NA,0,0,18,0,18
"632","1054149",0.9999,NA,0,NA,0,0,18,0,18
"633","1054178",0.9999,NA,0,NA,0,0,18,0,18
"634","1054189",0.9999,NA,0,NA,0,0,17,0,17
"635","1054190",0.9999,NA,0,NA,0,0,18,0,18
"636","1054195",0.9999,NA,0,NA,0,0,17,0,17
"637","1054211",0.9999,NA,0,NA,0,0,18,0,18
"638","1054215",0.9999,NA,0,NA,0,0,18,0,18
"639","1054221",0.9999,1,3,1,3,0.0156084656084656,18,0.0156084656084656,18
"640","1054238",0.9999,NA,0,NA,0,0,17,0,17
"641","1054311",0.9999,NA,0,NA,0,0,17,0,17
"642","1054327",0.9999,NA,0,NA,0,0,18,0,18
"643","1054348",0.9999,NA,0,NA,0,0,17,0,17
"644","1054349",0.9999,NA,0,NA,0,0,14,0,14
"645","1054358",0.9999,NA,0,NA,0,0,18,0,18
"646","1054367",0.9999,1,5,1,5,0.0176559447952817,18,0.0176559447952817,18
"647","1054372",0.9999,NA,0,NA,0,0,16,0,16
"648","1054408",0.9999,NA,0,NA,0,0,17,0,17
"649","1054421",0.9999,NA,0,NA,0,0,18,0,18
"650","1054460",0.9999,NA,0,NA,0,0,15,0,15
"651","1054487",0.9999,NA,0,NA,0,0,17,0,17
"652","1054488",0.9999,NA,0,NA,0,0,18,0,18
"653","1054497",0.9999,NA,0,NA,0,0,18,0,18
"654","1054523",0.9999,NA,0,NA,0,0,17,0,17
"655","1054527",0.9999,NA,0,NA,0,0,18,0,18
"656","1054538",0.9999,1,4,1,4,0.0816133152061962,18,0.0816133152061962,18
"657","1054543",0.9999,NA,0,NA,0,0,17,0,17
"658","1054544",0.9999,NA,0,NA,0,0,18,0,18
"659","1054548",0.9999,NA,0,NA,0,0,18,0,18
"660","1054572",0.9999,1,1,1,1,0.0154320987654321,18,0.0154320987654321,18
"661","1054576",0.9999,1,9,1,9,0.0566481740057743,18,0.0566481740057743,18
"662","1054611",0.9999,NA,0,NA,0,0,18,0,18
"663","1054613",0.9999,NA,0,NA,0,0,18,0,18
"664","1054623",0.9999,NA,0,NA,0,0,17,0,17
"665","1054645",0.9999,1,1,1,1,0.0136798905608755,17,0.0136798905608755,17
"666","1054674",0.9999,1,3,1,3,0.0114598364598365,18,0.0114598364598365,18
"667","1054722",0.9999,NA,0,NA,0,0,18,0,18
"668","1054749",0.9999,NA,0,NA,0,0,18,0,18
"669","1054762",0.9999,NA,0,NA,0,0,18,0,18
"670","1054774",0.9999,NA,0,NA,0,0,18,0,18
"671","1054785",0.9999,NA,0,NA,0,0,18,0,18
"672","1054793",0.9999,NA,0,NA,0,0,18,0,18
"673","1054800",0.9999,NA,0,NA,0,0,17,0,17
"674","1054802",0.9999,NA,0,NA,0,0,18,0,18
"675","1054829",0.9999,1,12,1,12,0.188307579858613,18,0.188307579858613,18
"676","1054963",0.9999,NA,0,NA,0,0,16,0,16
"677","1054964",0.9999,NA,0,NA,0,0,14,0,14
"678","1054972",0.9999,NA,0,NA,0,0,16,0,16
"679","1054982",0.9999,NA,0,NA,0,0,9,0,9
"680","1055023",0.9999,NA,0,NA,0,0,18,0,18
"681","1055024",0.9999,NA,0,NA,0,0,18,0,18
"682","1055029",0.9999,1,16,1,16,0.142919610550857,18,0.142919610550857,18
"683","1055033",0.9999,1,1,1,1,0.0111111111111111,18,0.0111111111111111,18
"684","1055060",0.9999,NA,0,NA,0,0,17,0,17
"685","1055074",0.9999,NA,0,NA,0,0,16,0,16
"686","1055078",0.9999,1,18,1,18,0.343580647747314,18,0.343580647747314,18
"687","1055125",0.9999,NA,0,NA,0,0,18,0,18
"688","1055168",0.9999,NA,0,NA,0,0,16,0,16
"689","1055221",0.9999,NA,0,NA,0,0,18,0,18
"690","1055249",0.9999,NA,0,NA,0,0,18,0,18
"691","1055258",0.9999,NA,0,NA,0,0,18,0,18
"692","1055297",0.9999,NA,0,NA,0,0,18,0,18
"693","1055314",0.9999,1,4,1,4,0.0363017583664209,18,0.0363017583664209,18
"694","1055327",0.9999,NA,0,NA,0,0,18,0,18
"695","1055358",0.9999,NA,0,NA,0,0,18,0,18
"696","1055359",0.9999,NA,0,NA,0,0,18,0,18
"697","1055417",0.9999,1,6,1,6,0.0304466573276423,18,0.0304466573276423,18
"698","1055444",0.9999,NA,0,NA,0,0,17,0,17
"699","1055457",0.9999,NA,0,NA,0,0,18,0,18
"700","1061035",0.9999,NA,0,NA,0,0,18,0,18
"701","1061043",0.9999,NA,0,NA,0,0,17,0,17
"702","1061050",0.9999,1,1,1,1,0.0132827324478178,17,0.0132827324478178,17
"703","1061058",0.9999,1,18,1,18,0.320715791566255,18,0.320715791566255,18
"704","1061059",0.9999,1,3,1,3,0.013205467372134,18,0.013205467372134,18
"705","1061067",0.9999,NA,0,NA,0,0,18,0,18
"706","1061115",0.9999,0.9,10,0.888888888888889,9,0.153601761560239,17,0.151871657754011,17
"707","1061150",0.9999,1,6,1,6,0.106773440106773,18,0.106773440106773,18
"708","1061166",0.9999,1,18,1,18,0.347880455512109,18,0.347880455512109,18
"709","1061169",0.9999,1,6,1,6,0.0448049263838738,18,0.0448049263838738,18
"710","1061172",0.9999,1,18,1,18,0.520090803138166,18,0.520090803138166,18
"711","1061179",0.9999,1,4,1,4,0.0536375661375661,18,0.0536375661375661,18
"712","1061185",0.9999,1,3,1,3,0.0195336532545835,18,0.0195336532545835,18
"713","1061191",0.9999,1,18,1,18,0.290760625237749,18,0.290760625237749,18
"714","1061194",0.9999,1,10,1,10,0.078706089232405,18,0.078706089232405,18
"715","1061213",0.9999,1,18,1,18,0.483787207624417,18,0.483787207624417,18
"716","1061214",0.9999,1,3,1,3,0.00485527544351074,18,0.00485527544351074,18
"717","1061222",0.9999,NA,0,NA,0,0,18,0,18
"718","1061228",0.9999,1,9,1,9,0.101337913811403,18,0.101337913811403,18
"719","1061230",0.9999,1,3,1,3,0.028042328042328,18,0.028042328042328,18
"720","1061237",0.9999,1,3,1,3,0.012719298245614,18,0.012719298245614,18
"721","1061240",0.9999,1,3,1,3,0.053441390650693,18,0.053441390650693,18
"722","1061245",0.9999,1,18,1,18,0.28900108176424,18,0.28900108176424,18
"723","1061252",0.9999,1,18,1,18,0.769641726480336,18,0.769641726480336,18
"724","1061281",0.9999,1,18,1,18,0.803311802541584,18,0.803311802541584,18
"725","1061295",0.9999,1,15,1,15,0.214893537261958,18,0.214893537261958,18
"726","1061314",0.9999,1,11,1,11,0.0398995978369082,18,0.0398995978369082,18
"727","1061349",0.9999,1,18,1,18,0.208613372054907,18,0.208613372054907,18
"728","1061362",0.9999,1,6,1,6,0.021113311560466,18,0.021113311560466,18
"729","1061371",0.9999,1,1,1,1,0.00730994152046784,18,0.00730994152046784,18
"730","1061375",0.9999,1,15,1,15,0.224474787482918,18,0.224474787482918,18
"731","1061381",0.9999,1,18,1,18,0.377489784313561,18,0.377489784313561,18
"732","1061421",0.9999,1,9,1,9,0.155610201477137,18,0.155610201477137,18
"733","1061440",0.9999,1,7,1,7,0.101125969547022,18,0.101125969547022,18
"734","1061452",0.9999,1,5,1,5,0.068061508384089,18,0.068061508384089,18
"735","1061695",0.9999,NA,0,NA,0,0,18,0,18
"736","1061696",0.9999,NA,0,NA,0,0,18,0,18
"737","1061711",0.9999,NA,0,NA,0,0,18,0,18
"738","1061730",0.9999,NA,0,NA,0,0,18,0,18
"739","1061749",0.9999,NA,0,NA,0,0,18,0,18
"740","1061753",0.9999,NA,0,NA,0,0,18,0,18
"741","1061755",0.9999,NA,0,NA,0,0,18,0,18
"742","1061758",0.9999,NA,0,NA,0,0,18,0,18
"743","1061764",0.9999,NA,0,NA,0,0,18,0,18
"744","1061771",0.9999,NA,0,NA,0,0,18,0,18
"745","1061772",0.9999,1,3,1,3,0.0524691358024691,18,0.0524691358024691,18
"746","1061775",0.9999,NA,0,NA,0,0,18,0,18
"747","1061798",0.9999,NA,0,NA,0,0,13,0,13
"748","1061812",0.9999,NA,0,NA,0,0,18,0,18
"749","1061815",0.9999,1,18,1,18,0.536227099699932,18,0.536227099699932,18
"750","1061841",0.9999,NA,0,NA,0,0,18,0,18
"751","1061860",0.9999,NA,0,NA,0,0,18,0,18
"752","1061861",0.9999,1,12,1,12,0.139799321488126,18,0.139799321488126,18
"753","1061891",0.9999,NA,0,NA,0,0,18,0,18
"754","1061906",0.9999,1,3,1,3,0.0350069320657556,18,0.0350069320657556,18
"755","1061914",0.9999,NA,0,NA,0,0,18,0,18
"756","1061921",0.9999,NA,0,NA,0,0,18,0,18
"757","1061928",0.9999,NA,0,NA,0,0,18,0,18
"758","1061948",0.9999,NA,0,NA,0,0,8,0,8
"759","1061966",0.9999,NA,0,NA,0,0,15,0,15
"760","1061976",0.9999,1,18,1,18,0.467345083831152,18,0.467345083831152,18
"761","1061977",0.9999,NA,0,NA,0,0,17,0,17
"762","1062003",0.9999,NA,0,NA,0,0,18,0,18
"763","1062074",0.9999,1,5,1,5,0.0545427044082958,18,0.0545427044082958,18
"764","1062078",0.9999,1,3,1,3,0.0612129987129987,18,0.0612129987129987,18
"765","1062117",0.9999,NA,0,NA,0,0,18,0,18
"766","1062120",0.9999,NA,0,NA,0,0,18,0,18
"767","1062141",0.9999,1,2,1,2,0.0213046757164404,16,0.0213046757164404,16
"768","1062153",0.9999,NA,0,NA,0,0,18,0,18
"769","1062196",0.9999,1,18,1,18,0.983451536643026,18,0.983451536643026,18
"770","1062197",0.9999,0.944444444444444,18,0.9375,16,0.904203926405592,18,0.800185013876041,18
"771","1062202",0.9999,1,18,1,18,0.943262411347518,18,0.943262411347518,18
"772","1062205",0.9999,1,18,1,18,0.940872648781992,18,0.940872648781992,18
"773","1062216",0.9999,1,18,1,18,0.386216466234968,18,0.386216466234968,18
"774","1062302",0.9999,NA,0,NA,0,0,18,0,18
"775","1062329",0.9999,NA,0,NA,0,0,18,0,18
"776","1062370",0.9999,1,3,1,3,0.012047212047212,18,0.012047212047212,18
"777","1062386",0.9999,NA,0,NA,0,0,17,0,17
"778","1062413",0.9999,1,18,1,18,0.300804229064106,18,0.300804229064106,18
"779","1062445",0.9999,NA,0,NA,0,0,18,0,18
"780","1062446",0.9999,NA,0,NA,0,0,18,0,18
"781","1062459",0.9999,1,1,1,1,0.0106951871657754,17,0.0106951871657754,17
"782","1062465",0.9999,1,15,1,15,0.21375056136624,18,0.21375056136624,18
"783","1062478",0.9999,1,2,1,2,0.0529411764705882,17,0.0529411764705882,17
"784","1062511",0.9999,NA,0,NA,0,0,12,0,12
"785","1063296",0.9999,NA,0,NA,0,NA,0,NA,0
"786","1063380",0.9999,NA,0,NA,0,0,12,0,12
"787","1064344",0.9999,1,3,1,3,0.00437589670014347,17,0.00437589670014347,17
"788","1064352",0.9999,NA,0,NA,0,0,18,0,18
"789","1064405",0.9999,NA,0,NA,0,0,17,0,17
"790","1064423",0.9999,NA,0,NA,0,0,17,0,17
"791","1064456",0.9999,NA,0,NA,0,0,18,0,18
"792","1064491",0.9999,0,1,0,1,0,18,0,18
"793","1064532",0.9999,1,9,1,9,0.121344192915074,18,0.121344192915074,18
"794","1065694",0.9999,1,3,1,3,0.0720595434972842,18,0.0720595434972842,18
"795","1065739",0.9999,NA,0,NA,0,0,18,0,18
"796","1065834",0.9999,1,18,1,18,0.762282506150374,18,0.762282506150374,18
"797","1065843",0.9999,NA,0,NA,0,0,18,0,18
"798","1065850",0.9999,1,18,1,18,0.441118328481092,18,0.441118328481092,18
"799","1065852",0.9999,1,11,1,11,0.150184473685184,18,0.150184473685184,18
"800","1065859",0.9999,1,6,1,6,0.0148440931049627,18,0.0148440931049627,18
"801","1071367",0.9999,NA,0,NA,0,0,17,0,17
"802","1071389",0.9999,NA,0,NA,0,0,18,0,18
"803","1071395",0.9999,1,18,1,18,0.178688642007697,18,0.178688642007697,18
"804","1071432",0.9999,NA,0,NA,0,0,17,0,17
"805","1071433",0.9999,NA,0,NA,0,0,16,0,16
"806","1071447",0.9999,NA,0,NA,0,0,18,0,18
"807","1071455",0.9999,1,2,1,2,0.0093984962406015,18,0.0093984962406015,18
"808","1071460",0.9999,1,18,1,18,0.580514639025277,18,0.580514639025277,18
