"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1505","1249896",0.9999,0.916666666666667,12,0.9,10,0.277008099160671,20,0.225186236812493,20
"1506","1249933",0.9999,NA,0,NA,0,0,20,0,20
"1507","1249935",0.9999,0.894736842105263,19,0.933333333333333,15,0.387874805506384,20,0.321458765406134,20
"1508","1249975",0.9999,1,1,1,1,0.0191387559808612,19,0.0191387559808612,19
"1509","1249982",0.9999,1,18,1,18,0.471015522405437,20,0.471015522405437,20
"1510","1250044",0.9999,0.666666666666667,3,0,1,0.037037037037037,20,0,20
"1511","1250072",0.9999,0.75,4,0.666666666666667,3,0.0886128364389234,20,0.0695652173913043,20
"1512","1250073",0.9999,1,3,1,3,0.0921739130434783,20,0.0921739130434783,20
"1513","1250140",0.9999,NA,0,NA,0,0,7,0,7
"1514","1250169",0.9999,NA,0,NA,0,0,5,0,5
"1515","1250174",0.9999,1,20,1,20,0.389468563987728,20,0.389468563987728,20
"1516","1250176",0.9999,1,16,1,16,0.475119570140221,20,0.475119570140221,20
"1517","1250183",0.9999,1,16,1,16,0.265688514099356,20,0.265688514099356,20
"1518","1250188",0.9999,0.944444444444444,18,0.9375,16,0.485570721543013,20,0.448784252198404,20
"1519","1250232",0.9999,0.916666666666667,12,0.916666666666667,12,0.325750924926421,20,0.325750924926421,20
"1520","1250237",0.9999,1,13,1,13,0.183083414366553,20,0.183083414366553,20
"1521","1250240",0.9999,0.95,20,0.944444444444444,18,0.468058727119295,20,0.402752604670315,20
"1522","1250243",0.9999,0.95,20,0.947368421052632,19,0.465448948625092,20,0.456938310327219,20
"1523","1250247",0.9999,1,16,1,16,0.264616945246087,20,0.264616945246087,20
"1524","1250249",0.9999,1,20,1,20,0.2981281957831,20,0.2981281957831,20
"1525","1250263",0.9999,1,20,1,20,0.603698452085549,20,0.603698452085549,20
"1526","1250273",0.9999,1,20,1,20,0.516120486612628,20,0.516120486612628,20
"1527","1250276",0.9999,0.923076923076923,13,0.909090909090909,11,0.396855818487376,20,0.331049793992176,20
"1528","1250277",0.9999,1,20,1,20,0.543416260155636,20,0.543416260155636,20
"1529","1250282",0.9999,1,19,1,19,0.497234757789697,20,0.497234757789697,20
"1530","1250437",0.9999,1,1,1,1,0.0451612903225806,20,0.0451612903225806,20
"1531","1250480",0.9999,0.6,5,0,1,0.0859174964438122,19,0,19
"1532","1250518",0.9999,1,9,1,9,0.327785837066304,20,0.327785837066304,20
"1533","1250520",0.9999,1,20,1,20,0.312698662802001,20,0.312698662802001,20
"1534","1250557",0.9999,0.8,5,0.75,4,0.104563734918692,19,0.0945386722620505,19
"1535","1250583",0.9999,1,4,1,4,0.183606557377049,20,0.183606557377049,20
"1536","1250594",0.9999,1,4,1,4,0.182866208355368,20,0.182866208355368,20
"1537","1250601",0.9999,1,3,1,3,0.10937019969278,20,0.10937019969278,20
"1538","1250604",0.9999,1,4,1,4,0.162664726331959,19,0.162664726331959,19
"1539","1250605",0.9999,1,5,1,5,0.148387096774194,20,0.148387096774194,20
"1540","1250619",0.9999,1,4,1,4,0.17921146953405,20,0.17921146953405,20
"1541","1250620",0.9999,1,20,1,20,0.176819884778637,20,0.176819884778637,20
"1542","1250622",0.9999,1,4,1,4,0.190932116117899,19,0.190932116117899,19
"1543","1250656",0.9999,1,3,1,3,0.136247723132969,20,0.136247723132969,20
"1544","1252548",0.9999,0.857142857142857,14,0.833333333333333,12,0.175270087185079,19,0.155675646538006,19
"1545","1252552",0.9999,1,17,1,17,0.213061198211849,20,0.213061198211849,20
"1546","1252561",0.9999,0.95,20,0.944444444444444,18,0.560395715545498,20,0.518805992542688,20
"1547","1252570",0.9999,1,20,1,20,0.18934153273674,20,0.18934153273674,20
"1548","1252576",0.9999,0.857142857142857,7,0.8,5,0.201361755339724,19,0.149464570517202,19
"1549","1252579",0.9999,0.933333333333333,15,0.923076923076923,13,0.496236321510129,20,0.437515782789591,20
"1550","1252601",0.9999,0.75,4,0.666666666666667,3,0.109023159341819,19,0.0729329337779091,19
"1551","1252608",0.9999,0.857142857142857,14,0.8,10,0.270257015489808,20,0.168798515269698,20
"1552","1252611",0.9999,1,17,1,17,0.594035402678838,20,0.594035402678838,20
"1553","1252622",0.9999,0.9375,16,0.9375,16,0.505820633301264,20,0.505820633301264,20
"1554","1252636",0.9999,1,14,1,14,0.465307902514294,20,0.465307902514294,20
"1555","1252642",0.9999,0.666666666666667,3,0.5,2,0.0402745995423341,20,0.00869565217391304,20
"1556","1252652",0.9999,0.833333333333333,6,0.75,4,0.127578730303709,20,0.0891817125963467,20
"1557","1252654",0.9999,1,4,1,4,0.0679629313775655,20,0.0679629313775655,20
"1558","1252664",0.9999,NA,0,NA,0,0,3,0,3
"1559","1252698",0.9999,NA,0,NA,0,0,8,0,8
"1560","1252702",0.9999,NA,0,NA,0,0,7,0,7
"1561","1252751",0.9999,NA,0,NA,0,0,20,0,20
"1562","1252905",0.9999,0.714285714285714,7,0.75,4,0.181773060101233,18,0.122875816993464,18
"1563","1252918",0.9999,NA,0,NA,0,0,19,0,19
"1564","1252934",0.9999,0.95,20,0.944444444444444,18,0.488483815038836,20,0.43687091181303,20
"1565","1252937",0.9999,0.944444444444444,18,0.9375,16,0.304003056587379,20,0.287800110597199,20
"1566","1252981",0.9999,0.875,8,0.833333333333333,6,0.170633838901414,20,0.124919553187129,20
"1567","1253",0.9999,0.769230769230769,13,0.857142857142857,7,0.263846900109386,20,0.174640550903037,20
"1568","1253029",0.9999,1,3,1,3,0.107298978485419,20,0.107298978485419,20
"1569","1253059",0.9999,0.833333333333333,6,0.8,5,0.169915820029028,20,0.121915820029028,20
"1570","1253090",0.9999,1,2,1,2,0.0421715184893784,20,0.0421715184893784,20
"1571","1253117",0.9999,0.818181818181818,11,0.75,8,0.26684991892422,19,0.178987569509685,19
"1572","1253135",0.9999,0.833333333333333,6,0.75,4,0.181119991165956,19,0.122241086587436,19
"1573","1253143",0.9999,0.947368421052632,19,0.941176470588235,17,0.348903177500449,20,0.310807939405211,20
"1574","1253153",0.9999,1,13,1,13,0.362153694931856,20,0.362153694931856,20
"1575","1253187",0.9999,1,3,1,3,0.0926739926739927,20,0.0926739926739927,20
"1576","1253192",0.9999,1,9,1,9,0.186356427372761,19,0.186356427372761,19
"1577","1253253",0.9999,0.833333333333333,6,0.8,5,0.120362958377798,19,0.112976070104483,19
"1578","1253255",0.9999,1,16,1,16,0.286713599192741,20,0.286713599192741,20
"1579","1253279",0.9999,0.941176470588235,17,0.933333333333333,15,0.133053407966871,20,0.117021661935125,20
"1580","1253291",0.9999,1,3,1,3,0.0231118493909192,20,0.0231118493909192,20
"1581","1253294",0.9999,NA,0,NA,0,0,20,0,20
"1582","1253300",0.9999,0.5,8,0.666666666666667,3,0.0728100359974318,20,0.0385598141695703,20
"1583","1253302",0.9999,1,1,1,1,0.0476190476190476,20,0.0476190476190476,20
"1584","1253306",0.9999,0.444444444444444,9,0.5,4,0.137439140486876,20,0.0723514211886305,20
"1585","1253308",0.9999,1,12,1,12,0.356797676008202,20,0.356797676008202,20
"1586","1253313",0.9999,1,7,1,7,0.121568214047369,20,0.121568214047369,20
"1587","1253327",0.9999,1,14,1,14,0.26992031654277,20,0.26992031654277,20
"1588","1253329",0.9999,1,12,1,12,0.130837191767246,20,0.130837191767246,20
"1589","1253333",0.9999,1,20,1,20,0.383006365493881,20,0.383006365493881,20
"1590","1253348",0.9999,0.928571428571429,14,0.916666666666667,12,0.31236587073905,19,0.27861482646169,19
"1591","1253353",0.9999,1,20,1,20,0.283100389405207,20,0.283100389405207,20
"1592","1253367",0.9999,0.95,20,0.944444444444444,18,0.270282057147765,20,0.21552015238586,20
"1593","1253370",0.9999,0.888888888888889,9,0.857142857142857,7,0.0914483402603149,19,0.0768019238563285,19
"1594","1253378",0.9999,1,8,1,8,0.162484149986592,19,0.162484149986592,19
"1595","1253385",0.9999,0.928571428571429,14,0.916666666666667,12,0.286083644941516,19,0.26883316087181,19
"1596","1253392",0.9999,0.75,4,0.5,2,0.0774059778621328,20,0.0173913043478261,20
"1597","1253399",0.9999,0.95,20,0.944444444444444,18,0.23914873251863,20,0.208568133888987,20
"1598","1253439",0.9999,NA,0,NA,0,0,19,0,19
"1599","1253444",0.9999,1,20,1,20,0.416712006520675,20,0.416712006520675,20
"1600","1253449",0.9999,1,20,1,20,0.306163663608658,20,0.306163663608658,20
"1601","1253468",0.9999,0.5,4,0,1,0.0892929999417147,19,0,19
"1602","1253479",0.9999,0.5,2,0,1,0.0434782608695652,20,0,20
"1603","1253484",0.9999,1,3,1,3,0.0326192385534807,20,0.0326192385534807,20
"1604","1253497",0.9999,1,20,1,20,0.592120424804121,20,0.592120424804121,20
"1605","1253557",0.9999,NA,0,NA,0,0,20,0,20
"1606","1253561",0.9999,0.933333333333333,15,0.923076923076923,13,0.209169663318291,20,0.184265448758904,20
"1607","1253568",0.9999,0.6,5,0.5,2,0.0706877749233325,18,0.0350877192982456,18
"1608","1253569",0.9999,1,20,1,20,0.826252439983653,20,0.826252439983653,20
"1609","1253574",0.9999,0.5,2,0,1,0.00825593395252838,19,0,19
"1610","1253577",0.9999,1,2,1,2,0.0387931034482759,20,0.0387931034482759,20
"1611","1253601",0.9999,1,5,1,5,0.100343962465692,19,0.100343962465692,19
"1612","1253604",0.9999,NA,0,NA,0,0,19,0,19
"1613","1254542",0.9999,1,20,1,20,0.536322278073876,20,0.536322278073876,20
"1614","1254562",0.9999,0.9,20,0.9375,16,0.640036297640653,20,0.524597701149425,20
"1615","1254565",0.9999,1,20,1,20,0.338352472017611,20,0.338352472017611,20
"1616","1254576",0.9999,1,20,1,20,0.605592231575838,20,0.605592231575838,20
"1617","1254587",0.9999,0.9375,16,0.933333333333333,15,0.19887825935382,19,0.191860715494171,19
"1618","1254589",0.9999,1,20,1,20,0.760056407544509,20,0.760056407544509,20
"1619","1254591",0.9999,1,2,1,2,0.0363824289405685,20,0.0363824289405685,20
"1620","1254988",0.9999,NA,0,NA,0,NA,0,NA,0
"1621","1254990",0.9999,1,6,1,6,0.110964676227834,20,0.110964676227834,20
"1622","1255003",0.9999,NA,0,NA,0,0,15,0,15
"1623","1255030",0.9999,1,19,1,19,0.496140599692249,20,0.496140599692249,20
"1624","1255043",0.9999,NA,0,NA,0,0,20,0,20
"1625","1255062",0.9999,0,3,0,1,0,18,0,18
"1626","1255088",0.9999,1,7,1,7,0.163067361581278,20,0.163067361581278,20
"1627","1255089",0.9999,0.5,2,0,1,0.0168421052631579,19,0,19
"1628","1255095",0.9999,NA,0,NA,0,0,20,0,20
"1629","1255115",0.9999,NA,0,NA,0,NA,0,NA,0
"1630","1255120",0.9999,1,20,1,20,0.321509087366751,20,0.321509087366751,20
"1631","1255124",0.9999,NA,0,NA,0,0,20,0,20
"1632","1255431",0.9999,0.941176470588235,17,0.933333333333333,15,0.238242839037774,20,0.217060573027921,20
"1633","1255584",0.9999,0.555555555555556,9,0.5,4,0.157160017160017,20,0.0733333333333333,20
"1634","1255585",0.9999,1,20,1,20,0.386511277465551,20,0.386511277465551,20
"1635","1255592",0.9999,0,1,0,1,0,20,0,20
"1636","1255623",0.9999,1,11,1,11,0.374873951842488,20,0.374873951842488,20
"1637","1255666",0.9999,0.894736842105263,19,0.882352941176471,17,0.524423182077837,20,0.475423182077837,20
"1638","1255674",0.9999,1,7,1,7,0.22099218024357,20,0.22099218024357,20
"1639","1256843",0.9999,NA,0,NA,0,0,18,0,18
"1640","1257419",0.9999,0.9375,16,0.928571428571429,14,0.326142671450673,20,0.270307431176073,20
"1641","1257450",0.9999,1,20,1,20,0.39994142681535,20,0.39994142681535,20
"1642","1258410",0.9999,0.923076923076923,13,0.909090909090909,11,0.222165618435652,20,0.1986164174264,20
"1643","1258447",0.9999,1,3,1,3,0.132784912840315,19,0.132784912840315,19
"1644","1258456",0.9999,1,19,1,19,0.323213789622225,20,0.323213789622225,20
"1645","1258461",0.9999,0.882352941176471,17,0.846153846153846,13,0.337372435904575,20,0.251871463447081,20
"1646","1258464",0.9999,1,13,1,13,0.452589325072924,20,0.452589325072924,20
"1647","1258468",0.9999,1,20,1,20,0.644008340103575,20,0.644008340103575,20
"1648","1258486",0.9999,1,20,1,20,0.631249083789351,20,0.631249083789351,20
"1649","1258632",0.9999,0.95,20,0.95,20,0.417873558677291,20,0.417873558677291,20
"1650","1258635",0.9999,0.95,20,0.944444444444444,18,0.601216736281857,20,0.533872103513495,20
"1651","1258638",0.9999,1,20,1,20,0.463305457063493,20,0.463305457063493,20
"1652","1258639",0.9999,NA,0,NA,0,0,20,0,20
"1653","1258640",0.9999,0.9,10,0.875,8,0.142013696485573,20,0.11268036315224,20
"1654","1258652",0.9999,0.888888888888889,9,0.857142857142857,7,0.194768879606328,19,0.146466304987964,19
"1655","1258655",0.9999,0.944444444444444,18,0.9375,16,0.322232690519161,20,0.268568387918688,20
"1656","1258667",0.9999,1,1,1,1,0.0425531914893617,20,0.0425531914893617,20
"1657","1258682",0.9999,1,20,1,20,0.213951810518903,20,0.213951810518903,20
"1658","1258708",0.9999,0.909090909090909,11,0.888888888888889,9,0.179950729066958,20,0.134496183612413,20
"1659","1258716",0.9999,0.5,4,0,1,0.0608695652173913,20,0,20
"1660","1258742",0.9999,0.666666666666667,3,0.5,2,0.088957528957529,20,0.0457142857142857,20
"1661","1258992",0.9999,1,20,1,20,0.583702312037562,20,0.583702312037562,20
"1662","1260022",0.9999,0.9375,16,0.928571428571429,14,0.26720761398833,20,0.20120761398833,20
"1663","1260077",0.9999,0.833333333333333,6,0.75,4,0.184884939183514,20,0.100440494739069,20
"1664","1260272",0.9999,1,20,1,20,0.639050473000764,20,0.639050473000764,20
"1665","1261701",0.9999,0.95,20,0.944444444444444,18,0.419121024272999,20,0.369729719925173,20
"1666","1261741",0.9999,NA,0,NA,0,0,20,0,20
"1667","1261779",0.9999,1,20,1,20,0.417952503634568,20,0.417952503634568,20
"1668","1261786",0.9999,1,3,1,3,0.0987522281639929,17,0.0987522281639929,17
"1669","1261791",0.9999,0.833333333333333,6,0.8,5,0.101960784313725,20,0.0666666666666667,20
"1670","1261794",0.9999,1,2,1,2,0.0602564102564103,20,0.0602564102564103,20
"1671","1261796",0.9999,0.666666666666667,6,0.75,4,0.0802469135802469,18,0.0469135802469136,18
"1672","1261828",0.9999,0.933333333333333,15,0.923076923076923,13,0.3343544148944,20,0.317148124422614,20
"1673","1261851",0.9999,1,17,1,17,0.350163583037126,20,0.350163583037126,20
"1674","1261887",0.9999,1,3,1,3,0.104454804454804,20,0.104454804454804,20
"1675","1261895",0.9999,0.947368421052632,19,0.941176470588235,17,0.402118635520485,20,0.35884615411413,20
"1676","1261896",0.9999,0.95,20,0.944444444444444,18,0.276221409424407,20,0.22205872999857,20
"1677","1270483",0.9999,1,20,1,20,0.412571089041677,20,0.412571089041677,20
"1678","1270486",0.9999,NA,0,NA,0,0,20,0,20
"1679","1270489",0.9999,1,4,1,4,0.164615731350011,20,0.164615731350011,20
"1680","1270500",0.9999,0.875,8,0.833333333333333,6,0.150138172272736,20,0.102793539504375,20
"1681","1270501",0.9999,1,20,1,20,0.30759618241797,20,0.30759618241797,20
"1682","1270511",0.9999,0.875,8,0.833333333333333,6,0.127898399268045,20,0.0375523154793382,20
"1683","1272147",0.9999,0,1,0,1,0,20,0,20
"1684","1272173",0.9999,1,12,1,12,0.430337905979596,20,0.430337905979596,20
"1685","1272177",0.9999,0.933333333333333,15,0.928571428571429,14,0.466705491098229,20,0.441705491098229,20
"1686","1273417",0.9999,0.833333333333333,6,0.8,5,0.185663948454646,20,0.167482130272828,20
"1687","1273421",0.9999,1,2,1,2,0.0521739130434783,20,0.0521739130434783,20
"1688","1273424",0.9999,1,4,1,4,0.120368988267606,19,0.120368988267606,19
"1689","1273433",0.9999,1,4,1,4,0.0488317373461012,20,0.0488317373461012,20
"1690","1273443",0.9999,1,5,1,5,0.177033492822967,19,0.177033492822967,19
"1691","1273483",0.9999,0.833333333333333,6,0.75,4,0.203847827872218,20,0.118030303030303,20
"1692","1273494",0.9999,NA,0,NA,0,0,19,0,19
"1693","1273495",0.9999,0.6,5,0.5,2,0.0308026953112626,19,0.0091533180778032,19
"1694","1273503",0.9999,0.9,20,0.875,16,0.413735620822062,20,0.333256665814805,20
"1695","1273510",0.9999,0.875,8,0.833333333333333,6,0.197582912875862,19,0.155378344852029,19
"1696","1273516",0.9999,1,20,1,20,0.606886804320767,20,0.606886804320767,20
"1697","1273533",0.9999,0.777777777777778,9,0.857142857142857,7,0.243203301126838,19,0.203729616916311,19
"1698","1273538",0.9999,1,5,1,5,0.0584558242452979,19,0.0584558242452979,19
"1699","1273540",0.9999,0.5,2,0,1,0.025,20,0,20
"1700","1273549",0.9999,0.923076923076923,13,0.916666666666667,12,0.243478191276511,20,0.212105642256903,20
"1701","1274868",0.9999,0.666666666666667,3,0.5,2,0.0267942583732057,19,0.0140350877192982,19
"1702","1274905",0.9999,0.5,2,0.5,2,0.0487804878048781,20,0.0487804878048781,20
"1703","1276512",0.9999,0.933333333333333,15,0.923076923076923,13,0.307813480038077,20,0.278480146704744,20
"1704","1276526",0.9999,0.95,20,0.944444444444444,18,0.381432904013549,20,0.368529678207098,20
"1705","1276531",0.9999,1,20,1,20,0.63716377148972,20,0.63716377148972,20
"1706","1276532",0.9999,1,7,1,7,0.123544759882087,20,0.123544759882087,20
"1707","1276547",0.9999,0.833333333333333,12,0.777777777777778,9,0.335927569490188,20,0.242971114180792,20
"1708","1276580",0.9999,0.857142857142857,7,0.833333333333333,6,0.158303678901638,19,0.136143014081694,19
"1709","1276589",0.9999,0.666666666666667,3,0.666666666666667,3,0.0700122399020808,20,0.0700122399020808,20
"1710","1276846",0.9999,1,13,1,13,0.167699703252086,20,0.167699703252086,20
"1711","1277085",0.9999,NA,0,NA,0,0,19,0,19
"1712","1277092",0.9999,0.818181818181818,11,0.875,8,0.257760837364098,20,0.191758622524674,20
"1713","1277093",0.9999,0.888888888888889,9,0.888888888888889,9,0.224949538602052,20,0.224949538602052,20
"1714","1277117",0.9999,0.666666666666667,3,0,1,0.0465116279069767,20,0,20
"1715","1277118",0.9999,1,5,1,5,0.0959163235785023,19,0.0959163235785023,19
"1716","1277132",0.9999,0.933333333333333,15,0.923076923076923,13,0.227484897379598,20,0.211478494818573,20
"1717","1277136",0.9999,0.875,8,0.833333333333333,6,0.184793958725847,20,0.138071269650217,20
"1718","1277181",0.9999,0.8,5,0.666666666666667,3,0.129457209457209,20,0.0598601398601399,20
"1719","1277184",0.9999,1,11,1,11,0.20973590197808,20,0.20973590197808,20
"1720","1277214",0.9999,NA,0,NA,0,0,19,0,19
"1721","1278493",0.9999,NA,0,NA,0,0,16,0,16
"1722","1279313",0.9999,0.95,20,0.944444444444444,18,0.417177856103807,20,0.360165660981856,20
"1723","1282110",0.9999,NA,0,NA,0,0,19,0,19
"1724","1282133",0.9999,NA,0,NA,0,0,17,0,17
"1725","1284",0.9999,0.666666666666667,3,0.5,2,0.0860832137733142,20,0.0470588235294118,20
"1726","1285646",0.9999,1,2,1,2,0.0542528735632184,20,0.0542528735632184,20
"1727","1285709",0.9999,0.95,20,0.944444444444444,18,0.476960012046328,20,0.408273143359459,20
"1728","1286227",0.9999,1,20,1,20,0.4996344171873,20,0.4996344171873,20
"1729","1286768",0.9999,NA,0,NA,0,0,20,0,20
"1730","1288",0.9999,1,11,1,11,0.23044173578943,20,0.23044173578943,20
"1731","1288454",0.9999,NA,0,NA,0,0,18,0,18
"1732","1288911",0.9999,NA,0,NA,0,0,18,0,18
"1733","1289083",0.9999,0.8,20,0.666666666666667,12,0.39541528293689,20,0.208252217103883,20
"1734","1289990",0.9999,1,20,1,20,0.322805959009564,20,0.322805959009564,20
"1735","1290866",0.9999,NA,0,NA,0,0,16,0,16
"1736","1291246",0.9999,NA,0,NA,0,0,20,0,20
"1737","1292217",0.9999,NA,0,NA,0,0,15,0,15
"1738","1292839",0.9999,1,2,1,2,0.0666666666666667,20,0.0666666666666667,20
"1739","1292876",0.9999,1,2,1,2,0.122404371584699,15,0.122404371584699,15
"1740","1294",0.9999,1,1,1,1,0.0266666666666667,20,0.0266666666666667,20
"1741","1295291",0.9999,0.95,20,0.944444444444444,18,0.361027203910615,20,0.316784779668191,20
"1742","1296047",0.9999,1,1,1,1,0.0581395348837209,16,0.0581395348837209,16
"1743","1296206",0.9999,NA,0,NA,0,0,19,0,19
"1744","1296657",0.9999,1,20,1,20,0.369458083948053,20,0.369458083948053,20
"1745","1296879",0.9999,NA,0,NA,0,0,16,0,16
"1746","1297",0.9999,NA,0,NA,0,0,20,0,20
"1747","1298",0.9999,1,2,1,2,0.0814120242691671,20,0.0814120242691671,20
"1748","1298804",0.9999,NA,0,NA,0,0,20,0,20
"1749","1298805",0.9999,1,1,1,1,0.037037037037037,20,0.037037037037037,20
"1750","1299211",0.9999,NA,0,NA,0,0,17,0,17
"1751","1299851",0.9999,NA,0,NA,0,0,19,0,19
"1752","1299861",0.9999,1,1,1,1,0.041025641025641,15,0.041025641025641,15
"1753","1300442",0.9999,1,20,1,20,0.491547250590876,20,0.491547250590876,20
"1754","1301034",0.9999,0.95,20,0.944444444444444,18,0.293050063892431,20,0.272473197998883,20
"1755","1301151",0.9999,0.95,20,0.944444444444444,18,0.241733669607112,20,0.216903737634322,20
"1756","1301506",0.9999,0.95,20,0.944444444444444,18,0.192088689050036,20,0.160541519238716,20
"1757","1301508",0.9999,1,20,1,20,0.771768595902002,20,0.771768595902002,20
"1758","1301745",0.9999,1,20,1,20,0.55927064589195,20,0.55927064589195,20
"1759","1302042",0.9999,1,3,1,3,0.0844239631336406,20,0.0844239631336406,20
"1760","1302826",0.9999,NA,0,NA,0,0,16,0,16
"1761","1302943",0.9999,NA,0,NA,0,0,16,0,16
"1762","1303132",0.9999,0.95,20,0.944444444444444,18,0.430996318533079,20,0.397833925370686,20
