"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"332","1025320",0.98,1,5,1,5,0.0200080515297907,18,0.0200080515297907,18
"333","1025323",0.98,0.944444444444444,18,0.9375,16,0.283303139217519,17,0.24408745294301,17
"334","1025336",0.98,NA,0,NA,0,0,11,0,11
"335","1025645",0.98,0.944444444444444,18,0.941176470588235,17,0.40343258891646,18,0.372966639095671,18
"336","1025647",0.98,0.944444444444444,18,0.9375,16,0.384296594982079,18,0.339493727598566,18
"337","1025650",0.98,0.944444444444444,18,0.9375,16,0.334323027123563,17,0.292577296573278,17
"338","1026159",0.98,0.944444444444444,18,0.9375,16,0.914814814814815,18,0.805555555555556,18
"339","1026535",0.98,0.833333333333333,18,0.769230769230769,13,0.218637992831541,18,0.130824372759857,18
"340","1027295",0.98,0.75,4,0.5,2,0.040249433106576,14,0.00793650793650794,14
"341","1027322",0.98,0.888888888888889,18,0.866666666666667,15,0.544749225193543,18,0.441049650479475,18
"342","1027323",0.98,0.944444444444444,18,0.9375,16,0.626055056055056,18,0.526055056055056,18
"343","1027340",0.98,0.777777777777778,18,0.833333333333333,12,0.436990663972761,18,0.324556801538899,18
"344","1027346",0.98,0.882352941176471,17,0.928571428571429,14,0.436391787289452,18,0.355836231733896,18
"345","1027356",0.98,0.8,15,0.916666666666667,12,0.42129737891967,15,0.387964045586337,15
"346","1027360",0.98,0.866666666666667,15,0.928571428571429,14,0.391624194900769,18,0.391624194900769,18
"347","1027366",0.98,0.888888888888889,18,0.933333333333333,15,0.218754188278182,18,0.202340046864041,18
"348","1027376",0.98,0.722222222222222,18,0.75,12,0.351453127768917,18,0.231582744740639,18
"349","1027386",0.98,1,18,1,18,0.346414398342933,18,0.346414398342933,18
"350","1027389",0.98,0.888888888888889,18,0.857142857142857,14,0.317627401837928,18,0.248976608187134,18
"351","1027390",0.98,0.888888888888889,18,0.933333333333333,15,0.302752489884843,18,0.260920479302832,18
"352","1027470",0.98,0.944444444444444,18,0.9375,16,0.300726633569771,18,0.282285923952591,18
"353","1027484",0.98,0.777777777777778,18,0.769230769230769,13,0.460204441938575,18,0.323669193561221,18
"354","1027515",0.98,0.944444444444444,18,0.944444444444444,18,0.344309890949806,17,0.344309890949806,17
"355","1027680",0.98,0.666666666666667,3,0.5,2,0.00852130325814536,14,0.0037593984962406,14
"356","1028001",0.98,NA,0,NA,0,0,9,0,9
"357","103",0.98,NA,0,NA,0,NA,0,NA,0
"358","1033969",0.98,1,18,1,18,0.318669063550717,18,0.318669063550717,18
"359","1033970",0.98,1,18,1,18,0.264513716307287,18,0.264513716307287,18
"360","1034109",0.98,1,18,1,18,0.375244695200836,18,0.375244695200836,18
"361","1034117",0.98,0.833333333333333,18,0.857142857142857,14,0.188406604002579,15,0.147230133414344,15
"362","1034121",0.98,NA,0,NA,0,0,15,0,15
"363","1034122",0.98,1,18,1,18,0.180372139995463,18,0.180372139995463,18
"364","1034130",0.98,NA,0,NA,0,0,15,0,15
"365","1034182",0.98,0.888888888888889,18,0.928571428571429,14,0.259466374269006,16,0.230487677527151,16
"366","1034876",0.98,1,17,1,17,0.181078574469379,18,0.181078574469379,18
"367","1034889",0.98,1,15,1,15,0.0895897950495652,18,0.0895897950495652,18
"368","1034904",0.98,1,18,1,18,0.141516673521504,18,0.141516673521504,18
"369","1034912",0.98,1,16,1,16,0.085389143651679,18,0.085389143651679,18
"370","1034915",0.98,1,17,1,17,0.139391791690642,18,0.139391791690642,18
"371","1034925",0.98,1,18,1,18,0.145457033388068,18,0.145457033388068,18
"372","1034949",0.98,1,18,1,18,0.206087341561271,18,0.206087341561271,18
"373","1034969",0.98,1,18,1,18,0.156299012375141,18,0.156299012375141,18
"374","1034975",0.98,1,18,1,18,0.263455846336555,18,0.263455846336555,18
"375","1034978",0.98,1,18,1,18,0.179779174989903,18,0.179779174989903,18
"376","1034989",0.98,NA,0,NA,0,0,17,0,17
"377","1035084",0.98,1,17,1,17,0.212701211623625,18,0.212701211623625,18
"378","1035087",0.98,0.944444444444444,18,0.9375,16,0.243102434673316,18,0.224657402339395,18
"379","1035093",0.98,1,18,1,18,0.311507936507937,18,0.311507936507937,18
"380","1035109",0.98,1,17,1,17,0.110605546161935,18,0.110605546161935,18
"381","1035116",0.98,1,18,1,18,0.140422937357803,18,0.140422937357803,18
"382","1035120",0.98,1,18,1,18,0.146811167405037,18,0.146811167405037,18
"383","1035147",0.98,1,18,1,18,0.0955092339191956,18,0.0955092339191956,18
"384","1035150",0.98,1,18,1,18,0.168279496059795,18,0.168279496059795,18
"385","1035159",0.98,1,18,1,18,0.200257455046727,18,0.200257455046727,18
"386","1035166",0.98,1,18,1,18,0.154000182448458,18,0.154000182448458,18
"387","1035184",0.98,1,18,1,18,0.151786201594631,18,0.151786201594631,18
"388","1035188",0.98,1,18,1,18,0.512199180747568,18,0.512199180747568,18
"389","1035198",0.98,1,18,1,18,0.583017908017908,18,0.583017908017908,18
"390","1035200",0.98,1,18,1,18,0.403724404586474,18,0.403724404586474,18
"391","1035214",0.98,1,14,1,14,0.106114050558495,18,0.106114050558495,18
"392","1035224",0.98,1,16,1,16,0.133596821919327,18,0.133596821919327,18
"393","1035298",0.98,1,18,1,18,0.179865632451839,18,0.179865632451839,18
"394","1035300",0.98,1,15,1,15,0.100640986656312,18,0.100640986656312,18
"395","1035321",0.98,1,12,1,12,0.0673133450911229,18,0.0673133450911229,18
"396","1035330",0.98,1,18,1,18,0.14007012570231,18,0.14007012570231,18
"397","1035340",0.98,1,18,1,18,0.184716394007582,18,0.184716394007582,18
"398","1035379",0.98,1,18,1,18,0.287365516281124,18,0.287365516281124,18
"399","1035387",0.98,1,12,1,12,0.0843621399176955,18,0.0843621399176955,18
"400","1035390",0.98,1,18,1,18,0.112040024497173,18,0.112040024497173,18
"401","1035399",0.98,1,15,1,15,0.0631935965269299,18,0.0631935965269299,18
"402","1035441",0.98,0.944444444444444,18,0.9375,16,0.503265881875329,18,0.444932548541996,18
"403","1035445",0.98,1,18,1,18,0.518530350910214,18,0.518530350910214,18
"404","1035454",0.98,1,18,1,18,0.480602437303934,18,0.480602437303934,18
"405","1035460",0.98,1,18,1,18,0.538146312863637,18,0.538146312863637,18
"406","1035482",0.98,0.944444444444444,18,0.9375,16,0.284579081656117,17,0.224121565316248,17
"407","1035486",0.98,0.777777777777778,18,0.833333333333333,12,0.29845847711446,17,0.199423141054902,17
"408","1035526",0.98,0.888888888888889,18,0.875,16,0.401009685672515,16,0.353312317251462,16
"409","1035531",0.98,0.777777777777778,18,0.818181818181818,11,0.31079871519758,18,0.203839397711947,18
"410","1035546",0.98,0.944444444444444,18,0.9375,16,0.402611887835056,18,0.323246808469977,18
"411","1035553",0.98,0.823529411764706,17,0.923076923076923,13,0.27886427298192,17,0.238375350140056,17
"412","1035557",0.98,0.888888888888889,18,0.933333333333333,15,0.282185134115566,17,0.258200540278031,17
"413","1035559",0.98,0.944444444444444,18,0.941176470588235,17,0.625668385630247,18,0.587206847168708,18
"414","1035564",0.98,0.944444444444444,18,0.9375,16,0.633408061697704,18,0.561648802438444,18
"415","1036155",0.98,0.944444444444444,18,0.9375,16,0.58431472947602,18,0.528759173920464,18
"416","1037700",0.98,0.944444444444444,18,0.9375,16,0.798899129544291,18,0.703917050691244,18
"417","1038",0.98,0.888888888888889,18,0.875,16,0.224194019212135,18,0.193770738788855,18
"418","1038239",0.98,1,10,1,10,0.0863891141065054,18,0.0863891141065054,18
"419","1038297",0.98,0.944444444444444,18,0.9375,16,0.508503440949486,18,0.439662861239341,18
"420","1038310",0.98,0.833333333333333,18,0.785714285714286,14,0.538366198124652,18,0.391315933574388,18
"421","1038334",0.98,0.833333333333333,18,0.846153846153846,13,0.448438491192114,18,0.333923778851315,18
"422","1038344",0.98,0.944444444444444,18,0.9375,16,0.304190082862238,17,0.267981481774744,17
"423","1038366",0.98,0.833333333333333,18,0.833333333333333,12,0.33743689708602,18,0.218138651471985,18
"424","1038371",0.98,0.888888888888889,18,0.857142857142857,14,0.662497100323187,18,0.505722804660003,18
"425","1038394",0.98,1,12,1,12,0.166108706108706,18,0.166108706108706,18
"426","1038406",0.98,1,6,1,6,0.048507511007511,18,0.048507511007511,18
"427","1038414",0.98,1,11,1,11,0.115315460110352,18,0.115315460110352,18
"428","1038422",0.98,0.944444444444444,18,0.9375,16,0.431343201508017,17,0.380185896480743,17
"429","1038450",0.98,0.944444444444444,18,0.9375,16,0.353809462381444,18,0.318727157854695,18
"430","1038457",0.98,1,9,1,9,0.246336996336996,13,0.246336996336996,13
"431","1038458",0.98,0.944444444444444,18,0.9375,16,0.397719344939143,17,0.344671216596897,17
"432","1038468",0.98,0.944444444444444,18,0.9375,16,0.492307156780841,18,0.430402394876079,18
"433","1038474",0.98,1,2,1,2,0.00984126984126984,15,0.00984126984126984,15
"434","1038476",0.98,0.666666666666667,3,0,1,0.0121991978609626,16,0,16
"435","1038481",0.98,1,18,1,18,0.592038220683482,18,0.592038220683482,18
"436","1038482",0.98,1,18,1,18,0.573090116944399,18,0.573090116944399,18
"437","1038525",0.98,0.833333333333333,18,0.846153846153846,13,0.320129711906028,18,0.203670634920635,18
"438","1038542",0.98,0.888888888888889,18,0.875,16,0.492417764553988,18,0.418343690479913,18
"439","1038595",0.98,NA,0,NA,0,0,17,0,17
"440","1038623",0.98,NA,0,NA,0,0,17,0,17
"441","1038652",0.98,1,18,1,18,0.73972323972324,18,0.73972323972324,18
"442","1038653",0.98,0.944444444444444,18,0.9375,16,0.431611149731711,17,0.380179882037467,17
"443","1038719",0.98,1,18,1,18,0.712391813839182,18,0.712391813839182,18
"444","1038740",0.98,0.833333333333333,18,0.833333333333333,12,0.247357215081673,18,0.155962879569691,18
"445","1038754",0.98,0.944444444444444,18,0.9375,16,0.365190137416099,18,0.313328813176258,18
"446","1038756",0.98,0.888888888888889,18,0.857142857142857,14,0.485125490451577,18,0.367031507140203,18
"447","1038788",0.98,NA,0,NA,0,0,17,0,17
"448","1038952",0.98,0.944444444444444,18,0.9375,16,0.394012484856643,18,0.349239093043777,18
"449","1038953",0.98,1,16,1,16,0.131630749004293,18,0.131630749004293,18
"450","1038957",0.98,0.923076923076923,13,0.909090909090909,11,0.078873004567449,18,0.0654985189707412,18
"451","1039015",0.98,0.944444444444444,18,0.9375,16,0.656928342910352,18,0.580299990419931,18
"452","1039028",0.98,1,18,1,18,0.579032631066811,18,0.579032631066811,18
"453","1039053",0.98,1,18,1,18,0.6226288053387,18,0.6226288053387,18
"454","1039071",0.98,NA,0,NA,0,NA,0,NA,0
"455","1039210",0.98,1,18,1,18,0.450281159188701,18,0.450281159188701,18
"456","1039213",0.98,0.944444444444444,18,0.9375,16,0.346966596236545,18,0.303633262903211,18
"457","1039286",0.98,1,18,1,18,0.378552989842137,18,0.378552989842137,18
"458","1039287",0.98,1,18,1,18,0.414759392150499,18,0.414759392150499,18
"459","1039304",0.98,0.888888888888889,18,0.857142857142857,14,0.359703998558488,18,0.258290743197864,18
"460","1039309",0.98,1,18,1,18,0.314426255142778,18,0.314426255142778,18
"461","1039318",0.98,0.944444444444444,18,0.9375,16,0.18781082608482,18,0.160119047619048,18
"462","1039319",0.98,0.944444444444444,18,0.9375,16,0.225222671862628,17,0.181932628572585,17
"463","1039379",0.98,1,18,1,18,0.338426376049187,18,0.338426376049187,18
"464","1039422",0.98,0.764705882352941,17,0.818181818181818,11,0.340372413155149,17,0.247935438365233,17
"465","1039471",0.98,1,18,1,18,0.718645132655869,18,0.718645132655869,18
"466","1039487",0.98,1,18,1,18,0.896836448362836,18,0.896836448362836,18
"467","1039491",0.98,1,18,1,18,0.759364712908774,18,0.759364712908774,18
"468","1039499",0.98,1,18,1,18,0.442142065753177,18,0.442142065753177,18
"469","1039513",0.98,NA,0,NA,0,0,1,0,1
"470","1039530",0.98,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.98,0.944444444444444,18,0.9375,16,0.716365409186617,18,0.637275903013777,18
"472","1039562",0.98,0.944444444444444,18,0.9375,16,0.69299955401488,18,0.611103002290742,18
"473","1039570",0.98,1,18,1,18,0.495367871245064,18,0.495367871245064,18
"474","1039572",0.98,1,18,1,18,0.582112332112332,18,0.582112332112332,18
"475","1039577",0.98,1,15,1,15,0.244812977583763,18,0.244812977583763,18
"476","1039579",0.98,1,18,1,18,0.513253245680782,18,0.513253245680782,18
"477","1039587",0.98,0.933333333333333,15,0.923076923076923,13,0.10713096844547,17,0.0840951807037998,17
"478","1039619",0.98,0.875,16,0.923076923076923,13,0.228771585262457,18,0.201541152859611,18
"479","1039633",0.98,1,18,1,18,0.466802528970403,18,0.466802528970403,18
"480","1039646",0.98,1,18,1,18,0.452856830278328,18,0.452856830278328,18
"481","1039650",0.98,0.944444444444444,18,0.9375,16,0.420280799355012,18,0.354143233217446,18
"482","1039660",0.98,0.944444444444444,18,0.9375,16,0.344163181087954,18,0.296110818380419,18
"483","1039680",0.98,1,18,1,18,0.455628844928987,18,0.455628844928987,18
"484","1039693",0.98,0.944444444444444,18,0.9375,16,0.563875331916311,18,0.494160189487526,18
"485","1039701",0.98,1,18,1,18,0.407826573572034,18,0.407826573572034,18
"486","1039761",0.98,1,18,1,18,0.511873194919172,18,0.511873194919172,18
"487","1039771",0.98,0.944444444444444,18,0.9375,16,0.372285816035816,18,0.31673026048026,18
"488","1039773",0.98,0.833333333333333,18,0.833333333333333,12,0.509707594995992,18,0.339940296105755,18
"489","1039784",0.98,0.888888888888889,18,0.857142857142857,14,0.345678073938944,18,0.279893415762981,18
"490","1039838",0.98,0.888888888888889,18,0.933333333333333,15,0.325751443795731,18,0.282591651143037,18
"491","1039842",0.98,0.777777777777778,18,0.7,10,0.246597673160173,16,0.152252435064935,16
"492","1039849",0.98,0.833333333333333,18,0.833333333333333,12,0.280024978270592,18,0.172136570382184,18
"493","1039882",0.98,0.944444444444444,18,0.9375,16,0.310837588898626,17,0.27450540896783,17
"494","1041010",0.98,1,18,1,18,0.446478411143444,18,0.446478411143444,18
"495","1041037",0.98,1,11,1,11,0.138213378564256,18,0.138213378564256,18
"496","1041042",0.98,0.944444444444444,18,0.9375,16,0.497383618935343,18,0.44229102634275,18
"497","1041045",0.98,1,18,1,18,0.245258919761881,18,0.245258919761881,18
"498","1041049",0.98,0.944444444444444,18,0.9375,16,0.373684623284166,18,0.345666345265888,18
"499","1041065",0.98,1,18,1,18,0.690137189469781,18,0.690137189469781,18
"500","1044637",0.98,0.944444444444444,18,0.9375,16,0.651492584213172,18,0.561214806435395,18
"501","1046143",0.98,0.888888888888889,18,0.857142857142857,14,0.394114035009377,18,0.25737299826834,18
"502","1046156",0.98,0.944444444444444,18,0.9375,16,0.298994881489722,18,0.278191610686451,18
"503","1046159",0.98,0.705882352941177,17,0.8,10,0.21983789129687,16,0.164700046685341,16
"504","1046460",0.98,0.888888888888889,18,0.857142857142857,14,0.316696024356843,18,0.210058752164015,18
"505","1046618",0.98,1,18,1,18,0.66378974854566,18,0.66378974854566,18
"506","1046682",0.98,1,18,1,18,0.425493441966872,18,0.425493441966872,18
"507","1047151",0.98,1,18,1,18,0.564433303322192,18,0.564433303322192,18
"508","1047360",0.98,1,18,1,18,0.468369553276674,18,0.468369553276674,18
"509","1047487",0.98,0.944444444444444,18,0.9375,16,0.548096624098329,18,0.478585083572296,18
"510","1047502",0.98,0.944444444444444,18,0.9375,16,0.454251949317739,18,0.361659356725146,18
"511","1047519",0.98,0.888888888888889,18,0.933333333333333,15,0.243245982603568,17,0.213659147869674,17
"512","1047529",0.98,0.944444444444444,18,0.9375,16,0.553680498619252,17,0.49497875705306,17
"513","1047533",0.98,1,18,1,18,0.361300839078617,18,0.361300839078617,18
"514","1047545",0.98,1,18,1,18,0.687169632799318,18,0.687169632799318,18
"515","1047548",0.98,1,18,1,18,0.700018655165531,18,0.700018655165531,18
"516","1047549",0.98,1,18,1,18,0.748191319196851,18,0.748191319196851,18
"517","1047552",0.98,1,18,1,18,0.738430693153426,18,0.738430693153426,18
"518","1047553",0.98,1,18,1,18,0.755835621027689,18,0.755835621027689,18
"519","1047556",0.98,1,18,1,18,0.678602216961263,18,0.678602216961263,18
"520","1047559",0.98,1,18,1,18,0.716363146916849,18,0.716363146916849,18
"521","1047562",0.98,1,18,1,18,0.608669436461307,18,0.608669436461307,18
"522","1047563",0.98,1,18,1,18,0.735067696754353,18,0.735067696754353,18
"523","1047564",0.98,1,18,1,18,0.768358602434669,18,0.768358602434669,18
"524","1047579",0.98,1,18,1,18,0.656749419306367,18,0.656749419306367,18
"525","1047600",0.98,1,18,1,18,0.654671256098325,18,0.654671256098325,18
"526","1047621",0.98,0.888888888888889,18,0.875,16,0.623825840604051,18,0.534151927560573,18
"527","1047626",0.98,1,18,1,18,0.573495734599457,18,0.573495734599457,18
"528","1047627",0.98,1,18,1,18,0.763478495168537,18,0.763478495168537,18
"529","1047630",0.98,1,18,1,18,0.596532722579578,18,0.596532722579578,18
"530","1047708",0.98,1,18,1,18,0.623536439665472,18,0.623536439665472,18
"531","1047715",0.98,1,18,1,18,0.841816009557945,18,0.841816009557945,18
"532","1047746",0.98,1,18,1,18,0.713620071684588,18,0.713620071684588,18
"533","1047751",0.98,1,18,1,18,0.875806451612903,18,0.875806451612903,18
"534","1047761",0.98,1,18,1,18,0.682437275985663,18,0.682437275985663,18
"535","1047779",0.98,1,18,1,18,0.84026284348865,18,0.84026284348865,18
"536","1047793",0.98,0.944444444444444,18,0.9375,16,0.584054807705875,18,0.511992932587973,18
"537","1047809",0.98,0.941176470588235,17,0.933333333333333,15,0.250953110225229,18,0.215419713580721,18
"538","1047823",0.98,1,18,1,18,0.650128883462217,18,0.650128883462217,18
"539","1047990",0.98,0.888888888888889,18,0.857142857142857,14,0.406294223745827,18,0.319284553977536,18
"540","1048236",0.98,0.722222222222222,18,0.75,12,0.246031746031746,18,0.170634920634921,18
"541","104831",0.98,1,18,1,18,0.737860082304527,18,0.737860082304527,18
"542","1048353",0.98,1,18,1,18,0.138027538655334,18,0.138027538655334,18
"543","1049367",0.98,1,18,1,18,0.88743762257234,18,0.88743762257234,18
"544","1050028",0.98,NA,0,NA,0,0,13,0,13
"545","1050030",0.98,NA,0,NA,0,0,9,0,9
"546","1050073",0.98,0.888888888888889,18,0.857142857142857,14,0.494992111456642,18,0.349343963308494,18
"547","1050074",0.98,0.888888888888889,18,0.857142857142857,14,0.508593847743352,18,0.386134349378056,18
"548","1050091",0.98,0.888888888888889,18,0.857142857142857,14,0.454236541107671,16,0.334170751633987,16
"549","1050107",0.98,0.944444444444444,18,0.9375,16,0.40107050542366,18,0.35388913287464,18
"550","1050135",0.98,0.944444444444444,18,0.9375,16,0.576809528877999,18,0.501676042989365,18
"551","1050209",0.98,1,18,1,18,0.896535244922342,18,0.896535244922342,18
"552","1050280",0.98,0.833333333333333,18,0.857142857142857,14,0.393542860440603,18,0.29311832523346,18
"553","1050286",0.98,0.888888888888889,18,0.857142857142857,14,0.301322980172461,17,0.223918685121107,17
"554","1050309",0.98,0.888888888888889,18,0.857142857142857,14,0.396650193258081,18,0.296308759964703,18
"555","1050323",0.98,1,15,1,15,0.316928482612222,18,0.316928482612222,18
"556","1050337",0.98,0.833333333333333,18,0.857142857142857,14,0.323813857901835,18,0.248899447693307,18
"557","1050388",0.98,0.882352941176471,17,0.928571428571429,14,0.232049236807022,17,0.215242514117947,17
"558","1050440",0.98,1,7,1,7,0.0602273188590324,18,0.0602273188590324,18
"559","1050442",0.98,0.944444444444444,18,0.941176470588235,17,0.650625498926153,18,0.621736610037264,18
"560","1051420",0.98,1,18,1,18,0.853378468073809,18,0.853378468073809,18
"561","1051423",0.98,1,18,1,18,0.855887428647285,18,0.855887428647285,18
"562","1052215",0.98,0.888888888888889,18,0.857142857142857,14,0.508316684375037,18,0.380820187313322,18
