"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1687","1273421",0.9999,1,4,1,4,0.100869565217391,20,0.100869565217391,20
"1688","1273424",0.9999,0.8,5,0.666666666666667,3,0.133583959899749,19,0.102756892230576,19
"1689","1273433",0.9999,1,4,1,4,0.119677871148459,20,0.119677871148459,20
"1690","1273443",0.9999,0.6,5,0.666666666666667,3,0.103743315508021,17,0.0823529411764706,17
"1691","1273483",0.9999,0.875,16,0.916666666666667,12,0.541066420696856,20,0.43939417989418,20
"1692","1273494",0.9999,0.909090909090909,11,0.888888888888889,9,0.0955972467052799,19,0.0847939226055569,19
"1693","1273495",0.9999,0.846153846153846,13,0.777777777777778,9,0.218676166118621,19,0.133153536013948,19
"1694","1273503",0.9999,0.85,20,0.785714285714286,14,0.46682967032967,20,0.310153846153846,20
"1695","1273510",0.9999,0.866666666666667,15,0.818181818181818,11,0.502814181703071,18,0.373497942386831,18
"1696","1273516",0.9999,1,20,1,20,0.634007583060215,20,0.634007583060215,20
"1697","1273533",0.9999,0.777777777777778,9,0.857142857142857,7,0.302696078431373,18,0.254084967320261,18
"1698","1273538",0.9999,1,11,1,11,0.198692383131742,19,0.198692383131742,19
"1699","1273540",0.9999,0.333333333333333,3,0,1,0.025,20,0,20
"1700","1273549",0.9999,0.916666666666667,12,0.916666666666667,12,0.226309523809524,20,0.226309523809524,20
"1701","1274868",0.9999,0.9,10,0.875,8,0.20393893031317,18,0.179274179355315,18
"1702","1274905",0.9999,0.75,4,0.5,2,0.0767543859649123,19,0.0526315789473684,19
"1703","1276512",0.9999,0.9,20,0.875,16,0.46900974025974,20,0.41253996003996,20
"1704","1276526",0.9999,0.95,20,0.944444444444444,18,0.350762141084722,20,0.331407302375044,20
"1705","1276531",0.9999,0.9,20,0.941176470588235,17,0.606812387607588,20,0.534339269328018,20
"1706","1276532",0.9999,0.857142857142857,7,0.833333333333333,6,0.161275360346568,20,0.119608693679901,20
"1707","1276547",0.9999,0.818181818181818,11,0.777777777777778,9,0.327690980043921,20,0.263825433825434,20
"1708","1276580",0.9999,0.9,10,0.875,8,0.252682415979096,19,0.196291438535487,19
"1709","1276589",0.9999,0.666666666666667,9,0.4,5,0.12182759530405,19,0.0558897243107769,19
"1710","1276846",0.9999,0.941176470588235,17,0.933333333333333,15,0.292259498723687,20,0.263898154185872,20
"1711","1277085",0.9999,0.5,2,0,1,0.0355555555555556,18,0,18
"1712","1277092",0.9999,0.85,20,0.857142857142857,14,0.32031888192943,20,0.230076923076923,20
"1713","1277093",0.9999,0.857142857142857,14,0.833333333333333,12,0.373934245467565,20,0.319796314433083,20
"1714","1277117",0.9999,0.666666666666667,3,0,1,0.0523809523809524,20,0,20
"1715","1277118",0.9999,1,11,1,11,0.271657824550117,19,0.271657824550117,19
"1716","1277132",0.9999,0.95,20,0.944444444444444,18,0.374980270492284,20,0.350480270492284,20
"1717","1277136",0.9999,0.933333333333333,15,0.923076923076923,13,0.391945439894356,20,0.338132803728779,20
"1718","1277181",0.9999,0.933333333333333,15,0.923076923076923,13,0.409621971595656,20,0.338945279866332,20
"1719","1277184",0.9999,1,20,1,20,0.441887562042361,20,0.441887562042361,20
"1720","1277214",0.9999,0.9375,16,0.928571428571429,14,0.192854015609434,19,0.13999459432896,19
"1721","1278493",0.9999,0.75,4,0.5,2,0.134672619047619,16,0.0357142857142857,16
"1722","1279313",0.9999,0.95,20,0.944444444444444,18,0.503687159895936,20,0.441187159895936,20
"1723","1282110",0.9999,0.5,2,0.5,2,0.00555555555555556,18,0.00555555555555556,18
"1724","1282133",0.9999,NA,0,NA,0,0,16,0,16
"1725","1284",0.9999,0.714285714285714,7,0.333333333333333,3,0.147073307624065,19,0.0495356037151703,19
"1726","1285646",0.9999,1,20,1,20,0.372853324865709,20,0.372853324865709,20
"1727","1285709",0.9999,0.95,20,0.944444444444444,18,0.512005990077678,20,0.442561545633234,20
"1728","1286227",0.9999,1,20,1,20,0.532790408824892,20,0.532790408824892,20
"1729","1286768",0.9999,0,2,0,1,0,20,0,20
"1730","1288",0.9999,0.95,20,0.944444444444444,18,0.401578052169484,20,0.336981778877559,20
"1731","1288454",0.9999,1,1,1,1,0.04,18,0.04,18
"1732","1288911",0.9999,1,1,1,1,0.037037037037037,15,0.037037037037037,15
"1733","1289083",0.9999,0.8,20,0.666666666666667,12,0.436775098445175,20,0.227147769252629,20
"1734","1289990",0.9999,1,20,1,20,0.39402263262978,20,0.39402263262978,20
"1735","1290866",0.9999,0,1,0,1,0,16,0,16
"1736","1291246",0.9999,NA,0,NA,0,0,19,0,19
"1737","1292217",0.9999,NA,0,NA,0,0,11,0,11
"1738","1292839",0.9999,1,20,1,20,0.396230158730159,20,0.396230158730159,20
"1739","1292876",0.9999,1,2,1,2,0.128888888888889,15,0.128888888888889,15
"1740","1294",0.9999,0.666666666666667,9,0.75,4,0.148684210526316,19,0.100877192982456,19
"1741","1295291",0.9999,0.9,20,0.875,16,0.434154486580957,20,0.327904486580957,20
"1742","1296047",0.9999,0,2,0,1,0,16,0,16
"1743","1296206",0.9999,NA,0,NA,0,0,17,0,17
"1744","1296657",0.9999,0.9,20,0.875,16,0.453217750848186,20,0.369634088134088,20
"1745","1296879",0.9999,NA,0,NA,0,0,16,0,16
"1746","1297",0.9999,1,3,1,3,0.140909090909091,20,0.140909090909091,20
"1747","1298",0.9999,1,8,1,8,0.168199332873246,20,0.168199332873246,20
"1748","1298804",0.9999,1,20,1,20,0.311515579386289,20,0.311515579386289,20
"1749","1298805",0.9999,1,20,1,20,0.29614726975711,20,0.29614726975711,20
"1750","1299211",0.9999,1,3,1,3,0.131316526610644,17,0.131316526610644,17
"1751","1299851",0.9999,NA,0,NA,0,0,13,0,13
"1752","1299861",0.9999,1,2,1,2,0.0935672514619883,15,0.0935672514619883,15
"1753","1300442",0.9999,0.9,20,0.875,16,0.474023647031518,20,0.36347384256867,20
"1754","1301034",0.9999,0.9,20,0.875,16,0.378934203533154,20,0.300315408535049,20
"1755","1301151",0.9999,0.95,20,0.944444444444444,18,0.302573352052892,20,0.277573352052892,20
"1756","1301506",0.9999,1,20,1,20,0.287167770851341,20,0.287167770851341,20
"1757","1301508",0.9999,1,20,1,20,0.863621749033318,20,0.863621749033318,20
"1758","1301745",0.9999,1,20,1,20,0.586389373403103,20,0.586389373403103,20
"1759","1302042",0.9999,0.9,10,0.875,8,0.191429131041319,19,0.154336399211745,19
"1760","1302826",0.9999,1,2,1,2,0.103942652329749,16,0.103942652329749,16
"1761","1302943",0.9999,NA,0,NA,0,0,16,0,16
"1762","1303132",0.9999,0.85,20,0.785714285714286,14,0.438509768151712,20,0.262456239412761,20
"1763","1303600",0.9999,NA,0,NA,0,0,15,0,15
"1764","1304219",0.9999,NA,0,NA,0,0,16,0,16
"1765","1304919",0.9999,0.666666666666667,3,0.5,2,0.0949404761904762,16,0.0458333333333333,16
"1766","1304923",0.9999,NA,0,NA,0,0,16,0,16
"1767","1305993",0.9999,0.833333333333333,12,0.875,8,0.0929572118702553,20,0.0660420979986197,20
"1768","1306056",0.9999,0.8,20,0.928571428571429,14,0.331708504978922,20,0.259166997954657,20
"1769","1307578",0.9999,0.95,20,0.944444444444444,18,0.53881609544586,20,0.472358415195076,20
"1770","1308093",0.9999,1,1,1,1,0.0631578947368421,15,0.0631578947368421,15
"1771","1308695",0.9999,0.947368421052632,19,0.941176470588235,17,0.253846365536768,20,0.189743801434204,20
"1772","1309",0.9999,0.8,5,0.8,5,0.138161059213691,19,0.138161059213691,19
"1773","1311403",0.9999,0.8,5,0.666666666666667,3,0.127591706539075,19,0.0745614035087719,19
"1774","1311708",0.9999,1,1,1,1,0.0595238095238095,16,0.0595238095238095,16
"1775","1313314",0.9999,NA,0,NA,0,0,16,0,16
"1776","1313777",0.9999,1,20,1,20,0.740505754448783,20,0.740505754448783,20
"1777","1313822",0.9999,1,20,1,20,0.841505376344086,20,0.841505376344086,20
"1778","1314378",0.9999,1,3,1,3,0.0341991341991342,19,0.0341991341991342,19
"1779","1314384",0.9999,0.857142857142857,7,0.833333333333333,6,0.137100168350168,20,0.111174242424242,20
"1780","1314385",0.9999,0.9,20,0.875,16,0.327484472049689,20,0.245600414078675,20
"1781","1330545",0.9999,1,10,1,10,0.356560846560847,20,0.356560846560847,20
"1782","1330570",0.9999,0.9,20,0.875,16,0.440027863052601,20,0.336988410556626,20
"1783","1330620",0.9999,0.8125,16,0.846153846153846,13,0.376565934065934,20,0.324899267399267,20
"1784","1330627",0.9999,1,4,1,4,0.0648290598290598,20,0.0648290598290598,20
"1785","1330635",0.9999,1,16,1,16,0.16218364968365,20,0.16218364968365,20
"1786","1330642",0.9999,0.636363636363636,11,0.875,8,0.146428571428571,19,0.146428571428571,19
"1787","1330659",0.9999,0.625,8,0.666666666666667,3,0.100152625152625,20,0.0299145299145299,20
"1788","1330740",0.9999,1,5,1,5,0.10020202020202,20,0.10020202020202,20
"1789","1330757",0.9999,0.857142857142857,14,0.8,10,0.207167593328584,20,0.122371213238086,20
"1790","1330764",0.9999,0.75,12,0.714285714285714,7,0.165584225715805,20,0.119707602339181,20
"1791","1330798",0.9999,0.666666666666667,6,0.666666666666667,3,0.0914070072205686,19,0.045766590389016,19
"1792","1330802",0.9999,0.727272727272727,11,0.875,8,0.12516317016317,15,0.0943939393939394,15
"1793","1330803",0.9999,0.866666666666667,15,0.846153846153846,13,0.108501223036012,19,0.0989318450455814,19
"1794","1330840",0.9999,0.833333333333333,6,0.8,5,0.041711739823868,20,0.0375450731572013,20
"1795","1330850",0.9999,0.714285714285714,7,0.5,4,0.0690476190476191,20,0.0183982683982684,20
"1796","1330860",0.9999,0.8,5,0.75,4,0.10320597277119,18,0.0838823012736056,18
"1797","1330866",0.9999,0.9,10,0.875,8,0.215840761323599,20,0.180031237514075,20
"1798","1330906",0.9999,0.8,5,0.75,4,0.0413618388531883,17,0.0329584775086505,17
"1799","1330932",0.9999,0.8,20,0.769230769230769,13,0.277760316977708,20,0.200430902430902,20
"1800","1330949",0.9999,0.75,4,0.666666666666667,3,0.100250626566416,19,0.0701754385964912,19
"1801","1331212",0.9999,0.833333333333333,18,0.75,12,0.518305496215545,20,0.304060843809128,20
"1802","1331429",0.9999,0.9,10,0.875,8,0.0862885154061625,20,0.0621976063152534,20
"1803","1331446",0.9999,1,9,1,9,0.0801210790890873,18,0.0801210790890873,18
"1804","1331584",0.9999,0.846153846153846,13,0.8,10,0.172486772486772,18,0.0851851851851852,18
"1805","1331634",0.9999,1,20,1,20,0.297363249729814,20,0.297363249729814,20
"1806","1335679",0.9999,0.95,20,0.944444444444444,18,0.81803776683087,20,0.767922824302135,20
"1807","1335703",0.9999,1,20,1,20,0.639373780753091,20,0.639373780753091,20
"1808","1335708",0.9999,0.95,20,0.944444444444444,18,0.788814291011176,20,0.735242862439748,20
"1809","1335709",0.9999,0.95,20,0.944444444444444,18,0.610263791763792,20,0.56064257964258,20
"1810","1335715",0.9999,1,3,1,3,0.0413848631239936,20,0.0413848631239936,20
"1811","1335717",0.9999,0.923076923076923,13,0.923076923076923,13,0.145220577934574,20,0.145220577934574,20
"1812","1335722",0.9999,0.8125,16,0.846153846153846,13,0.26984126984127,19,0.217209690893901,19
"1813","1335745",0.9999,0.909090909090909,11,0.888888888888889,9,0.250747558551551,19,0.206887909428744,19
"1814","1335759",0.9999,0.666666666666667,3,0,1,0.0223285486443381,19,0,19
"1815","1335842",0.9999,0.875,16,0.857142857142857,14,0.466292201090963,20,0.396116762494471,20
"1816","1335849",0.9999,1,20,1,20,0.176620879120879,20,0.176620879120879,20
"1817","1335850",0.9999,1,4,1,4,0.16229736744531,20,0.16229736744531,20
"1818","1335854",0.9999,1,20,1,20,0.715142984063524,20,0.715142984063524,20
"1819","1335859",0.9999,1,20,1,20,0.916981831664813,20,0.916981831664813,20
"1820","1335889",0.9999,1,6,1,6,0.191269841269841,18,0.191269841269841,18
"1821","1335900",0.9999,0.666666666666667,3,0,1,0.0837662337662338,20,0,20
"1822","1335943",0.9999,0.833333333333333,6,0.75,4,0.157495590828924,18,0.0908289241622575,18
"1823","1335951",0.9999,0.9,20,0.875,16,0.490885827511081,20,0.426031196003306,20
"1824","1336216",0.9999,1,15,1,15,0.34684728958642,20,0.34684728958642,20
"1825","1336362",0.9999,1,20,1,20,0.229071793468345,20,0.229071793468345,20
"1826","1336363",0.9999,1,20,1,20,0.236177704798394,20,0.236177704798394,20
"1827","1338223",0.9999,1,7,1,7,0.119852176360455,19,0.119852176360455,19
"1828","1338224",0.9999,0.875,8,0.833333333333333,6,0.22406015037594,19,0.188972431077694,19
"1829","1338235",0.9999,0.888888888888889,9,0.888888888888889,9,0.0949083939796014,19,0.0949083939796014,19
"1830","1338237",0.9999,0.923076923076923,13,0.909090909090909,11,0.247847289675545,19,0.235543803687848,19
"1831","1338252",0.9999,0.95,20,0.944444444444444,18,0.476722163416369,20,0.411504772112021,20
"1832","1338275",0.9999,0.85,20,0.882352941176471,17,0.225856009687332,19,0.141187817467653,19
"1833","1338284",0.9999,0.928571428571429,14,0.916666666666667,12,0.18889912513415,20,0.174137220372245,20
"1834","1338285",0.9999,0.777777777777778,9,0.833333333333333,6,0.195078006019834,19,0.141250254823662,19
"1835","1338288",0.9999,1,9,1,9,0.252318150448585,20,0.252318150448585,20
"1836","1338291",0.9999,0.9,20,0.941176470588235,17,0.209146053894506,20,0.198501796191425,20
"1837","1338327",0.9999,0.8,5,0.666666666666667,3,0.0675598086124402,19,0.0474641148325359,19
"1838","1338340",0.9999,0.95,20,0.944444444444444,18,0.353905526840309,20,0.339738860173643,20
"1839","1338350",0.9999,0.727272727272727,11,0.857142857142857,7,0.148789387225009,17,0.0923333682849254,17
"1840","1338376",0.9999,0.777777777777778,9,0.833333333333333,6,0.0910386813348181,20,0.0766908552478616,20
"1841","1338378",0.9999,0.882352941176471,17,0.928571428571429,14,0.248735364503133,20,0.197293056810825,20
"1842","1338404",0.9999,0.95,20,0.947368421052632,19,0.353483735999721,20,0.327396779477982,20
"1843","1338405",0.9999,1,5,1,5,0.121549344375431,20,0.121549344375431,20
"1844","1338407",0.9999,1,7,1,7,0.0850649350649351,20,0.0850649350649351,20
"1845","1338409",0.9999,0.8,20,0.857142857142857,14,0.300409275697605,20,0.226221241509571,20
"1846","1338413",0.9999,0.866666666666667,15,0.909090909090909,11,0.175909401129201,19,0.0708542731907781,19
"1847","1338421",0.9999,0.85,20,0.785714285714286,14,0.547647673511484,20,0.335290013055998,20
"1848","1338477",0.9999,1,3,1,3,0.0292589763177998,20,0.0292589763177998,20
"1849","1338482",0.9999,1,17,1,17,0.211960207666729,20,0.211960207666729,20
"1850","1338495",0.9999,0.5,4,0,1,0.0526315789473684,20,0,20
"1851","1338497",0.9999,0.875,8,0.875,8,0.040045032798656,18,0.040045032798656,18
"1852","1338513",0.9999,0.666666666666667,6,0.5,4,0.0850103199174407,19,0.0189628482972136,19
"1853","1338517",0.9999,1,20,1,20,0.213084400174789,20,0.213084400174789,20
"1854","1338518",0.9999,1,6,1,6,0.0724886161385017,19,0.0724886161385017,19
"1855","1338549",0.9999,0.75,4,0.5,2,0.074028326745718,18,0.0151515151515152,18
"1856","1338558",0.9999,0.833333333333333,6,0.75,4,0.0959090909090909,20,0.0545454545454545,20
"1857","1338601",0.9999,0.85,20,0.785714285714286,14,0.364160863291298,20,0.211025158416463,20
"1858","1338615",0.9999,0.833333333333333,6,0.75,4,0.201053485987697,20,0.109935064935065,20
"1859","1338625",0.9999,0.9375,16,0.928571428571429,14,0.264474173916898,19,0.206830063641209,19
"1860","1338642",0.9999,0.933333333333333,15,0.923076923076923,13,0.3675038841718,20,0.29211203464202,20
"1861","1338655",0.9999,0.833333333333333,12,0.875,8,0.0940782726045884,20,0.0700782726045884,20
"1862","1338657",0.9999,0.875,8,0.833333333333333,6,0.232610251805298,19,0.1451415801261,19
"1863","1338670",0.9999,0.875,8,0.833333333333333,6,0.246596029716234,20,0.181378638411886,20
"1864","1338692",0.9999,0.9,20,0.875,16,0.493977051721903,20,0.394338646648715,20
"1865","1344894",0.9999,1,4,1,4,0.169139784946237,20,0.169139784946237,20
"1866","1344897",0.9999,NA,0,NA,0,0,1,0,1
"1867","1344904",0.9999,0.666666666666667,3,0.5,2,0.0882352941176471,17,0.0588235294117647,17
"1868","1344952",0.9999,1,4,1,4,0.155432440751,19,0.155432440751,19
"1869","1344955",0.9999,0.9,20,0.875,16,0.266802076492479,20,0.202612980564253,20
"1870","1344977",0.9999,1,4,1,4,0.15233918128655,18,0.15233918128655,18
"1871","1349312",0.9999,1,20,1,20,0.597878944726771,20,0.597878944726771,20
"1872","1349327",0.9999,1,2,1,2,0.0655555555555556,20,0.0655555555555556,20
"1873","1349332",0.9999,0.95,20,0.944444444444444,18,0.25886086411009,20,0.21886086411009,20
"1874","1349378",0.9999,1,20,1,20,0.967741935483871,20,0.967741935483871,20
"1875","1349388",0.9999,1,20,1,20,0.967741935483871,20,0.967741935483871,20
"1876","1349421",0.9999,0.95,20,0.944444444444444,18,0.350363395821062,20,0.314276439299323,20
"1877","1349424",0.9999,0.933333333333333,15,0.923076923076923,13,0.357027657527658,20,0.293456228956229,20
"1878","1350",0.9999,0,2,0,1,0,15,0,15
"1879","1360",0.9999,0,1,0,1,0,19,0,19
"1880","1372",0.9999,0.846153846153846,13,0.777777777777778,9,0.19031746031746,20,0.12531746031746,20
"1881","1375",0.9999,0.875,8,0.833333333333333,6,0.201596638655462,20,0.142072829131653,20
"1882","1386",0.9999,0.9,20,0.941176470588235,17,0.569529131429286,20,0.511963341955602,20
"1883","1388649",0.9999,1,17,1,17,0.323040812816355,20,0.323040812816355,20
"1884","1388697",0.9999,0.9,10,0.875,8,0.241111111111111,20,0.173015873015873,20
"1885","1388721",0.9999,0.875,8,0.833333333333333,6,0.294459833795014,19,0.194459833795014,19
"1886","1388753",0.9999,1,12,1,12,0.442024432739603,20,0.442024432739603,20
"1887","1388755",0.9999,1,6,1,6,0.235002578215875,19,0.235002578215875,19
"1888","1388766",0.9999,0.8,5,0.666666666666667,3,0.157894736842105,18,0.0584795321637427,18
"1889","1388790",0.9999,NA,0,NA,0,0,13,0,13
"1890","1388794",0.9999,1,20,1,20,0.676271530656959,20,0.676271530656959,20
"1891","1388797",0.9999,1,20,1,20,0.505994722123754,20,0.505994722123754,20
"1892","1388799",0.9999,1,3,1,3,0.13010752688172,20,0.13010752688172,20
"1893","1388803",0.9999,0.8125,16,0.846153846153846,13,0.419094883611013,19,0.377799337052308,19
"1894","1389176",0.9999,0.882352941176471,17,0.857142857142857,14,0.422392762497849,20,0.364695295441904,20
"1895","1390411",0.9999,0.846153846153846,13,0.777777777777778,9,0.211947856065503,17,0.163456151691446,17
"1896","1390887",0.9999,0.714285714285714,7,0.666666666666667,3,0.169623870281765,20,0.0777777777777778,20
"1897","1390888",0.9999,1,20,1,20,0.159614028991603,20,0.159614028991603,20
"1898","1390889",0.9999,1,5,1,5,0.0807194616977226,20,0.0807194616977226,20
"1899","1390905",0.9999,1,12,1,12,0.285572263993317,20,0.285572263993317,20
"1900","1390908",0.9999,0.714285714285714,7,0.833333333333333,6,0.171272953625895,20,0.171272953625895,20
"1901","1390910",0.9999,0.9375,16,0.9375,16,0.406230349360784,20,0.406230349360784,20
"1902","1390919",0.9999,1,10,1,10,0.264132779157547,20,0.264132779157547,20
"1903","1390932",0.9999,0.769230769230769,13,0.75,8,0.271108601543384,19,0.176742250884127,19
"1904","1390952",0.9999,0.8125,16,0.75,12,0.374356394379614,20,0.263789592760181,20
"1905","1390953",0.9999,0.95,20,0.944444444444444,18,0.615747261997262,20,0.565197811447811,20
"1906","1390972",0.9999,1,8,1,8,0.27026325546904,20,0.27026325546904,20
"1907","1391920",0.9999,0.909090909090909,11,0.888888888888889,9,0.253333333333333,20,0.2,20
"1908","1391974",0.9999,0.9375,16,0.933333333333333,15,0.552983682983683,20,0.512074592074592,20
"1909","1392007",0.9999,0.95,20,0.944444444444444,18,0.689054182447775,20,0.618131105524698,20
"1910","1392031",0.9999,0.85,20,0.933333333333333,15,0.466993694711086,20,0.364829192546584,20
"1911","1392069",0.9999,0.916666666666667,12,0.916666666666667,12,0.134533438154914,19,0.134533438154914,19
"1912","1392109",0.9999,0.875,8,0.833333333333333,6,0.301934553085448,18,0.221419255178846,18
"1913","1392116",0.9999,1,20,1,20,0.594061680007972,20,0.594061680007972,20
