"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"296","1022432",0.999,0.9375,48,0.928571428571429,42,0.824596774193548,48,0.712365591397849,48
"297","1022433",0.999,0.8125,48,0.833333333333333,30,0.288655839490969,48,0.194060875068418,48
"298","1022439",0.999,0.895833333333333,48,0.894736842105263,38,0.426508181701196,48,0.341173887727197,48
"299","1022460",0.999,0.895833333333333,48,0.894736842105263,38,0.722601715440674,48,0.56751278263435,48
"300","1022462",0.999,0.854166666666667,48,0.823529411764706,34,0.749010080264609,48,0.505863585555615,48
"301","1022518",0.999,0.958333333333333,48,0.954545454545455,44,0.751177741340785,48,0.690814493477537,48
"302","1022527",0.999,0.958333333333333,48,0.954545454545455,44,0.755928639261973,48,0.697173297381631,48
"303","1022528",0.999,0.979166666666667,48,0.978260869565217,46,0.766262111479503,48,0.73329507851247,48
"304","1022534",0.999,0.916666666666667,48,0.926829268292683,41,0.696952531499633,48,0.609546014405616,48
"305","1023330",0.999,0.895833333333333,48,0.868421052631579,38,0.58182933693572,47,0.466215242598221,47
"306","1023350",0.999,0.979166666666667,48,0.978260869565217,46,0.632948834722297,48,0.599020263293726,48
"307","1023351",0.999,0.8125,48,0.8125,32,0.56666935200379,48,0.373685924735942,48
"308","1023355",0.999,0.875,48,0.888888888888889,36,0.508256060665453,48,0.389265612879596,48
"309","1023365",0.999,0.840909090909091,44,0.939393939393939,33,0.510031117015221,45,0.425764060485007,45
"310","1023385",0.999,0.916666666666667,48,0.925,40,0.724093942422001,47,0.622945681699272,47
"311","1023388",0.999,0.854166666666667,48,0.888888888888889,36,0.624419581002947,46,0.514094459899794,46
"312","1023389",0.999,0.958333333333333,48,0.954545454545455,44,0.681828673358167,47,0.616280900132318,47
"313","1023467",0.999,0.895833333333333,48,0.868421052631579,38,0.606068417009016,48,0.471963817904417,48
"314","1023485",0.999,0.958333333333333,48,0.954545454545455,44,0.699827548013925,47,0.65648804755139,47
"315","1023505",0.999,0.9375,48,0.953488372093023,43,0.50591799831869,48,0.457414360752553,48
"316","1023543",0.999,0.916666666666667,48,0.95,40,0.720497138095822,48,0.625259042857727,48
"317","1023568",0.999,0.9375,48,0.928571428571429,42,0.648650190947771,47,0.567162488239464,47
"318","1023610",0.999,0.895833333333333,48,0.894736842105263,38,0.714578535970024,48,0.566718525610014,48
"319","1023641",0.999,1,48,1,48,0.83378408920794,48,0.83378408920794,48
"320","1023645",0.999,0.958333333333333,48,0.954545454545455,44,0.718666067728568,48,0.661999401061901,48
"321","1023647",0.999,0.958333333333333,48,0.954545454545455,44,0.79180055284222,48,0.72370641703975,48
"322","1023652",0.999,1,48,1,48,0.820599428416457,48,0.820599428416457,48
"323","1023685",0.999,0.958333333333333,48,0.954545454545455,44,0.727461520966956,48,0.666862975993411,48
"324","1023795",0.999,0.958333333333333,48,0.954545454545455,44,0.720016846851675,48,0.652812545776407,48
"325","1023797",0.999,0.895833333333333,48,0.894736842105263,38,0.768264013152663,48,0.60459494687943,48
"326","1024069",0.999,0.833333333333333,48,0.857142857142857,35,0.803763440860215,48,0.604838709677419,48
"327","1024081",0.999,0.9375,48,0.953488372093023,43,0.775298678944512,48,0.712234813797314,48
"328","1024089",0.999,0.895833333333333,48,0.894736842105263,38,0.701703184262061,48,0.557956067181611,48
"329","1024093",0.999,0.958333333333333,48,0.954545454545455,44,0.649052868639539,48,0.606795473257144,48
"330","1024095",0.999,0.9375,48,0.928571428571429,42,0.856482431733869,48,0.747047565833485,48
"331","1025295",0.999,1,48,1,48,0.752428462405817,48,0.752428462405817,48
"332","1025320",0.999,0.958333333333333,48,0.955555555555556,45,0.559276208608895,48,0.526012404511758,48
"333","1025323",0.999,0.895833333333333,48,0.868421052631579,38,0.62657721545942,47,0.472043843847354,47
"334","1025336",0.999,0.794117647058823,34,0.714285714285714,21,0.198307859703021,40,0.105609447004608,40
"335","1025645",0.999,0.958333333333333,48,0.954545454545455,44,0.728622139509236,48,0.662761924455473,48
"336","1025647",0.999,0.9375,48,0.928571428571429,42,0.692876344086022,48,0.595430107526882,48
"337","1025650",0.999,0.9375,48,0.928571428571429,42,0.684282772820865,47,0.588881262868909,47
"338","1026159",0.999,0.979166666666667,48,0.978260869565217,46,0.962320788530466,48,0.922692652329749,48
"339","1026535",0.999,0.9375,48,0.928571428571429,42,0.658602150537634,48,0.564516129032258,48
"340","1027295",0.999,0.875,48,0.888888888888889,36,0.536283096748213,43,0.412246216315984,43
"341","1027322",0.999,0.875,48,0.921052631578947,38,0.707407094682207,48,0.592471691250427,48
"342","1027323",0.999,0.9375,48,0.928571428571429,42,0.780788997480808,48,0.683378325590969,48
"343","1027340",0.999,0.791666666666667,48,0.774193548387097,31,0.584758911145846,48,0.388226939862969,48
"344","1027346",0.999,0.808510638297872,47,0.84375,32,0.576186809619851,48,0.420013674762505,48
"345","1027356",0.999,0.767441860465116,43,0.884615384615385,26,0.510650813535111,45,0.40368210193482,45
"346","1027360",0.999,0.772727272727273,44,0.896551724137931,29,0.49162279124263,48,0.383031005169226,48
"347","1027366",0.999,0.9375,48,0.976744186046512,43,0.668226084341393,48,0.619852859337733,48
"348","1027376",0.999,0.895833333333333,48,0.894736842105263,38,0.676801106111537,48,0.554475566047026,48
"349","1027386",0.999,0.9375,48,0.954545454545455,44,0.698043362081675,48,0.650994750970564,48
"350","1027389",0.999,0.9375,48,0.928571428571429,42,0.659277344072467,48,0.571132502802626,48
"351","1027390",0.999,0.895833333333333,48,0.9,40,0.630204933644432,48,0.514056845621344,48
"352","1027470",0.999,0.9375,48,0.928571428571429,42,0.614179325218412,48,0.527068856030737,48
"353","1027484",0.999,0.8125,48,0.75,32,0.661836759047216,48,0.391480379315837,48
"354","1027515",0.999,0.9375,48,0.928571428571429,42,0.701075885169117,47,0.612709639772344,47
"355","1027680",0.999,0.854166666666667,48,0.794117647058823,34,0.415497368673424,44,0.24745038007969,44
"356","1028001",0.999,0.666666666666667,18,0.909090909090909,11,0.0728714480444584,34,0.0633126245150467,34
"357","103",0.999,NA,0,NA,0,0,15,0,15
"358","1033969",0.999,0.875,48,0.833333333333333,36,0.663580069124424,48,0.471084549411162,48
"359","1033970",0.999,0.895833333333333,48,0.868421052631579,38,0.634140369331463,48,0.476882304815334,48
"360","1034109",0.999,0.9375,48,0.953488372093023,43,0.647334770086963,48,0.588389664266857,48
"361","1034117",0.999,0.833333333333333,48,0.828571428571429,35,0.52564905364355,45,0.389467796628959,45
"362","1034121",0.999,0.895833333333333,48,0.894736842105263,38,0.514289732689676,44,0.396987243512187,44
"363","1034122",0.999,0.916666666666667,48,0.9,40,0.561780379995946,48,0.471324931769011,48
"364","1034130",0.999,0.833333333333333,48,0.787878787878788,33,0.378196883519605,45,0.240657117834845,45
"365","1034182",0.999,0.875,48,0.888888888888889,36,0.613488648770652,46,0.467377840186765,46
"366","1034876",0.999,0.979166666666667,48,0.978260869565217,46,0.681466920691059,48,0.655529123919929,48
"367","1034889",0.999,1,48,1,48,0.68806654047315,48,0.68806654047315,48
"368","1034904",0.999,1,48,1,48,0.699682629975296,48,0.699682629975296,48
"369","1034912",0.999,0.958333333333333,48,0.977777777777778,45,0.634111854860855,48,0.616006696130697,48
"370","1034915",0.999,0.958333333333333,48,0.954545454545455,44,0.662151858630215,47,0.612647186785118,47
"371","1034925",0.999,1,48,1,48,0.672833804658517,48,0.672833804658517,48
"372","1034949",0.999,0.979166666666667,48,0.978260869565217,46,0.667755938753253,48,0.643064580728561,48
"373","1034969",0.999,0.979166666666667,48,0.978260869565217,46,0.679502082616931,48,0.656018454060839,48
"374","1034975",0.999,1,48,1,48,0.743629425366682,48,0.743629425366682,48
"375","1034978",0.999,1,48,1,48,0.702527876019255,48,0.702527876019255,48
"376","1034989",0.999,0.978260869565217,46,0.977272727272727,44,0.475177304964539,47,0.452482269503546,47
"377","1035084",0.999,0.9375,48,0.928571428571429,42,0.635896544122119,48,0.573319573678769,48
"378","1035087",0.999,0.979166666666667,48,0.978260869565217,46,0.719727049504348,48,0.70038181140911,48
"379","1035093",0.999,1,48,1,48,0.752755541871921,48,0.752755541871921,48
"380","1035109",0.999,1,48,1,48,0.678185761027153,48,0.678185761027153,48
"381","1035116",0.999,0.979166666666667,48,0.978260869565217,46,0.661458052643397,48,0.636130671691017,48
"382","1035120",0.999,1,48,1,48,0.694415571391146,48,0.694415571391146,48
"383","1035147",0.999,1,48,1,48,0.684217828255185,48,0.684217828255185,48
"384","1035150",0.999,1,48,1,48,0.701479519555712,48,0.701479519555712,48
"385","1035159",0.999,1,48,1,48,0.680977467615399,48,0.680977467615399,48
"386","1035166",0.999,0.979166666666667,48,0.978260869565217,46,0.669074606215411,48,0.645154853128991,48
"387","1035184",0.999,1,48,1,48,0.688707171393953,48,0.688707171393953,48
"388","1035188",0.999,1,48,1,48,0.817447737344845,48,0.817447737344845,48
"389","1035198",0.999,1,48,1,48,0.828975312244917,48,0.828975312244917,48
"390","1035200",0.999,0.958333333333333,48,0.954545454545455,44,0.71877704045738,48,0.659749262679602,48
"391","1035214",0.999,1,48,1,48,0.695374361430396,48,0.695374361430396,48
"392","1035224",0.999,1,48,1,48,0.697514294124583,48,0.697514294124583,48
"393","1035298",0.999,1,48,1,48,0.714892868412983,48,0.714892868412983,48
"394","1035300",0.999,1,48,1,48,0.692781137285448,48,0.692781137285448,48
"395","1035321",0.999,1,48,1,48,0.659022686525876,48,0.659022686525876,48
"396","1035330",0.999,1,48,1,48,0.69280599893887,48,0.69280599893887,48
"397","1035340",0.999,1,48,1,48,0.70500336389345,48,0.70500336389345,48
"398","1035379",0.999,0.979166666666667,48,0.978260869565217,46,0.72595230493219,48,0.699371845162075,48
"399","1035387",0.999,1,48,1,48,0.663019217904275,48,0.663019217904275,48
"400","1035390",0.999,1,48,1,48,0.688448857925756,48,0.688448857925756,48
"401","1035399",0.999,0.958333333333333,48,0.954545454545455,44,0.636645421431172,48,0.588529219822323,48
"402","1035441",0.999,0.875,48,0.861111111111111,36,0.595972703284337,48,0.436111115093944,48
"403","1035445",0.999,0.916666666666667,48,0.951219512195122,41,0.665696662541628,48,0.589344474704887,48
"404","1035454",0.999,0.916666666666667,48,0.926829268292683,41,0.652201014619619,48,0.568245042552234,48
"405","1035460",0.999,0.833333333333333,48,0.848484848484849,33,0.604923547796516,48,0.422944399995,48
"406","1035482",0.999,0.958333333333333,48,0.954545454545455,44,0.654678331966948,47,0.596973625326071,47
"407","1035486",0.999,0.833333333333333,48,0.861111111111111,36,0.603425793777979,47,0.480970235152207,47
"408","1035526",0.999,0.916666666666667,48,0.952380952380952,42,0.706480460294633,46,0.643428355394702,46
"409","1035531",0.999,0.875,48,0.868421052631579,38,0.650905502050403,48,0.502431240804403,48
"410","1035546",0.999,0.916666666666667,48,0.926829268292683,41,0.6769530243144,48,0.58927692117777,48
"411","1035553",0.999,0.833333333333333,48,0.852941176470588,34,0.566967547818612,47,0.418385987534924,47
"412","1035557",0.999,0.9375,48,0.928571428571429,42,0.657822145635115,47,0.575755276334203,47
"413","1035559",0.999,0.958333333333333,48,0.954545454545455,44,0.824335774598456,48,0.749437100741449,48
"414","1035564",0.999,0.916666666666667,48,0.926829268292683,41,0.770124430554684,48,0.663504060184314,48
"415","1036155",0.999,0.936170212765957,47,0.952380952380952,42,0.790044493882091,48,0.718228587319244,48
"416","1037700",0.999,0.958333333333333,48,0.954545454545455,44,0.897177419354839,48,0.818548387096774,48
"417","1038",0.999,0.875,48,0.921052631578947,38,0.542861624666545,48,0.471547980501785,48
"418","1038239",0.999,0.895833333333333,48,0.926829268292683,41,0.529534239793275,48,0.481225061049314,48
"419","1038297",0.999,0.916666666666667,48,0.9,40,0.719436687348587,48,0.580672714463475,48
"420","1038310",0.999,0.895833333333333,48,0.897435897435897,39,0.722767301165758,48,0.596619343652858,48
"421","1038334",0.999,0.916666666666667,48,0.95,40,0.713470175154958,48,0.617040525396504,48
"422","1038344",0.999,0.916666666666667,48,0.9,40,0.612211622309611,47,0.514786750518982,47
"423","1038366",0.999,0.895833333333333,48,0.897435897435897,39,0.667448963179798,48,0.54340708765766,48
"424","1038371",0.999,0.958333333333333,48,0.954545454545455,44,0.840279167625182,48,0.765295702016716,48
"425","1038394",0.999,0.829787234042553,47,0.818181818181818,33,0.521271130904662,48,0.358157356954764,48
"426","1038406",0.999,0.895833333333333,48,0.925,40,0.534679439138022,48,0.465955945678275,48
"427","1038414",0.999,0.847826086956522,46,0.852941176470588,34,0.523486172096706,48,0.396460863867354,48
"428","1038422",0.999,0.9375,48,0.928571428571429,42,0.732751915393762,47,0.621303080540672,47
"429","1038450",0.999,0.979166666666667,48,0.978260869565217,46,0.696128990551608,48,0.662757076971361,48
"430","1038457",0.999,0.791666666666667,48,0.666666666666667,30,0.40180719440944,43,0.17277179516554,43
"431","1038458",0.999,0.916666666666667,48,0.9,40,0.596274612476658,47,0.490591653745596,47
"432","1038468",0.999,0.875,48,0.897435897435897,39,0.67876897963783,48,0.554909852653703,48
"433","1038474",0.999,0.733333333333333,45,0.730769230769231,26,0.319108084988868,45,0.21190404019901,45
"434","1038476",0.999,0.847826086956522,46,0.848484848484849,33,0.359274324607603,46,0.266501797827515,46
"435","1038481",0.999,0.854166666666667,48,0.857142857142857,35,0.662689032787754,48,0.486271121351767,48
"436","1038482",0.999,0.979166666666667,48,0.978260869565217,46,0.806481004704725,48,0.770862725134833,48
"437","1038525",0.999,0.875,48,0.894736842105263,38,0.648193866623143,48,0.512179932640459,48
"438","1038542",0.999,0.916666666666667,48,0.928571428571429,42,0.739140295152511,48,0.659293570787421,48
"439","1038595",0.999,0.8125,48,0.838709677419355,31,0.31841127538216,47,0.188311911223445,47
"440","1038623",0.999,0.833333333333333,48,0.8125,32,0.313908790374539,47,0.206778516576949,47
"441","1038652",0.999,1,48,1,48,0.868426742058323,48,0.868426742058323,48
"442","1038653",0.999,0.854166666666667,48,0.823529411764706,34,0.583703217763957,47,0.391211055544762,47
"443","1038719",0.999,0.958333333333333,48,0.954545454545455,44,0.80819293612319,48,0.737600580947501,48
"444","1038740",0.999,0.895833333333333,48,0.894736842105263,38,0.586304461288448,48,0.457357092867395,48
"445","1038754",0.999,0.958333333333333,48,0.954545454545455,44,0.680729175879011,48,0.62805359059473,48
"446","1038756",0.999,0.9375,48,0.952380952380952,42,0.775530411952513,48,0.685597533840287,48
"447","1038788",0.999,0.770833333333333,48,0.774193548387097,31,0.3583398162662,47,0.237182224757082,47
"448","1038952",0.999,0.875,48,0.891891891891892,37,0.621780293406031,48,0.49341831455652,48
"449","1038953",0.999,0.958333333333333,48,0.954545454545455,44,0.593136402346117,48,0.552499429166041,48
"450","1038957",0.999,0.9375,48,0.928571428571429,42,0.537883997585962,48,0.479875840619472,48
"451","1039015",0.999,0.958333333333333,48,0.954545454545455,44,0.82111692665572,48,0.749833743842364,48
"452","1039028",0.999,0.958333333333333,48,0.954545454545455,44,0.787821014261388,48,0.721267237578301,48
"453","1039053",0.999,0.916666666666667,48,0.925,40,0.749605006397391,48,0.626264147065153,48
"454","1039071",0.999,0.333333333333333,3,0.5,2,0.0666666666666667,5,0.0666666666666667,5
"455","1039210",0.999,0.916666666666667,48,0.9,40,0.648393814832002,48,0.534215069726533,48
"456","1039213",0.999,0.9375,48,0.953488372093023,43,0.636556631953152,48,0.591349061745582,48
"457","1039286",0.999,0.895833333333333,48,0.894736842105263,38,0.604783347009109,48,0.485016191769065,48
"458","1039287",0.999,0.916666666666667,48,0.9,40,0.664721528471529,48,0.550690671876017,48
"459","1039304",0.999,0.9375,48,0.952380952380952,42,0.685830992692826,48,0.602182002793836,48
"460","1039309",0.999,0.979166666666667,48,0.978260869565217,46,0.605893361159077,48,0.584315980206696,48
"461","1039318",0.999,0.958333333333333,48,0.954545454545455,44,0.632840774378078,48,0.572693009131628,48
"462","1039319",0.999,0.9375,48,0.930232558139535,43,0.612453839321434,47,0.547172574178929,47
"463","1039379",0.999,0.958333333333333,48,0.977777777777778,45,0.610274868833243,48,0.586465345023719,48
"464","1039422",0.999,0.916666666666667,48,0.95,40,0.69049073740596,47,0.608009388967165,47
"465","1039471",0.999,0.895833333333333,48,0.925,40,0.760289210233593,48,0.651464590285502,48
"466","1039487",0.999,0.9375,48,0.928571428571429,42,0.880241935483871,48,0.764650537634409,48
"467","1039491",0.999,0.958333333333333,48,0.954545454545455,44,0.868051345206518,48,0.78907967032967,48
"468","1039499",0.999,0.9375,48,0.928571428571429,42,0.697859022894943,48,0.605805223405798,48
"469","1039513",0.999,NA,0,NA,0,0,16,0,16
"470","1039530",0.999,NA,0,NA,0,0,3,0,3
"471","1039551",0.999,0.958333333333333,48,0.954545454545455,44,0.817783096425705,48,0.746354524997133,48
"472","1039562",0.999,0.979166666666667,48,0.978260869565217,46,0.888229831843338,48,0.852813165176671,48
"473","1039570",0.999,0.916666666666667,48,0.926829268292683,41,0.704115622032289,48,0.615854700854701,48
"474","1039572",0.999,0.916666666666667,48,0.904761904761905,42,0.743155311542993,48,0.648088148767497,48
"475","1039577",0.999,0.9375,48,0.928571428571429,42,0.621061684668306,48,0.547588070076271,48
"476","1039579",0.999,0.958333333333333,48,0.954545454545455,44,0.763097206102891,48,0.700873457629142,48
