"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-13.3004561198553,352.984301231876,-0.918570808304387,5.30826090650325,-0.0158929955338936,-0.00425172529918446,-0.0505809074486622,20.157075,166.3839567089,2.5026898439215,9.04245618410996,1.77192132552593,71.625737,64.2044218,49.3617914,36.3512172,15.212763,18.5486793125,86.214544666289,18.5486793125,86.214544666289,0.224831123054687,0.0293884325136829,-0.0911582528666699,"1014696"
"100%71",-7.58221588454905,150.391470074649,0.497113349007499,4.52384756321476,0.151008715585266,-0.0380429130522499,-0.303492683306683,17.7819508181818,82.8634055415352,2.95173818243432,12.3861401126453,1.68334966430072,58.007215,51.3704678,38.0969734,27.4134756,14.30016,16.5249113125,33.3079924428301,16.5249113125,33.3079924428301,0.198703214684707,0.421291759252264,0.180622795067148,"1014697"
"100%72",-1.84457911804055,18.8386217963701,-4.31930948093143,22.6585154325123,0.0324687631035361,-0.0324371173287428,-0.0839354762752476,4.98782384848485,1.41741872297334,3.01072012150909,14.6913109401342,0.270640793616797,10.551024,9.18281568,6.44639904,5.9247158,4.865735,4.81397384375,0.464326861238132,4.81397384375,0.464326861238132,-0.0832597375548945,-0.316072848828908,-0.0965090207213696,"1014721"
"100%73",-2.17720577431585,242.666454860788,1.00557188158907,4.1344579282914,-0.254214470898588,-0.323538519161911,0.445940440048344,16.5202392424242,293.143325329499,1.61073215516067,4.96113920696459,1.87510083997421,74.580651,66.07156332,49.05338796,40.2510998,7.661442,14.705851375,193.667944241989,14.705851375,193.667944241989,-0.36712662478617,-0.312177624719241,0.536744936396829,"1014734"
"100%74",0.153155368331913,357.676347186039,1.46172838131116,7.5245831304411,-0.0838303644839795,-0.157451174412176,-0.0413452925366759,38.2261155757576,156.619505762521,2.47186318146739,9.39178797659347,1.93452080690128,88.170833,81.57734948,68.39038244,42.0551362,36.725671,36.66534315625,81.1255173162471,36.66534315625,81.1255173162471,0.0505720359472899,0.0613260784858202,0.0072011354977566,"1014736"
"100%75",-3.82265727615673,972.830229382961,0.830761804696987,3.58187884719311,0.0175591956547803,0.16279002562063,0.158555148474601,36.6896138787879,549.976961589537,1.95347127491594,5.2890853229759,2.0760672388928,100,99.49625152,98.48875456,83.8660902,25.610989,34.7111643125,437.993072989835,34.7111643125,437.993072989835,-0.217501658495236,0.269354370974831,0.0378988699085682,"1014746"
"100%76",-8.4961304249128,772.504037594063,0.18595279904602,2.7188409726242,0.199836257575971,-0.056005001406585,0.0193786468412346,36.688664969697,659.145904486196,0.64322357896219,1.73698318255462,2.37256363187114,85.308396,83.73996816,80.60311248,73.146611,19.089365,35.169298375,603.564543981714,35.169298375,603.564543981714,-0.275978313571701,-0.19825999213627,0.0438700193725182,"1014794"
"100%77",-1.40188646691708,802.499228282143,0.810243229065844,2.81236265571173,-0.141854872129433,-0.169977679135343,-0.0265903110164049,40.1988100606061,590.046894954276,0.723099040755396,2.23114640049125,2.52474330765038,98.986519,91.51639868,76.57615804,75.4234582,33.717018,38.36169415625,497.111030502344,38.36169415625,497.111030502344,-0.161039575335031,-0.227682825786543,-0.0985574861420805,"1014804"
"100%78",-11.6653375120931,592.476455834646,-0.0403202119349098,2.45095947157246,0.0866969708395583,-0.136278222295223,-0.0553318312630492,29.542446969697,382.643569287558,0.647711334795735,1.89315344491737,2.40345436583394,66.434463,65.96641212,65.03031036,61.3250626,21.676777,28.38957146875,350.740157445231,28.38957146875,350.740157445231,-0.410736720142805,0.140060517504131,-0.213551505349785,"1014822"
"100%79",-0.26738804925274,209.679551558185,0.530765269819741,2.51291341886731,-0.0215707590213995,-0.0554002206516381,-0.0467368561390248,67.319702969697,320.362232346743,0.370957001260611,1.78001332704696,2.742987198867,99.78676,99.530736,99.018688,92.8895794,64.876213,66.3051074375,296.403217007095,66.3051074375,296.403217007095,0.498793854168418,0.199766402313642,-0.0543319363544108,"1014853"
"100%80",2.0086601575081,776.707107716552,0.998696677459244,3.401448423931,0.109980111395151,0.117047640465932,-0.00191337209416339,52.7313611818182,1070.58584611006,-0.111318941198568,1.52776865221344,2.90282358795581,98.282429,98.2075026,98.0576498,94.6243042,56.825471,51.3078903125,1037.17476637968,51.3078903125,1037.17476637968,0.682599185012677,0.559054041359948,0.492397599487816,"1014858"
"100%81",2.00715571441875,336.411965585041,-0.062887487750817,1.92087826325434,0.0173885575224372,-0.178829703021963,-0.218266142563121,74.8735814545455,340.615951501586,-0.116117196991731,1.63000937730145,2.60876114771825,100,99.8917472,99.6752416,98.8006326,78.014464,74.088380875,330.914381632099,74.088380875,330.914381632099,0.16415564961342,-0.0519352161742162,-0.166707005486059,"1014873"
"100%82",-1.82115044860977,258.436057118014,-0.73335371243547,5.22857494209422,0.181315356602114,-0.0698914981229897,-0.231355491285006,57.2311614242424,321.75054049286,1.12728611531509,3.21217477020646,2.44682713835545,99.600519,99.37667324,98.92898172,86.0061852,50.685341,55.907119,273.953329623868,55.907119,273.953329623868,0.530059475026268,0.109992022336659,-0.216038805337652,"1014876"
"100%83",-8.30553937663333,472.956507330395,0.44696592453894,4.23726537445575,-0.190144501742178,-0.0620605383027755,0.0514652076795419,20.4795533939394,253.956723772991,1.39834981797174,4.6424044344316,2.30913961444513,72.065993,67.14299332,57.29699396,36.8898964,13.533425,18.86747715625,176.132808118845,18.86747715625,176.132808118845,-0.0995317629605168,-0.282429596266751,0.204491386023984,"1014881"
"100%84",2.15371103971863,751.533726109816,0.249678875156805,3.05377103096167,0.176503159212115,-0.153261273125273,0.0256058871535014,52.7069403333333,1214.07585900067,0.0757211578227831,1.37352389255182,2.60876114771825,99.795345,99.66792772,99.41309316,98.6428206,49.646974,51.2354276875,1180.55919718848,51.2354276875,1180.55919718848,0.556575162717834,0.530141973290882,0.525795618886493,"1014887"
"100%85",5.26842909464658,490.547208863315,1.94948081505348,7.68400055109983,0.42364229285718,0.0364941922914994,-0.0355539449317731,57.8875922727273,1395.04870466619,-0.282974192584707,1.34514626573829,2.6057846172401,98.963785,98.80208004,98.47867012,97.9560288,71.929425,56.60396125,1384.26959280425,56.60396125,1384.26959280425,0.787678725561528,0.70820612801253,0.627657137962928,"1014890"
"100%86",4.63072257121331,660.225265536607,0.0831100912113784,1.97926913498981,-0.0275244219103537,-0.240915496579854,0.314530540037263,50.8837243333333,1075.76005325579,0.102960945857357,1.4992596637182,2.7926528322105,98.786777,98.65392356,98.38821668,95.954442,43.139017,49.3867539375,1035.42718284199,49.3867539375,1035.42718284199,0.481266476812646,0.379638166733976,0.613801177041674,"1014892"
"100%87",1.26569369732229,758.897562713528,1.00519408056283,4.41331823304364,0.0572435966301153,-0.302473005527213,0.00516804255029478,45.5360074242424,1043.45130741862,0.353761393818021,1.60064428433126,2.80085212325743,97.604656,97.57363776,97.51160128,92.7488828,38.310392,43.90886215625,988.688303911495,43.90886215625,988.688303911495,0.507522589932167,0.264104549329801,0.338900987287093,"1014905"
"100%88",-2.50282553911552,380.779160223737,1.54718954629535,6.2778155743659,-0.127416818335635,-0.184437528631759,0.417425735158455,25.4824820606061,345.716419256325,1.95912877920305,7.68882466882696,2.05708609424152,97.47835,87.20562328,66.66016984,41.6483916,19.278528,23.2326111875,189.476732151601,23.2326111875,189.476732151601,-0.251389991453309,-0.100063698241309,0.429296577655247,"1014964"
"100%89",-5.29912988843385,190.041545176328,1.76660152068867,10.8286654667492,-0.292696109307241,0.0807450817210928,-0.105014944647106,16.7928672121212,125.435553935625,4.2100768598607,22.1103484894604,1.56154039288946,74.966212,58.79505776,26.45274928,22.391683,13.994695,14.9749501875,20.2962788186608,14.9749501875,20.2962788186608,0.0935501027919884,0.102248896547481,-0.0599168367298088,"1015048"
"100%90",-1.89531110194204,166.809910149971,0.24999550387163,6.36960423469872,-0.0354258977909694,-0.135659773787414,0.0366289659094928,16.6488824848485,108.130372329108,2.56637088773286,9.00865222321848,1.66053532710968,56.2115,53.26993808,47.38681424,25.9705604,12.835177,15.4125506875,61.0684081309397,15.4125506875,61.0684081309397,0.294553920951429,-0.120281944765795,-0.143827963994251,"1015164"
"100%91",-1.0049789359736,29.8872723859719,2.75355827489012,14.1417920072014,0.107159649608204,-0.00774479098151138,-0.200368389500252,15.4217043939394,19.3678630255984,3.60634623059235,18.6074000020578,1.23178414158253,37.281925,31.65395092,20.39800276,16.9785564,15.131608,14.7385725,4.57302565608,14.7385725,4.57302565608,0.0447378911739343,0.040647286675885,-0.0646306548735508,"1015170"
"100%92",1.57589161819033,462.902976723119,0.820623038338354,3.08925458544627,0.1329581412055,0.0236166234803928,-0.372212575804949,42.9737524545455,477.274326355463,0.512719365585999,1.86176957345114,2.68512227447656,87.115168,85.80017344,83.17018432,74.7165944,35.70469,41.59433321875,429.396833927348,41.59433321875,429.396833927348,0.212711678196695,0.122936004496171,-0.236958687512468,"1015176"
"100%93",-1.05456282025261,405.86659142471,-0.304327952290504,2.63135692964213,-0.0454872952369125,-0.0893512867212856,0.192365269316687,42.7927806363636,388.334673721994,0.262371727227505,1.44278806245274,2.53294259869732,75.511438,74.40954488,72.20575864,68.1099168,36.918674,41.77032259375,365.971257461931,41.77032259375,365.971257461931,-0.15976025353775,-0.0985457756872101,0.297047016579302,"1015199"
"100%94",-2.70490732724922,299.226479040967,0.0171113002556503,3.9809065387283,-0.0473139228994003,-0.479213813691708,0.00863589030274509,25.8803619090909,205.160580369723,1.44380427480561,3.88971154650673,2.15929246780612,64.81733,64.04300072,62.49434216,50.1695764,18.729471,24.66358165625,162.713560444059,24.66358165625,162.713560444059,-0.272898600227555,-0.310266844859365,0.286491964011909,"1015204"
"100%95",2.07865086897129,391.81683756824,0.967688930425637,5.1508057434582,-0.0323421933014794,-0.302434993294564,0.222738545202016,25.6376315151515,268.621872910989,1.84209881382855,5.67298857144558,2.20926577002076,77.46028,75.89791392,72.77318176,43.6333452,18.484076,24.01817375,190.469072486843,24.01817375,190.469072486843,0.0542121718766947,-0.345822191636416,0.151840698350809,"1015242"
"100%96",5.09837527421981,580.174994006288,1.09287408214723,3.87952384181763,0.0769726476369403,-0.151266342319379,-0.0753147661886847,41.4219132121212,400.753369236397,1.83385954907123,5.06930113787472,1.71119896557787,97.951351,97.8960406,97.7854198,77.0821594,30.979313,39.65536828125,310.29443926307,39.65536828125,310.29443926307,0.0642454275096446,0.00940833741674379,-0.141424685096911,"1015259"
"100%97",0.481127775502224,491.186265662661,0.764192425643777,3.88739863890038,-0.0559734880357184,-0.217091110088507,-0.333968548877725,35.5324946363636,383.62574396146,1.9865445863362,5.88222819045452,1.73795589380127,95.526231,95.2930038,94.8265494,66.9221252,25.429737,33.657690375,279.622644852157,33.657690375,279.622644852157,-0.0414241353928207,-0.162212337165319,-0.189660978427977,"1015271"
"100%98",3.81255460740238,795.078371068775,-0.0208443999737303,3.75427237819392,0.00762051428327882,-0.486555904742796,-0.055634211489139,34.1609149393939,511.11794897277,1.46007014412053,4.30091444626321,2.30913961444513,99.914066,97.22391272,91.84360616,60.9977518,20.675105,32.10612896875,387.759587168049,32.10612896875,387.759587168049,-0.281509448528794,0.0809172192760731,-0.15170825734209,"1015283"
"100%99",-6.82629258971989,451.755065882152,0.235500956820826,1.91008585375189,-0.108379831160019,0.0746459625485326,0.322559172842929,47.2121666666667,553.89947150171,0.319699283404332,1.54445382627985,2.5899286128836,84.020687,83.809575,83.387351,80.8984876,43.592787,46.06190040625,527.546118480991,46.06190040625,527.546118480991,-0.466807731188568,0.0266386338144424,0.384931207927048,"1015295"
"100%100",-3.76870712248382,729.36830706309,-0.374793744619635,4.3219697985523,0.0334606909828257,0.208118157669227,0.0254229219495031,23.6436268787879,222.344259099578,2.50893529325992,9.82768508329845,1.8121029214635,85.851494,73.726094,49.475294,43.8557642,18.135783,21.69963103125,104.581561973371,21.69963103125,104.581561973371,-0.149012533125481,0.259796587690044,-0.122481363059823,"1015303"
"100%101",-0.131437162801373,114.103273638229,1.72557711141899,6.06303059582542,0.062701630970084,-0.0922605803237867,-0.101440698380808,23.3866275454545,106.231340457606,1.73168509981997,6.08426535276728,2.0602112345363,60.642257,54.9304474,43.5068282,35.7734138,18.314912,22.222389125,64.8211835580437,22.222389125,64.8211835580437,0.114334390005807,-0.08874433872395,-0.0921779185732795,"1015323"
"100%102",-2.09491976347509,64.4794284576037,0.618454158377476,3.87417958014877,0.0176332049295862,-0.138971064537591,-0.159665395091357,17.0420534242424,52.4306739340667,1.55921583630271,4.59213616739795,1.65676944179382,38.61927,37.55486488,35.42605464,28.8201422,15.07483,16.36776540625,39.0652095646372,16.36776540625,39.0652095646372,0.177561386188134,-0.0118363987703148,-0.104803561019211,"1015390"
"100%103",-4.91801771650261,457.204649770927,0.442923376201757,3.72194291368928,0.0381408707035651,-0.0142264813493858,-0.224030658231852,44.7018306969697,249.823731540832,1.49602995085327,4.38453284871228,2.2491770697807,93.19847,87.89089048,77.27573144,73.1803834,39.455198,43.18631071875,181.836296606843,43.18631071875,181.836296606843,0.144812735675841,-0.219780822604935,-0.135286749376941,"1015398"
"100%104",4.35442979371048,260.937637092059,1.00552144960636,4.01853662792569,0.0847171456480977,0.0183378529508645,-0.0446382900472331,45.0825241515152,215.25464274383,1.28614544416231,3.81609125044689,2.25473616281627,83.358399,82.75719644,81.55479132,67.1351102,41.957977,43.8864030625,174.768063563211,43.8864030625,174.768063563211,0.250932564064968,0.0989451511913529,-0.117094214766814,"1015412"
"100%105",2.99268005608694,65.0407131755523,1.75914498457225,5.85848222620043,0.0362975673342857,0.027702003076212,-0.0764105336069447,20.5507087575758,55.5094783904427,2.19946693640897,7.02277721958334,1.56937763592815,44.212545,43.88585604,43.23247812,26.8973992,18.802803,19.811276375,39.2010613928892,19.811276375,39.2010613928892,-0.00490927557160555,-0.0788531611286963,-0.102860939772282,"1015414"
"100%106",0.744192013922538,485.61102893406,0.458319372368781,1.94071046825361,0.338128379366664,0.0454833722766829,-0.0372593535668452,22.0777157575758,317.487530351969,0.62597423353384,1.58345757490666,1.66709242526994,51.837136,51.65764864,51.29867392,49.324775,9.001833,21.147733875,298.868427712136,21.147733875,298.868427712136,0.44525316899954,0.114249968979301,-0.0507199783020614,"1015430"
"100%107",-0.723580712029169,84.3876409420566,-0.159266678191882,2.31556370565826,0.0141185402648949,0.0595953884888988,0.0768356704419358,76.3155789090909,86.9112501021411,-0.241277121062472,2.52617623763604,2.26415416393304,93.516854,92.60778008,90.78963224,87.684623,77.620225,75.7780390625,80.0919068076247,75.7780390625,80.0919068076247,-0.0863876238662558,-0.0938827857127497,-0.0411159506324793,"1015431"
"100%108",2.89645731884277,244.408940164808,-0.431706003699988,2.23086651837653,0.127770976053168,-0.0867495646630366,-0.174350023798444,81.0519773030303,191.914244559022,-0.445923003028419,2.08264365339358,2.51620768413666,98.481379,98.28506476,97.89243628,96.6990464,82.405773,80.5073085,188.121649236674,80.5073085,188.121649236674,0.12494760272983,-0.143110463595338,-0.12037341553605,"1015434"
"100%109",3.15544434803389,80.8726571286227,3.05643978463464,14.1225927257444,0.126472201103843,-0.192925777423779,-0.17670165978627,9.84209475757576,80.2778470208412,3.28992994365213,15.4377823596615,1.37576452631484,52.211492,42.46089552,22.95970256,18.7615376,8.420799,8.51805109375,24.934506157577,8.51805109375,24.934506157577,0.141049687923092,-0.205342378323302,-0.12309764994877,"1015435"
"100%110",6.27104214768804,384.747230168561,0.0435765413603252,4.4379216084889,-0.359903144316935,0.199170793739334,0.156476644492616,80.5912952727273,564.493640550503,-1.52510184841265,4.11214798083901,2.15954250122331,99.097303,99.01700316,98.85640348,98.142137,92.238521,80.01298253125,571.097361128193,80.01298253125,571.097361128193,0.301694807728504,0.57629096545846,0.467833394550417,"1015441"
"100%111",0.347352081791936,238.476785256305,1.2117364761257,5.22322193476764,0.169891273989798,-0.014372410660299,0.0578097841976761,18.0597057272727,157.942380148467,2.48140465814032,7.90449392791202,1.4918012664989,59.572268,59.56416784,59.54796752,36.1590568,13.355322,16.76243815625,107.342275550809,16.76243815625,107.342275550809,0.138235324559257,-0.0752730114745651,-0.0985125012254151,"1015455"
