"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"914","1107631",0.999,0.918367346938776,49,0.902439024390244,41,0.215946665125753,50,0.178204729641882,50
"915","1108",0.999,0.92,50,0.904761904761905,42,0.302634555833183,50,0.236296763191042,50
"916","1108201",0.999,1,50,1,50,0.531350531998958,50,0.531350531998958,50
"917","1109272",0.999,1,50,1,50,0.715299962921765,50,0.715299962921765,50
"918","1110396",0.999,0,1,0,1,0,33,0,33
"919","1110595",0.999,0.96,50,0.956521739130435,46,0.666632690786364,50,0.610227646555233,50
"920","1110622",0.999,0.98,50,0.979166666666667,48,0.799897770009005,50,0.774104666560729,50
"921","1110687",0.999,0.96,50,0.956521739130435,46,0.659377931909901,50,0.600113717863078,50
"922","1110693",0.999,0.914893617021277,47,0.902439024390244,41,0.369087143586025,48,0.313501826125707,48
"923","1110732",0.999,NA,0,NA,0,0,46,0,46
"924","1110734",0.999,1,2,1,2,0.00605791962174941,47,0.00605791962174941,47
"925","1110739",0.999,NA,0,NA,0,0,47,0,47
"926","1110791",0.999,0.94,50,0.931818181818182,44,0.325586200349358,50,0.280605566947672,50
"927","1110795",0.999,0.98,50,0.979166666666667,48,0.4887919764245,50,0.468329013461538,50
"928","1110801",0.999,0.918367346938776,49,0.926829268292683,41,0.481629901061438,49,0.404677879899124,49
"929","1110819",0.999,0.98,50,0.979166666666667,48,0.611558223121758,50,0.589740041303576,50
"930","1110833",0.999,1,50,1,50,0.448723567001603,50,0.448723567001603,50
"931","1110838",0.999,0.96,50,0.956521739130435,46,0.540474850678465,49,0.480173587315977,49
"932","1110851",0.999,0.96,50,0.956521739130435,46,0.414374453337154,50,0.375485564448265,50
"933","1110862",0.999,0.98,50,0.979166666666667,48,0.666589877448924,50,0.633813957716482,50
"934","1110880",0.999,0.98,50,0.979166666666667,48,0.632567722130258,49,0.614014846434525,49
"935","1110914",0.999,0.954545454545455,44,0.95,40,0.171968745984352,49,0.164922323019562,49
"936","1110941",0.999,0.94,50,0.954545454545455,44,0.411702952025907,49,0.364611388127621,49
"937","1110963",0.999,0.98,50,0.979166666666667,48,0.585678965673703,50,0.564140504135241,50
"938","1110968",0.999,0.94,50,0.931818181818182,44,0.481313838454113,50,0.433039479479754,50
"939","1110976",0.999,1,44,1,44,0.153375943189041,50,0.153375943189041,50
"940","1113179",0.999,0.918367346938776,49,0.952380952380952,42,0.366909674785762,50,0.331731413916197,50
"941","1114415",0.999,0.98,50,0.979166666666667,48,0.827452457236662,50,0.7943490089608,50
"942","1114514",0.999,0.96,50,0.956521739130435,46,0.475561334310832,50,0.421794756061495,50
"943","1114524",0.999,0.98,50,0.979166666666667,48,0.408862349655453,50,0.398862349655453,50
"944","1114530",0.999,0.961538461538462,26,0.958333333333333,24,0.166494923032987,47,0.147699195171579,47
"945","1114531",0.999,0.92,50,0.904761904761905,42,0.482963408035883,49,0.388638821058235,49
"946","1114542",0.999,0.96,50,0.956521739130435,46,0.472527389472009,49,0.428928131587037,49
"947","1114546",0.999,0.98,50,0.979166666666667,48,0.425951614776692,50,0.407261138586216,50
"948","1114633",0.999,0.857142857142857,7,0.8,5,0.0164101647205527,47,0.0116125009742031,47
"949","1114638",0.999,0.96,50,0.978260869565217,46,0.533490683681717,49,0.499571187029301,49
"950","1114644",0.999,0.9,50,0.9,40,0.454610515390045,49,0.37019493097446,49
"951","1114663",0.999,0.94,50,0.931818181818182,44,0.529908915317046,50,0.457242248650379,50
"952","1114694",0.999,1,50,1,50,0.369376133934715,50,0.369376133934715,50
"953","1114709",0.999,0.96,50,0.978260869565217,46,0.556169342251951,50,0.540702675585284,50
"954","1114751",0.999,0.92,50,0.953488372093023,43,0.467898504706768,50,0.429288879038319,50
"955","1114781",0.999,0.94,50,0.931818181818182,44,0.609483225261642,49,0.5103680547179,49
"956","1114809",0.999,0.957446808510638,47,0.955555555555556,45,0.259314062786199,50,0.248202951675088,50
"957","1114815",0.999,0.94,50,0.956521739130435,46,0.344161429299745,49,0.318578338920737,49
"958","1114852",0.999,1,2,1,2,0.0043731778425656,49,0.0043731778425656,49
"959","1114878",0.999,1,42,1,42,0.133160753264125,50,0.133160753264125,50
"960","1114903",0.999,0.94,50,0.931818181818182,44,0.291710372960373,48,0.256980519480519,48
"961","1115003",0.999,0.96,50,0.956521739130435,46,0.578291944008191,50,0.532101467817715,50
"962","1115012",0.999,1,50,1,50,0.269487193136719,50,0.269487193136719,50
"963","1115022",0.999,0.92,50,0.904761904761905,42,0.376623747619844,48,0.308603152654169,48
"964","1115045",0.999,0.86,50,0.894736842105263,38,0.594067148776953,49,0.474809263804782,49
"965","1116190",0.999,1,30,1,30,0.136345966958212,49,0.136345966958212,49
"966","1116207",0.999,0.979166666666667,48,0.978260869565217,46,0.308730470210062,49,0.295975368169246,49
"967","1116308",0.999,0.959183673469388,49,0.955555555555556,45,0.267512974910764,49,0.246253433243059,49
"968","1116315",0.999,NA,0,NA,0,0,40,0,40
"969","1116505",0.999,0.88,50,0.871794871794872,39,0.630258198961365,49,0.4821342884078,49
"970","1116518",0.999,0.94,50,0.934782608695652,46,0.366324963569388,49,0.33979435132449,49
"971","1116744",0.999,0.96,50,0.956521739130435,46,0.301985353707927,50,0.282788243284811,50
"972","1116773",0.999,0.98,50,0.979166666666667,48,0.50974415735855,50,0.48974415735855,50
"973","1116801",0.999,1,50,1,50,0.62531598507025,50,0.62531598507025,50
"974","1116803",0.999,NA,0,NA,0,0,40,0,40
"975","1116836",0.999,0.971428571428571,35,0.96969696969697,33,0.174298633212955,50,0.161701230615553,50
"976","1116837",0.999,0.98,50,0.979166666666667,48,0.479390440016977,50,0.451775055401592,50
"977","1116854",0.999,1,50,1,50,0.491360763254561,50,0.491360763254561,50
"978","1116858",0.999,1,7,1,7,0.0120167740755976,50,0.0120167740755976,50
"979","1116859",0.999,1,12,1,12,0.0469604520866131,50,0.0469604520866131,50
"980","1116872",0.999,0.96,50,0.956521739130435,46,0.834193548387097,50,0.764516129032258,50
"981","1116895",0.999,1,50,1,50,0.628956109963451,50,0.628956109963451,50
"982","1116916",0.999,1,6,1,6,0.021978021978022,49,0.021978021978022,49
"983","1116919",0.999,NA,0,NA,0,NA,0,NA,0
"984","1116950",0.999,0.96,50,0.956521739130435,46,0.63610752670063,50,0.588240860033963,50
"985","1116965",0.999,1,50,1,50,0.506051322457319,50,0.506051322457319,50
"986","1116984",0.999,1,50,1,50,0.449362233878883,50,0.449362233878883,50
"987","1116999",0.999,0.98,50,0.979166666666667,48,0.461311560035599,50,0.441311560035599,50
"988","1117004",0.999,1,50,1,50,0.626462124781765,50,0.626462124781765,50
"989","1117008",0.999,0.92,50,0.904761904761905,42,0.548737689100446,50,0.446161048849143,50
"990","1117012",0.999,0.98,50,0.979166666666667,48,0.614434352803618,50,0.589606766596722,50
"991","1117130",0.999,1,50,1,50,0.581864467053566,50,0.581864467053566,50
"992","1117496",0.999,1,49,1,49,0.345778029529685,50,0.345778029529685,50
"993","1117499",0.999,0.94,50,0.931818181818182,44,0.452029909136047,50,0.393934671040809,50
"994","1117508",0.999,0.98,50,0.979166666666667,48,0.663177087815989,50,0.6337183983573,50
"995","1117517",0.999,0.94,50,0.931818181818182,44,0.50596864108855,50,0.439664293262463,50
"996","1117519",0.999,0.94,50,0.931818181818182,44,0.579421941876215,50,0.486342231731287,50
"997","1117528",0.999,0.98,50,0.979166666666667,48,0.292713658927732,50,0.270682889696963,50
"998","1117554",0.999,0.98,50,0.979166666666667,48,0.406248992359848,50,0.387048992359848,50
"999","1117555",0.999,0.96,50,0.956521739130435,46,0.302242361747286,48,0.265932837937762,48
"1000","1117559",0.999,0.952380952380952,42,0.947368421052632,38,0.178897354996742,48,0.158050869306506,48
"1001","1117578",0.999,0.96,50,0.956521739130435,46,0.549466756101768,50,0.494781441416453,50
"1002","1117579",0.999,1,50,1,50,0.413906487970682,50,0.413906487970682,50
"1003","1117595",0.999,1,5,1,5,0.0517080745341615,50,0.0517080745341615,50
"1004","1117598",0.999,0.88,50,0.976190476190476,42,0.34019860517904,50,0.321377056357491,50
"1005","1117622",0.999,0.957446808510638,47,0.953488372093023,43,0.332872408530532,50,0.304466611429083,50
"1006","1117625",0.999,1,50,1,50,0.485662072577667,50,0.485662072577667,50
"1007","1117631",0.999,0.918367346938776,49,0.928571428571429,42,0.461112617963641,48,0.394433599518318,48
"1008","1117717",0.999,0.98,50,0.979166666666667,48,0.522729768081935,50,0.508519241766146,50
"1009","1117730",0.999,0.98,50,0.979166666666667,48,0.465139035350315,50,0.448373817959011,50
"1010","1117731",0.999,0.96,50,0.956521739130435,46,0.577806325161237,50,0.51965307840799,50
"1011","1118516",0.999,0.96,50,0.956521739130435,46,0.618709677419355,50,0.563870967741936,50
"1012","1120509",0.999,0.96,50,0.956521739130435,46,0.492391088936162,50,0.45156058525761,50
"1013","1120515",0.999,1,50,1,50,0.540556209464355,50,0.540556209464355,50
"1014","1120538",0.999,0.92,50,0.904761904761905,42,0.79464969307461,50,0.655965876252862,50
"1015","1120587",0.999,0.7,10,0.857142857142857,7,0.0298000935234978,47,0.0280270438781077,47
"1016","1120618",0.999,0.98,50,0.979166666666667,48,0.320797628812319,50,0.305625215019215,50
"1017","1120647",0.999,1,18,1,18,0.0836805555555555,48,0.0836805555555555,48
"1018","1124",0.999,0.959183673469388,49,0.977777777777778,45,0.302689802784385,49,0.290381525436179,49
"1019","1124098",0.999,0.971428571428571,35,0.96969696969697,33,0.134859943977591,50,0.116109943977591,50
"1020","1124104",0.999,0.98,50,0.979166666666667,48,0.280150649837327,49,0.259414079347062,49
"1021","1124135",0.999,1,50,1,50,0.519835558194929,50,0.519835558194929,50
"1022","1124219",0.999,0.82,50,0.848484848484849,33,0.440373670888411,50,0.273185265091309,50
"1023","1124242",0.999,1,50,1,50,0.673959801700881,50,0.673959801700881,50
"1024","1124251",0.999,0.96,50,0.956521739130435,46,0.534982949107087,50,0.498764145688284,50
"1025","1124252",0.999,1,50,1,50,0.589372168699669,50,0.589372168699669,50
"1026","1124254",0.999,0.98,50,0.979166666666667,48,0.529573359107992,50,0.511795581330214,50
"1027","1124255",0.999,0.96,50,0.956521739130435,46,0.628825673701611,50,0.578984403860341,50
"1028","1124943",0.999,0.916666666666667,48,0.951219512195122,41,0.493052125237251,50,0.438605513073248,50
"1029","1124973",0.999,0.98,50,0.979166666666667,48,0.609466338259442,50,0.588087027914614,50
"1030","1125103",0.999,1,50,1,50,0.694262078968787,50,0.694262078968787,50
"1031","1125224",0.999,0.979166666666667,48,0.978260869565217,46,0.239013792377637,49,0.233196972896221,49
"1032","1125234",0.999,0.96,50,0.956521739130435,46,0.493785747584751,50,0.453735622271468,50
"1033","1125278",0.999,1,50,1,50,0.586292178070654,50,0.586292178070654,50
"1034","1125300",0.999,0.96,50,0.956521739130435,46,0.339402405273653,49,0.308779232894828,49
"1035","1125331",0.999,0.9,50,0.906976744186046,43,0.296094074112155,49,0.26792193569157,49
"1036","1125337",0.999,0.88,50,0.894736842105263,38,0.345625334552377,50,0.255770966010702,50
"1037","1125342",0.999,0.98,50,0.979166666666667,48,0.413119001059962,50,0.394504282445244,50
"1038","1125367",0.999,0.96,50,0.956521739130435,46,0.589178211687807,50,0.54192953443913,50
"1039","1125369",0.999,0.96,50,0.956521739130435,46,0.412670560765917,50,0.384209022304378,50
"1040","1125370",0.999,0.98,50,0.979166666666667,48,0.593581786731787,50,0.56643892958893,50
"1041","1125499",0.999,0.96,50,0.956521739130435,46,0.460444234560253,50,0.427844765064232,50
"1042","1125601",0.999,0.98,50,0.979166666666667,48,0.238001656928601,49,0.229105790889878,49
"1043","1125607",0.999,0.98,50,0.979166666666667,48,0.260472455364378,49,0.249890444782367,49
"1044","1125612",0.999,1,50,1,50,0.469903778086537,50,0.469903778086537,50
"1045","1125619",0.999,0.98,50,0.979166666666667,48,0.456616676246899,50,0.438961503833106,50
"1046","1125625",0.999,0.98,50,0.979166666666667,48,0.498472765951532,50,0.477093455606704,50
"1047","1125631",0.999,0.98,50,0.979166666666667,48,0.625386068581871,50,0.59435158582325,50
"1048","1125637",0.999,0.96,50,0.956521739130435,46,0.550867696382689,50,0.503649305578091,50
"1049","1125649",0.999,0.98,50,0.979166666666667,48,0.63927632328685,50,0.618183205877943,50
"1050","1125650",0.999,1,50,1,50,0.538462717765625,50,0.538462717765625,50
"1051","1125698",0.999,0.96,50,0.956521739130435,46,0.579918783636207,50,0.559918783636207,50
"1052","1126",0.999,0.94,50,0.931818181818182,44,0.357525498810329,49,0.283943510713793,49
"1053","1126052",0.999,0.96,50,0.956521739130435,46,0.482335662643759,50,0.438692805500901,50
"1054","1126206",0.999,0.92,50,0.928571428571429,42,0.451031289536073,50,0.391056704980843,50
"1055","1126310",0.999,1,9,1,9,0.0470466200466201,50,0.0470466200466201,50
"1056","1127250",0.999,1,22,1,22,0.0939723006462137,50,0.0939723006462137,50
"1057","1127254",0.999,0.956521739130435,23,0.952380952380952,21,0.0610229577186099,50,0.0535695415695416,50
"1058","1127273",0.999,0.928571428571429,42,0.916666666666667,36,0.140008830706828,47,0.112027726655809,47
"1059","1127309",0.999,0.872340425531915,47,0.948717948717949,39,0.332713319747941,49,0.292713319747941,49
"1060","1127323",0.999,0.9,50,0.9,40,0.264721982112155,47,0.205601851548916,47
"1061","1127386",0.999,0.96,50,0.956521739130435,46,0.479978494623656,50,0.440967741935484,50
"1062","1133065",0.999,0.96,50,0.956521739130435,46,0.668049562187493,50,0.61493267907061,50
"1063","1139",0.999,0.96,50,0.956521739130435,46,0.292683803462708,50,0.266652057430962,50
"1064","1142",0.999,0.96,50,0.956521739130435,46,0.299776945570545,50,0.25737597938697,50
"1065","1148",0.999,NA,0,NA,0,0,47,0,47
"1066","1154",0.999,0.94,50,0.955555555555556,45,0.515531313081388,50,0.460401010051085,50
"1067","1160",0.999,NA,0,NA,0,0,47,0,47
"1068","1173",0.999,1,21,1,21,0.110762876579203,49,0.110762876579203,49
"1069","1174",0.999,0.953488372093023,43,0.948717948717949,39,0.14080208396138,49,0.121778760346219,49
"1070","1182",0.999,0.958333333333333,48,0.954545454545455,44,0.340185936570403,49,0.306590960118284,49
"1071","1196",0.999,0.823529411764706,17,0.928571428571429,14,0.0682863545668424,41,0.0669313410167069,41
"1072","122004",0.999,0.98,50,0.979166666666667,48,0.616587712989467,49,0.595739373653733,49
"1073","1220656",0.999,0.94,50,0.931818181818182,44,0.529309584846885,50,0.463848046385346,50
"1074","1220677",0.999,0.98,50,0.979166666666667,48,0.491832232092762,50,0.469901015161545,50
"1075","1220682",0.999,0.9375,48,0.953488372093023,43,0.270159777050465,49,0.234838251489365,49
"1076","1220691",0.999,0.98,50,0.979166666666667,48,0.386629341008484,49,0.373743417408275,49
"1077","1220720",0.999,1,43,1,43,0.255875832596522,50,0.255875832596522,50
"1078","1220723",0.999,1,26,1,26,0.0717085137085137,50,0.0717085137085137,50
"1079","1220726",0.999,0.9,50,0.928571428571429,42,0.317281821300101,50,0.267716603908797,50
"1080","1220728",0.999,0.94,50,0.955555555555556,45,0.488834054834055,50,0.445200355200355,50
"1081","1220729",0.999,1,48,1,48,0.253289343412432,50,0.253289343412432,50
"1082","1220734",0.999,1,34,1,34,0.12015450151918,50,0.12015450151918,50
"1083","1220748",0.999,0.92,50,0.904761904761905,42,0.46001687571961,49,0.380142040409992,49
"1084","1220779",0.999,0.829268292682927,41,0.9,30,0.224097946242448,50,0.165217334100966,50
"1085","1220797",0.999,0.938775510204082,49,0.954545454545455,44,0.374267966747062,50,0.330531259249418,50
"1086","1220803",0.999,0.916666666666667,48,0.9,40,0.266746191216542,50,0.218041063011413,50
"1087","1220814",0.999,0.94,50,0.931818181818182,44,0.252626045922788,50,0.223609796471756,50
"1088","1220815",0.999,0.9,50,0.902439024390244,41,0.244771238423412,50,0.209785041045911,50
"1089","1220816",0.999,0.938775510204082,49,0.954545454545455,44,0.345912908773523,50,0.311420155150334,50
"1090","1220855",0.999,0.956521739130435,46,0.952380952380952,42,0.14281464754557,49,0.131779748281695,49
"1091","1220866",0.999,0.931818181818182,44,0.921052631578947,38,0.24395544374045,48,0.207517971188847,48
"1092","1220872",0.999,0.92,50,0.931818181818182,44,0.251091016203496,49,0.233894075315339,49
"1093","1220893",0.999,NA,0,NA,0,0,49,0,49
"1094","1220921",0.999,0.955555555555556,45,0.951219512195122,41,0.16902677154778,49,0.151687227034322,49
"1095","1220934",0.999,0.916666666666667,48,0.925,40,0.327850281985414,49,0.263335569644615,49
"1096","1220945",0.999,0.5,2,0.5,2,0.000946969696969697,48,0.000946969696969697,48
"1097","1220949",0.999,0.897959183673469,49,0.871794871794872,39,0.273762734910453,50,0.213351595069902,50
"1098","1220957",0.999,0.98,50,0.979166666666667,48,0.438638057314444,50,0.427923771600158,50
"1099","1220969",0.999,0.979591836734694,49,0.978723404255319,47,0.428242131407477,50,0.398608431773777,50
"1100","1220974",0.999,0.936170212765957,47,0.953488372093023,43,0.354244649392476,50,0.335824136571963,50
"1101","1221030",0.999,0.958333333333333,48,0.954545454545455,44,0.361005207638226,50,0.334433049272965,50
"1102","1221031",0.999,0.964285714285714,28,0.961538461538462,26,0.0473166998970799,49,0.0445834637454764,49
"1103","1221075",0.999,1,9,1,9,0.0376096850009894,50,0.0376096850009894,50
"1104","1221094",0.999,0.9375,48,0.928571428571429,42,0.298400910829122,49,0.258214640429897,49
"1105","1221096",0.999,0.94,50,0.931818181818182,44,0.31961915010588,49,0.267106445419263,49
"1106","1221122",0.999,1,50,1,50,0.451266107957641,50,0.451266107957641,50
"1107","1221179",0.999,0.863636363636364,22,0.833333333333333,18,0.0745721001938191,48,0.0612385511945093,48
"1108","1221181",0.999,0.9,40,0.971428571428571,35,0.114154627285937,48,0.108147762297379,48
"1109","1221183",0.999,1,2,1,2,0.00765751875835132,47,0.00765751875835132,47
"1110","1221189",0.999,0.958333333333333,48,0.954545454545455,44,0.336302106149784,50,0.313667185514864,50
"1111","1221190",0.999,0.938775510204082,49,0.930232558139535,43,0.262241746601598,49,0.235511489281279,49
"1112","1221191",0.999,0.925,40,0.942857142857143,35,0.282521036612341,50,0.263711512802817,50
"1113","1221198",0.999,0.914893617021277,47,0.976190476190476,42,0.225940256190542,48,0.212423391111177,48
"1114","1221201",0.999,1,3,1,3,0.0103393499775079,48,0.0103393499775079,48
"1115","1221208",0.999,1,50,1,50,0.259508259720119,50,0.259508259720119,50
"1116","1221210",0.999,0.928571428571429,42,0.916666666666667,36,0.169431994404393,50,0.145822963835644,50
"1117","1221211",0.999,0.9,50,0.875,40,0.230517343155211,48,0.171059353228471,48
"1118","1221214",0.999,0.96,50,0.956521739130435,46,0.451718550581519,50,0.404651883914852,50
"1119","1221216",0.999,0.976744186046512,43,0.975609756097561,41,0.494439937793975,49,0.480572852498318,49
