"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"313","1023467",0.999,0.92,25,0.904761904761905,21,0.614924277993385,25,0.492505731627471,25
"314","1023485",0.999,0.92,25,0.904761904761905,21,0.613494522840919,24,0.529538633721986,24
"315","1023505",0.999,0.96,25,0.96,25,0.449649311357356,24,0.449649311357356,24
"316","1023543",0.999,0.88,25,0.9,20,0.624674565200881,25,0.509277739804056,25
"317","1023568",0.999,0.96,25,0.956521739130435,23,0.562173297661264,24,0.501216507537808,24
"318","1023610",0.999,0.84,25,0.888888888888889,18,0.65505102998137,25,0.482809820898056,25
"319","1023641",0.999,0.96,25,0.96,25,0.759589771658737,25,0.759589771658737,25
"320","1023645",0.999,0.92,25,0.904761904761905,21,0.618577466977467,25,0.5107108003108,25
"321","1023647",0.999,0.92,25,0.904761904761905,21,0.717282051282051,25,0.583193162393162,25
"322","1023652",0.999,1,25,1,25,0.732880534602274,25,0.732880534602274,25
"323","1023685",0.999,0.88,25,0.952380952380952,21,0.636968622038187,25,0.594005659075224,25
"324","1023795",0.999,1,25,1,25,0.740465078133394,25,0.740465078133394,25
"325","1023797",0.999,0.92,25,0.954545454545455,22,0.772284344940417,25,0.701185443841516,25
"326","1024069",0.999,0.88,25,0.9,20,0.846451612903226,25,0.690322580645161,25
"327","1024081",0.999,0.96,25,0.956521739130435,23,0.730666555666556,25,0.670666555666556,25
"328","1024089",0.999,0.8,25,0.764705882352941,17,0.580178404204491,25,0.364386080586081,25
"329","1024093",0.999,0.88,25,0.857142857142857,21,0.471035771246298,25,0.40550694919116,25
"330","1024095",0.999,0.96,25,0.956521739130435,23,0.852864092739955,25,0.781435521311383,25
"331","1025295",0.999,1,25,1,25,0.666030666968425,25,0.666030666968425,25
"332","1025320",0.999,0.96,25,0.958333333333333,24,0.460297696799417,25,0.430297696799417,25
"333","1025323",0.999,0.88,25,0.842105263157895,19,0.561816987240032,24,0.366728698051293,24
"334","1025336",0.999,0.666666666666667,6,0.5,4,0.0303267973856209,17,0.0172549019607843,17
"335","1025645",0.999,0.96,25,0.956521739130435,23,0.641950372208437,25,0.580014888337469,25
"336","1025647",0.999,0.88,25,0.842105263157895,19,0.547096774193548,25,0.378064516129032,25
"337","1025650",0.999,0.92,25,0.904761904761905,21,0.57685009487666,24,0.463946869070209,24
"338","1026159",0.999,0.96,25,0.956521739130435,23,0.938881720430108,25,0.858881720430108,25
"339","1026535",0.999,0.88,25,0.842105263157895,19,0.526451612903226,25,0.358709677419355,25
"340","1027295",0.999,0.739130434782609,23,0.769230769230769,13,0.308293650793651,20,0.164305555555556,20
"341","1027322",0.999,0.84,25,0.894736842105263,19,0.625265311178355,25,0.500796092796093,25
"342","1027323",0.999,0.92,25,0.952380952380952,21,0.73639003959004,25,0.630878928478928,25
"343","1027340",0.999,0.708333333333333,24,0.769230769230769,13,0.459973303053866,25,0.301681775740599,25
"344","1027346",0.999,0.68,25,0.933333333333333,15,0.462553216723899,25,0.366634024804707,25
"345","1027356",0.999,0.619047619047619,21,0.846153846153846,13,0.429160779646285,22,0.364089009311357,22
"346","1027360",0.999,0.666666666666667,21,0.75,12,0.377843392417696,25,0.249291356218601,25
"347","1027366",0.999,0.92,25,0.954545454545455,22,0.558576934761145,25,0.492516328700539,25
"348","1027376",0.999,0.8,25,0.8125,16,0.594148151126479,25,0.394200956937799,25
"349","1027386",0.999,0.88,25,0.904761904761905,21,0.605086343309253,25,0.521612659098727,25
"350","1027389",0.999,0.88,25,0.842105263157895,19,0.528187969924812,25,0.370330827067669,25
"351","1027390",0.999,0.88,25,0.952380952380952,21,0.572526933850463,25,0.510265029088558,25
"352","1027470",0.999,0.88,25,0.894736842105263,19,0.507151240915947,25,0.406843548608255,25
"353","1027484",0.999,0.76,25,0.833333333333333,18,0.575870616841184,25,0.463706918470589,25
"354","1027515",0.999,0.92,25,0.904761904761905,21,0.59680282976135,24,0.51014989935842,24
"355","1027680",0.999,0.684210526315789,19,0.7,10,0.243320784289077,21,0.0996625268377163,21
"356","1028001",0.999,0.5,4,0.666666666666667,3,0.00803894927536232,16,0.00803894927536232,16
"357","103",0.999,NA,0,NA,0,0,2,0,2
"358","1033969",0.999,0.84,25,0.894736842105263,19,0.64207114560595,25,0.514068881882125,25
"359","1033970",0.999,0.88,25,0.9,20,0.563780020176669,25,0.463695868704018,25
"360","1034109",0.999,0.96,25,0.956521739130435,23,0.605239740995159,25,0.551300347055765,25
"361","1034117",0.999,0.75,24,0.692307692307692,13,0.40695049587183,22,0.175398465171192,22
"362","1034121",0.999,0.84,25,0.833333333333333,18,0.347782198799448,21,0.227739035335232,21
"363","1034122",0.999,0.92,25,0.904761904761905,21,0.504857141482528,25,0.418571427196814,25
"364","1034130",0.999,0.875,24,0.888888888888889,18,0.312545145996822,23,0.236055131434725,23
"365","1034182",0.999,0.76,25,0.8,15,0.418106861356289,23,0.254981657041154,23
"366","1034876",0.999,0.96,25,0.956521739130435,23,0.545970976660632,25,0.501355592045247,25
"367","1034889",0.999,1,25,1,25,0.578941798941799,25,0.578941798941799,25
"368","1034904",0.999,1,25,1,25,0.601345681915397,25,0.601345681915397,25
"369","1034912",0.999,0.96,25,0.956521739130435,23,0.478765954463106,25,0.446808282505434,25
"370","1034915",0.999,0.88,25,0.904761904761905,21,0.472048252939057,24,0.412524443415248,24
"371","1034925",0.999,1,25,1,25,0.602935595694216,25,0.602935595694216,25
"372","1034949",0.999,0.92,25,0.956521739130435,23,0.513026313461096,25,0.490804091238874,25
"373","1034969",0.999,0.96,25,0.956521739130435,23,0.524354808276847,25,0.48622276318828,25
"374","1034975",0.999,1,25,1,25,0.652980569993905,25,0.652980569993905,25
"375","1034978",0.999,1,25,1,25,0.591076305559064,25,0.591076305559064,25
"376","1034989",0.999,0.952380952380952,21,0.947368421052632,19,0.280555555555556,24,0.25625,24
"377","1035084",0.999,0.92,25,0.904761904761905,21,0.489346378398103,25,0.423336526181354,25
"378","1035087",0.999,0.96,25,0.956521739130435,23,0.603922641853676,25,0.571065498996533,25
"379","1035093",0.999,1,25,1,25,0.642955665024631,25,0.642955665024631,25
"380","1035109",0.999,1,25,1,25,0.566212976495435,25,0.566212976495435,25
"381","1035116",0.999,1,25,1,25,0.598712297986345,25,0.598712297986345,25
"382","1035120",0.999,1,25,1,25,0.560488400488401,25,0.560488400488401,25
"383","1035147",0.999,1,25,1,25,0.59989417989418,25,0.59989417989418,25
"384","1035150",0.999,1,25,1,25,0.567839611259212,25,0.567839611259212,25
"385","1035159",0.999,1,25,1,25,0.528115307425652,25,0.528115307425652,25
"386","1035166",0.999,0.96,25,0.956521739130435,23,0.54002371829958,25,0.494097792373654,25
"387","1035184",0.999,1,25,1,25,0.57670512118788,25,0.57670512118788,25
"388","1035188",0.999,1,25,1,25,0.717589173155358,25,0.717589173155358,25
"389","1035198",0.999,0.96,25,0.956521739130435,23,0.774780867630701,25,0.714780867630701,25
"390","1035200",0.999,0.96,25,0.956521739130435,23,0.615746667125977,25,0.565080000459311,25
"391","1035214",0.999,1,25,1,25,0.561943076081007,25,0.561943076081007,25
"392","1035224",0.999,1,25,1,25,0.562387247934474,25,0.562387247934474,25
"393","1035298",0.999,1,25,1,25,0.620805263701815,25,0.620805263701815,25
"394","1035300",0.999,1,25,1,25,0.585531696911007,25,0.585531696911007,25
"395","1035321",0.999,1,25,1,25,0.525346434166761,25,0.525346434166761,25
"396","1035330",0.999,1,25,1,25,0.588537892226048,25,0.588537892226048,25
"397","1035340",0.999,1,25,1,25,0.54349023900748,25,0.54349023900748,25
"398","1035379",0.999,1,25,1,25,0.683685422368181,25,0.683685422368181,25
"399","1035387",0.999,1,25,1,25,0.553443714650611,25,0.553443714650611,25
"400","1035390",0.999,1,25,1,25,0.564233572436839,25,0.564233572436839,25
"401","1035399",0.999,0.92,25,0.904761904761905,21,0.508684086284086,25,0.418921448921449,25
"402","1035441",0.999,0.84,25,0.764705882352941,17,0.58298538371038,25,0.345419037013599,25
"403","1035445",0.999,0.88,25,0.857142857142857,21,0.611090816633151,25,0.506622980375841,25
"404","1035454",0.999,0.88,25,0.9,20,0.611062015555824,25,0.500392159096493,25
"405","1035460",0.999,0.8,25,0.8,15,0.560611265725346,25,0.349402329352794,25
"406","1035482",0.999,0.92,25,0.954545454545455,22,0.507374096634933,24,0.467030181291017,24
"407","1035486",0.999,0.72,25,0.785714285714286,14,0.46167516049482,24,0.299926370069559,24
"408","1035526",0.999,0.84,25,0.9,20,0.599969538470683,23,0.521131138121985,23
"409","1035531",0.999,0.8,25,0.875,16,0.552712294241706,25,0.3863630878925,25
"410","1035546",0.999,0.84,25,0.9,20,0.556991948826314,24,0.481072984749455,24
"411","1035553",0.999,0.76,25,0.733333333333333,15,0.446924603174603,24,0.269543650793651,24
"412","1035557",0.999,0.92,25,0.954545454545455,22,0.539825820679149,24,0.496175027028355,24
"413","1035559",0.999,0.92,25,0.904761904761905,21,0.741265799578843,25,0.611579189892233,25
"414","1035564",0.999,0.88,25,0.842105263157895,19,0.729499619221358,25,0.528202183323922,25
"415","1036155",0.999,0.84,25,0.894736842105263,19,0.650055617352614,25,0.563870967741935,25
"416","1037700",0.999,0.96,25,0.956521739130435,23,0.865806451612903,25,0.790967741935484,25
"417","1038",0.999,0.84,25,0.823529411764706,17,0.487376617102704,25,0.323420509442249,25
"418","1038239",0.999,0.92,25,0.956521739130435,23,0.410201335659002,25,0.383534668992335,25
"419","1038297",0.999,0.92,25,0.904761904761905,21,0.682501530506107,25,0.560883057445987,25
"420","1038310",0.999,0.84,25,0.882352941176471,17,0.642995777813169,25,0.486462444479836,25
"421","1038334",0.999,0.84,25,0.894736842105263,19,0.568244431896606,25,0.488135265700483,25
"422","1038344",0.999,0.92,25,0.91304347826087,23,0.612114718799748,24,0.556792589948207,24
"423","1038366",0.999,0.76,25,0.764705882352941,17,0.557978279030911,24,0.354920286828182,24
"424","1038371",0.999,0.88,25,0.857142857142857,21,0.757966438070786,25,0.61181259191694,25
"425","1038394",0.999,0.909090909090909,22,0.888888888888889,18,0.492427518886342,25,0.401094185553009,25
"426","1038406",0.999,0.954545454545455,22,0.95,20,0.454775740173438,25,0.417806043203741,25
"427","1038414",0.999,0.916666666666667,24,0.9,20,0.49729302903465,25,0.403295444493587,25
"428","1038422",0.999,0.84,25,0.789473684210526,19,0.589807929750848,24,0.405962900511082,24
"429","1038450",0.999,0.96,25,0.956521739130435,23,0.556758675850007,25,0.521203120294452,25
"430","1038457",0.999,0.8,15,0.777777777777778,9,0.230367405582923,20,0.124332922824302,20
"431","1038458",0.999,0.92,25,0.904761904761905,21,0.572129604849632,24,0.441700426185159,24
"432","1038468",0.999,0.88,25,0.842105263157895,19,0.667735588972431,25,0.455259398496241,25
"433","1038474",0.999,0.909090909090909,11,0.888888888888889,9,0.201063152533741,22,0.128335879806468,22
"434","1038476",0.999,0.714285714285714,14,0.75,8,0.102134193598388,23,0.0784420289855072,23
"435","1038481",0.999,0.76,25,0.764705882352941,17,0.566394406483394,25,0.384838709677419,25
"436","1038482",0.999,0.96,25,0.956521739130435,23,0.713339982968459,25,0.651404499097491,25
"437","1038525",0.999,0.88,25,0.9,20,0.551629072681704,25,0.449172932330827,25
"438","1038542",0.999,0.88,25,0.9,20,0.707846139412703,25,0.558714486751638,25
"439","1038595",0.999,0.823529411764706,17,0.833333333333333,12,0.127436022392163,24,0.0799467061528465,24
"440","1038623",0.999,0.904761904761905,21,0.941176470588235,17,0.192638951498278,24,0.131060004129857,24
"441","1038652",0.999,1,25,1,25,0.839616767692407,25,0.839616767692407,25
"442","1038653",0.999,0.8,25,0.733333333333333,15,0.536683063811547,24,0.284468339537999,24
"443","1038719",0.999,0.96,25,0.956521739130435,23,0.781599759660629,25,0.716609283470153,25
"444","1038740",0.999,0.84,25,0.888888888888889,18,0.409577184940962,25,0.322400714352727,25
"445","1038754",0.999,0.92,25,0.91304347826087,23,0.578158732489598,25,0.52905387315456,25
"446","1038756",0.999,0.84,25,0.888888888888889,18,0.645423018205627,25,0.494807126850605,25
"447","1038788",0.999,0.727272727272727,22,0.666666666666667,12,0.302002480949849,24,0.162809011164274,24
"448","1038952",0.999,0.88,25,0.842105263157895,19,0.547650878280721,25,0.397495294308001,25
"449","1038953",0.999,0.96,25,0.956521739130435,23,0.484698904589415,25,0.441300211778958,25
"450","1038957",0.999,0.88,25,0.842105263157895,19,0.418199296336892,25,0.307676545014141,25
"451","1039015",0.999,0.96,25,0.956521739130435,23,0.777604850322092,25,0.714156574460023,25
"452","1039028",0.999,0.92,25,0.954545454545455,22,0.709981755154169,25,0.6465334792921,25
"453","1039053",0.999,0.88,25,0.857142857142857,21,0.687379525111459,25,0.561310559594218,25
"454","1039071",0.999,NA,0,NA,0,0,1,0,1
"455","1039210",0.999,0.96,25,0.956521739130435,23,0.63724581588134,25,0.586376850364099,25
"456","1039213",0.999,0.96,25,0.956521739130435,23,0.569776342231815,25,0.538603928438711,25
"457","1039286",0.999,0.84,25,0.823529411764706,17,0.477758084578885,25,0.313844485822707,25
"458","1039287",0.999,0.92,25,0.904761904761905,21,0.59926072306399,25,0.502553637046559,25
"459","1039304",0.999,0.8,25,0.842105263157895,19,0.498957098628925,25,0.398906973315642,25
"460","1039309",0.999,0.96,25,0.956521739130435,23,0.478569701806918,25,0.436013310829474,25
"461","1039318",0.999,0.92,25,0.904761904761905,21,0.500873409012728,25,0.423479925303455,25
"462","1039319",0.999,0.92,25,0.904761904761905,21,0.506934443766874,24,0.411462921824764,24
"463","1039379",0.999,0.92,25,0.91304347826087,23,0.452270259342867,25,0.419802726875334,25
"464","1039422",0.999,0.8,25,0.882352941176471,17,0.56713024391043,24,0.427657788261503,24
"465","1039471",0.999,0.88,25,0.842105263157895,19,0.697482226628621,25,0.506028921023359,25
"466","1039487",0.999,0.88,25,0.894736842105263,19,0.817763440860215,25,0.639784946236559,25
"467","1039491",0.999,0.92,25,0.904761904761905,21,0.797931287103701,25,0.64625641025641,25
"468","1039499",0.999,0.96,25,0.956521739130435,23,0.647176956538118,25,0.600024976972345,25
"469","1039513",0.999,NA,0,NA,0,0,2,0,2
"470","1039530",0.999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.999,0.92,25,0.904761904761905,21,0.762280972037938,25,0.627899552803578,25
"472","1039562",0.999,0.96,25,0.956521739130435,23,0.842595876664842,25,0.774881590950557,25
"473","1039570",0.999,0.88,25,0.857142857142857,21,0.588872094766832,25,0.485918248612985,25
"474","1039572",0.999,0.92,25,0.909090909090909,22,0.708794845412237,25,0.617282387499779,25
"475","1039577",0.999,0.92,25,0.904761904761905,21,0.572368711634158,25,0.503451418401075,25
"476","1039579",0.999,0.92,25,0.91304347826087,23,0.65056233653625,25,0.596716182690096,25
"477","1039587",0.999,0.96,25,0.956521739130435,23,0.524529476890454,24,0.488278371673831,24
"478","1039619",0.999,0.84,25,0.888888888888889,18,0.466214575485367,25,0.352224427702115,25
"479","1039633",0.999,0.92,25,0.904761904761905,21,0.573387278582931,25,0.480900506096158,25
"480","1039646",0.999,0.96,25,0.956521739130435,23,0.627082019226642,25,0.580648452793075,25
"481","1039650",0.999,0.96,25,0.956521739130435,23,0.635237630235831,25,0.572856677854879,25
"482","1039660",0.999,0.96,25,0.956521739130435,23,0.574932725560329,25,0.540807565917928,25
"483","1039680",0.999,0.96,25,0.956521739130435,23,0.656820414323863,25,0.599244656748105,25
"484","1039693",0.999,0.96,25,0.956521739130435,23,0.721995195653367,25,0.6593265299862,25
"485","1039701",0.999,0.96,25,0.956521739130435,23,0.715879270232794,25,0.667493063336242,25
"486","1039761",0.999,0.88,25,0.842105263157895,19,0.662777913518543,25,0.499082349822979,25
"487","1039771",0.999,0.96,25,0.956521739130435,23,0.66454824151883,25,0.606453003423592,25
"488","1039773",0.999,0.68,25,0.75,12,0.449817298587913,25,0.242516742516743,25
"489","1039784",0.999,0.8,25,0.833333333333333,18,0.46875255179603,25,0.355228177619482,25
"490","1039838",0.999,0.96,25,0.956521739130435,23,0.669347033651496,25,0.595061319365782,25
"491","1039842",0.999,0.8,25,0.666666666666667,15,0.51983036817806,23,0.240936663133459,23
"492","1039849",0.999,0.84,25,0.842105263157895,19,0.483590991739599,25,0.366448134596741,25
"493","1039882",0.999,0.96,25,0.956521739130435,23,0.553667047313035,24,0.488540996892867,24
"494","1041010",0.999,0.96,25,0.956521739130435,23,0.68134144567188,25,0.61057221490265,25
"495","1041037",0.999,0.84,25,0.764705882352941,17,0.425072726379228,25,0.261682682642435,25
"496","1041042",0.999,0.92,25,0.954545454545455,22,0.654273209549072,25,0.601606542882405,25
"497","1041045",0.999,1,25,1,25,0.671963196537836,25,0.671963196537836,25
"498","1041049",0.999,0.92,25,0.909090909090909,22,0.706626923038822,25,0.623788007568328,25
"499","1041065",0.999,1,25,1,25,0.822384872080089,25,0.822384872080089,25
"500","1044637",0.999,0.88,25,0.95,20,0.742653594771242,25,0.630153594771242,25
"501","1046143",0.999,0.88,25,0.95,20,0.577351141242974,25,0.470537954429787,25
"502","1046156",0.999,0.92,25,0.91304347826087,23,0.557877481135995,25,0.501513844772359,25
"503","1046159",0.999,0.76,25,0.8,15,0.438426415570042,23,0.274134611892049,23
"504","1046460",0.999,0.88,25,0.9,20,0.542822179854216,25,0.432698895730932,25
"505","1046618",0.999,0.92,25,0.904761904761905,21,0.722783158432176,25,0.595808242509892,25
"506","1046682",0.999,0.96,25,0.956521739130435,23,0.64027627813355,25,0.597667582481376,25
"507","1047151",0.999,0.92,25,0.904761904761905,21,0.67544286747735,25,0.549482161516644,25
"508","1047360",0.999,0.88,25,0.9,20,0.546243291026438,25,0.434521679304826,25
"509","1047487",0.999,0.92,25,0.904761904761905,21,0.682568158752302,25,0.571237460465082,25
"510","1047502",0.999,0.88,25,0.857142857142857,21,0.626361737677527,25,0.504344193817878,25
"511","1047519",0.999,0.88,25,0.95,20,0.582363025619605,24,0.490845168476747,24
"512","1047529",0.999,0.96,25,0.956521739130435,23,0.77943574350897,24,0.701709725565561,24
"513","1047533",0.999,0.88,25,0.9,20,0.48696117819802,25,0.419077580314422,25
"514","1047545",0.999,1,25,1,25,0.847949925250066,25,0.847949925250066,25
"515","1047548",0.999,0.88,25,0.9,20,0.729158931761601,25,0.592708715311385,25
"516","1047549",0.999,0.92,25,0.904761904761905,21,0.789396438531081,25,0.643472362607005,25
"517","1047552",0.999,0.96,25,0.956521739130435,23,0.813248992542962,25,0.75776512157522,25
"518","1047553",0.999,0.92,25,0.904761904761905,21,0.785746254306703,25,0.659133351080897,25
"519","1047556",0.999,1,25,1,25,0.789220352096088,25,0.789220352096088,25
"520","1047559",0.999,0.88,25,0.842105263157895,19,0.73917138825021,25,0.522062986974067,25
