"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-3.43712762464837,407.616917044432,-1.2451636699876,9.03322526566546,-0.15297741836231,-0.366426525500609,-0.0580391648905268,19.235158175,140.617614078103,2.77814337246798,11.0038493761906,1.92571047040483,71.625737,62.5810091,46.98880077,36.5748631,15.2271825,17.89181,72.0398211552266,17.0880648157895,48.7413593979465,0.123063007849329,0.0431125844315727,0.0591375932417224,"1014696"
"100%71",-5.56783793085109,122.876952446196,-0.830063226714553,6.68456386671161,0.130870596477085,0.0572595247769197,0.163718044701753,17.1751694,69.933551984843,3.32080804170388,15.2667318514217,1.89451418482893,58.007215,49.91867935,35.96605142,24.2642415,14.615612,16.1281938717949,27.8804097180381,15.5718995,16.5450310150826,0.139661856301437,0.303106562757531,0.427209039325584,"1014697"
"100%72",-5.19924456447874,236.896449042429,-4.10573761730971,18.0344020674746,-0.0593387524388198,-0.0145982348728469,-0.0425337215376333,4.824308075,1.29522549228982,3.16796653552815,16.318415817224,0.753214447473093,10.551024,8.88352011,6.24151223,5.8293996,4.48857,4.67746920512821,0.465970254139496,4.63541910526316,0.409272404200673,-0.111282419178908,-0.139154653597904,-0.247082884171295,"1014721"
"100%73",-1.62503624887135,213.247195504803,1.48164656027391,6.02946117531976,-0.0598596117485362,-0.329807853577926,0.0238233722782682,14.347877075,264.269086575615,1.87683182334261,5.9924700971633,2.05574356690003,74.580651,64.21020039,47.10367494,39.2611731,6.9110425,12.803446974359,175.634643569989,11.8774915789474,146.81826549708,-0.312724060275086,-0.225534873207778,-0.107201139987365,"1014734"
"100%74",-4.20652716466736,326.650917580939,0.608517444142715,6.29617102247694,-0.132461366766056,0.161808235313106,0.290476457121226,37.24149735,135.624461788267,2.74832939239458,11.2471715523979,2.28794350502211,88.170833,80.13502496,67.17976116,41.4179654,34.2450715,35.9356169487179,70.8890671924278,35.1032332631579,45.7329275611746,0.045563055615252,0.0506455135167232,0.0635522353682841,"1014736"
"100%75",-2.5070579743358,866.829639529002,0.241299692031187,4.2288509228671,0.19080207829364,0.147459328569916,0.283143579071699,34.979713275,478.272179271614,2.18927100348925,6.44110014501195,2.32142813649835,100,99.38605654,98.06548681,57.7480864000001,25.560913,33.3125264358974,379.355090224635,31.5990196052632,274.829998228174,-0.105717660112222,-0.0194208706336783,0.391964185165132,"1014746"
"100%76",0.788434050179328,728.388617972352,0.273083738277415,2.41409536612487,0.0502098731861785,-0.303474823820076,-0.0540919686598373,34.413772375,631.622407930923,0.802624657768711,1.95449145417149,2.52751915084157,85.308396,83.39687457,80.19850708,72.8952165,17.9615035,33.108782025641,579.697861811324,31.8640905263158,534.532048489888,-0.12606010086354,-0.137598847044482,-0.108184139445372,"1014794"
"100%77",-0.891676296462773,633.130183228049,0.744215801173545,2.27442564048327,-0.0272867020226738,-0.292008999343505,-0.048074402143444,37.099861575,584.865894196068,0.925214062579068,2.44916265857886,2.69275862077511,98.986519,89.88230986,75.62240814,75.2088284,25.705413,35.5130242051282,499.140342048845,34.4569881842105,468.782343186475,-0.00923086776989338,-0.345083714692565,-0.0725932078506777,"1014804"
"100%78",-10.0377027699315,493.485567618699,-0.13286844546347,3.54855505333206,-0.0457499789833285,0.0580063738258513,0.000341785487825919,25.86411485,364.892234218038,0.976633983909929,2.41430455195329,2.51443794724746,66.434463,65.86402599,64.77513321,60.3605662,14.200171,24.8238495128205,330.962366482348,23.7673243947368,296.138334761883,-0.302132895297417,0.0036463242829216,0.0820426796516111,"1014822"
"100%79",1.03841832690753,203.289641634145,0.352106232861684,2.92711396960684,-0.0693390060474294,0.00946614038305015,0.198580335957706,65.934410975,314.536643541327,0.451975345574059,1.94811605087428,2.97633428147948,99.78676,99.47473075,98.85433932,93.1415636,63.6916975,65.066402025641,292.464104236721,64.173763,269.085155258627,0.530999296969333,0.359286724237407,0.219929544949973,"1014853"
"100%80",-0.631589163003389,518.021201370539,1.45491419828544,6.21992343897007,0.240845529456437,-0.178203129012268,-0.0531592044825896,49.54510335,1018.91231789445,-0.00159366723367905,1.61725811788609,3.13436170966598,98.282429,98.19111245,97.64790833,93.7012254,51.8939505,48.2954283333333,982.570768872309,46.9861426578947,941.572964152509,0.616043215529511,0.573566875545206,0.534559415220881,"1014858"
"100%81",-1.91414596614657,344.164664194793,0.35398876280891,1.61195930296704,-0.267051427596502,-0.151426653666472,0.179998883618927,70.2919475,344.806542707293,0.278230263568892,1.69440386303137,2.93032625558342,100,99.8680669,99.59371935,98.6643902,65.607176,69.5302025641026,330.437522215429,68.7372681578947,314.612192554878,-0.0913548718258256,0.001283466611993,0.21236190303227,"1014873"
"100%82",-2.50783078646216,303.793119787674,-0.327301440845975,4.94393212506598,0.275333116019886,-0.0143404517840761,-0.038295513376843,55.78675685,324.41751459839,1.25319139719899,3.6799863063057,2.78538003099104,99.600519,99.35273328,98.9542621,87.2063258,50.2115905,54.6633270512821,282.252131902707,53.4974890526316,236.671868259561,0.549181605867635,0.250896873412837,-0.0743889462537254,"1014876"
"100%83",-2.66940044525546,432.819515170125,-0.0744319248195181,4.35768963862494,0.0321363178957115,-0.17610739220035,-0.0417884426434199,19.0675799,229.543097012878,1.55266048163361,5.28216668978544,2.4933094184469,72.065993,66.06608714,54.79125793,35.8273608,13.368323,17.7086462307692,161.560788754346,16.6830416842105,124.789665707454,-0.0522181244866516,-0.190757456544348,-0.0288503632845874,"1014881"
"100%84",-4.67415493519062,601.956464581072,0.503734802971778,2.79577457772521,0.0575818224483415,-0.0176112263976815,0.1285112307377,50.607209975,1331.74262375676,0.132606312428473,1.31820824427637,2.77442944150679,99.795345,99.64005519,99.28900503,98.6144657,47.1655155,49.3459757435897,1302.26139906051,48.0288391578947,1268.87233324822,0.602527727472913,0.597607438161153,0.489625543158055,"1014887"
"100%85",6.38266692584107,627.272422239922,1.28698359259271,5.50375740924076,0.388219756122284,0.217606114499337,0.00340852205331727,54.7673119,1338.21516590338,-0.126984811668523,1.35228090976931,2.92183130374365,98.963785,98.76670708,98.41309641,97.4876546,59.3751945,53.634069,1321.1587964695,52.4544798421053,1301.66034054321,0.757709895812942,0.7092766689145,0.611864375449459,"1014890"
"100%86",0.367284569865061,718.220146068954,0.568535528764978,2.19191278636569,-0.097351742353591,-0.109151874984656,0.239151750473641,45.345711025,996.20366535071,0.371544110847918,1.75018233159334,3.15593786509986,98.786777,98.62486187,98.25738751,95.5683325,39.1287195,43.9754272820513,946.64024763007,42.5439487894737,891.635736780242,0.39649210477788,0.402469169928583,0.475536745596985,"1014892"
"100%87",-1.65112413840088,557.276508402873,0.748421561640499,5.01948286636571,-0.147123743119086,-0.0386448822110373,-0.227618106767791,42.4913045,1072.5886297035,0.432049831765184,1.59985154886861,3.04737953626153,97.604656,97.56685252,97.08481262,91.6391196,30.741637,41.0781416410256,1020.20973162062,39.5931526315789,961.05485416803,0.403584447236741,0.473279689263399,0.31045089556626,"1014905"
"100%88",0.991480905748571,299.155633493938,1.99050106130314,7.81153940982074,-0.178047995047237,-0.22855518866145,0.132244747453568,23.92319275,306.802527718354,2.14605696086538,8.816343323947,2.39930900311004,97.47835,84.95846431,61.59772241,40.6048407,14.808957,22.0371630769231,172.384942089246,20.8966652894737,126.192715009799,-0.183010844744646,-0.24755866598756,0.10308767013767,"1014964"
"100%89",-1.37966000071214,150.995722501354,2.19597179414878,15.6875725693135,-0.123234031244229,0.114456159278378,0.0837605047922164,16.2028083,108.294235930798,4.46696974237346,25.4933439817801,2.06296090139589,74.966212,55.25761777,24.41440311,21.73068,13.8336115,14.6960543589744,20.258713659223,14.4398622368421,18.2320959686242,0.082340931367716,0.163356829534743,0.0837789913524624,"1015048"
"100%90",1.44752508112904,99.3257891743739,1.63419043929725,9.00269719264714,-0.121143911700649,0.0597573661365356,-0.0449661430369006,15.9957154,109.16268701464,2.42921776435998,8.35396916503301,1.96402270269957,56.2115,52.62647141,45.48473827,28.2411556,12.3375735,14.9645414358974,69.4289405017055,14.1209999210526,43.5050886799293,0.421656213985976,0.18093767025294,-0.176227824510167,"1015164"
"100%91",-2.62595049388461,125.884598334709,-2.85659810774733,14.5932046966631,0.4341736993732,0.0235315729501486,-0.0130257626864837,15.3444606,16.9538576684604,3.66477535360584,20.345219305255,1.54979373437372,37.281925,30.42283159,19.43468701,17.727895,15.175284,14.7819615128205,4.73236304454143,14.6526840263158,4.20510484197245,0.147450642533959,0.0401109797638137,0.0549964516675574,"1015170"
"100%92",-0.374163477418312,480.323222054503,0.306844777600466,3.57292087780483,0.18569117256386,-0.0624687171927356,-0.0645511014560654,38.376592375,417.240154884278,0.872109447385592,2.52393780967072,2.86101153752743,87.115168,85.51251838,82.5878259,66.7906919,30.1658845,37.1268853076923,365.46791023098,35.9195451842105,318.236350039015,0.0593012775314338,0.0292516092805009,0.0591660305726622,"1015176"
"100%93",0.204992404850978,428.098991587273,0.292404763920311,1.81175533633839,-0.0375405056144174,-0.209195363663962,0.101408466943027,40.69404225,385.601146004311,0.374518663844146,1.54986568924138,2.72669087888468,75.511438,74.16850576,71.92644107,67.0895086,34.5247965,39.8012885128205,363.607985466299,38.9521639473684,345.057128084267,-0.1997433990111,-0.215793185327403,0.199278950862408,"1015199"
"100%94",0.379319959261323,198.300838285629,1.5893912306917,4.95986220162809,-0.118762055167041,-0.211077923993894,-0.104294165969794,24.495595,178.32101081937,1.74823147543761,4.92231500044454,2.12881454599978,64.81733,63.87361619,60.62497834,47.9776783,18.362748,23.4617043589744,140.136150126106,22.4370768157895,102.879341062607,-0.213074041574236,-0.197675346407768,-0.0793992866716619,"1015204"
"100%95",1.18557392060827,359.039409696674,1.28915862104711,6.80147670524572,-0.00998855472442128,-0.424395225397413,-0.0898539626619677,23.8870372,236.671681643734,2.12726431039694,6.95765931832194,2.20364975490182,77.46028,75.55614634,69.93065178,41.0142609,17.7254625,22.5133643076923,167.261097698826,21.1958768947368,103.967555284459,0.0962533325164828,-0.261644847969004,-0.122742339774981,"1015242"
"100%96",1.22529486225408,398.732006169784,1.38918623136871,5.12623643630207,-0.0282422083371483,-0.269783315763457,-0.0885327755514349,39.470846625,349.420254348922,2.13128498735263,6.35245371726483,2.07714363582583,97.951351,97.88394145,95.62566221,65.7334808,30.808562,37.9713465128205,268.439724593125,36.3974738947368,178.898002171703,0.113801953537922,-0.0371909375120824,-0.112470909497963,"1015259"
"100%97",2.61950282782341,310.719383214223,0.189929749078758,6.52719789917112,-0.0924036468847898,0.115259623719632,-0.0367792320546208,33.388846625,341.042755589045,2.2334852997946,7.1642706654986,1.84576458584121,95.526231,95.24198535,90.2166047299999,66.4504589,24.9736595,31.7955803589744,248.247545851578,30.1376378421053,147.57821382512,-0.161341198114137,-0.0649459967211546,-0.0873462839245395,"1015271"
"100%98",1.74303171288569,599.457833489541,-0.279170339086675,4.32257023443407,0.176046664254665,-0.151755386320141,0.0188053537412914,31.439342925,457.045593861028,1.73896954477461,5.27765361639949,2.37971721122089,99.914066,96.63544169,89.84238301,57.7581616,20.5875955,29.6835807948718,345.456685348643,28.0566398421053,251.317113064788,-0.149449653911032,-0.0697540458653097,-0.0605708351168747,"1015283"
"100%99",-2.6344659914652,482.777110086,0.296735811751033,1.68832684875675,-0.0726533466526128,-0.357404208074691,0.313414813055062,43.92980495,513.046717184045,0.614821649361509,1.82564367010559,2.8313880568871,84.020687,83.76339425,83.18265631,78.7503542,31.9557725,42.9018336153846,483.932758622767,41.8371197105263,452.456818949358,-0.296948232807496,-0.280786167008203,0.378419160950168,"1015295"
"100%100",-3.29035620008103,402.606137905884,0.513331614013549,5.51320227874137,0.129404504915437,0.119589497712185,0.33865021920048,22.856204675,189.842982237456,2.77601007980804,11.7471842621129,2.19632753061381,85.851494,71.07366275,47.7127841,43.3826314,17.993633,21.2409408461538,90.3476615416257,20.5378177368421,73.4443294151146,-0.0819429904264298,-0.0647275627156261,0.181248825806924,"1015303"
"100%101",-1.48392529312839,108.792255363787,1.76964675093098,6.77780809908012,0.196612742727728,-0.129200524033411,-0.0879586596502776,22.642876575,96.3585254812902,1.80937145976901,6.68202225161835,2.2970674627521,60.642257,53.68098905,42.38871372,35.2720346,18.2621375,21.6685334871795,60.8554787925429,21.1126303684211,50.4048359403989,0.261431059332679,-0.104293346134298,-0.142843172157862,"1015323"
"100%102",-0.131451359386697,173.737965189773,-0.660035757961846,3.97508607937988,0.247831660014166,-0.00355349752846058,0.253826067601623,16.0296266,44.694345117758,1.98555240816975,6.29429867897171,1.88751984467962,38.61927,37.32202626,34.55051812,27.2505854,14.3974655,15.450404974359,32.420446302522,14.9282313157895,22.6396680836116,0.0863166680959628,-0.0452239230512773,0.0871228698983886,"1015390"
"100%103",-4.22892470476643,442.597192594479,0.524180775025211,4.07559771639728,-0.13407587087528,0.236368152178458,-0.185430901138587,44.1645903,277.458465089974,1.69592538527082,4.92738479671898,2.54060035443568,93.246471,93.22775061,90.37881838,73.1154786,39.0736745,42.9060805384615,221.218911912162,41.5825966052632,158.727683089704,0.0778937389631253,0.0181630353744345,-0.0221180812037239,"1015398"
"100%104",5.68809520674917,280.738373182736,0.69782782340982,5.55001501906494,-0.184763732211482,0.0842297721492826,-0.0162644511160407,43.1431389,175.226879985228,1.71210639125114,5.49790346593502,2.58633090604665,83.358399,82.62568338,80.75613936,57.2785293,40.414292,42.1119783846154,137.188196568395,41.0759872631579,98.9405857217524,0.121285015957616,0.130200657082739,-0.0345727926864266,"1015412"
"100%105",-1.18948202462494,66.7213359636275,1.45682894328252,6.06871547428129,0.101205520808515,-0.0351901259366242,-0.0372842618882654,19.895063025,48.4824770263178,2.45542482483124,8.50924052444133,1.84090646035976,44.212545,43.81439283,42.53016622,22.6999934,18.2773705,19.2715378461538,34.1742715166849,18.6420614210526,19.6202122307645,0.0343166252330739,-0.0964334464127429,-0.0695011250721101,"1015414"
"100%106",-2.80538388773589,484.170356914331,-0.267111272052597,3.88983317862637,-0.00843829188227471,0.0435861309868338,-0.11223481386456,18.987009775,271.365652936966,0.979421808968621,2.21425723407215,1.81827731986874,51.837136,51.61838578,51.01691949,47.649814,8.492347,18.1446988461538,249.94423856787,17.2728162368421,226.874726437793,0.199736415030841,0.237660659660241,-0.0981227881080898,"1015430"
"100%107",0.329552068753789,117.144428686992,-0.167789788617694,2.96671928664211,0.221977789848431,0.0643664472852562,0.226775036608611,75.194765425,90.4892381501432,-0.316754677637468,2.90283308695313,2.67118246534123,93.516854,92.40892016,90.52175275,87.6492765,75.5972415,74.7249682820513,83.9811008048768,74.3052043421053,79.319260927545,0.0744264617296654,-0.161303962616708,-0.0262283035732452,"1015431"
"100%108",0.502323101444568,286.786474657762,0.0245048476488422,1.96558491993047,-0.21793587339336,-0.0735749092298053,0.00207237141622527,76.398434525,236.84097274811,-0.0175045125473772,1.6457683966399,2.93032625558342,98.481379,98.24212102,97.73219926,96.6931398,75.8593975,75.8322051794872,230.089191334395,75.2523185526316,223.029698553488,-0.227726763146314,0.0199979374707255,-0.11793625892646,"1015434"
"100%109",-0.948344037637948,81.3764946815923,2.44930939045807,11.9576096523583,0.0194311434982275,-0.0801266690592319,-0.14778326554333,8.65760135,71.0920874698833,3.62091412892145,18.1966275321627,1.78614965580524,52.211492,40.32795254,21.61767611,18.0416667,5.3740095,7.54083492307692,23.0282714154711,7.16714957894737,18.1882898377118,0.0150738738119089,-0.200985334949707,-0.0618902897813969,"1015435"
"100%110",9.17110160086142,604.666826010488,0.11439853149972,3.47170358438746,0.0881788096032925,0.00264498596929806,0.372005256864849,78.72214575,713.681122693284,-1.40359294963697,3.4854859408018,2.50353490701272,99.097303,98.99943757,98.79692864,98.013421,93.121338,78.1997058205128,721.062899462875,77.6563726578947,728.525012824002,0.445736021035752,0.477886737264668,0.665488690676886,"1015441"
