"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1870","1344977",0.999,0.97,100,0.968085106382979,94,0.358048725371192,98,0.336481219650369,98
"1871","1349312",0.999,0.99,100,0.989795918367347,98,0.550677960088285,100,0.541365790776116,100
"1872","1349327",0.999,1,88,1,88,0.145491353714056,100,0.145491353714056,100
"1873","1349332",0.999,0.99,100,0.989795918367347,98,0.504970975506868,100,0.493231845072085,100
"1874","1349378",0.999,1,100,1,100,1,100,1,100
"1875","1349388",0.999,1,100,1,100,1,100,1,100
"1876","1349421",0.999,0.97,100,0.968085106382979,94,0.519257126822431,100,0.486865822474605,100
"1877","1349424",0.999,0.98,100,0.979166666666667,96,0.371699575041816,100,0.357294813137054,100
"1878","1350",0.999,0.976744186046512,43,0.975609756097561,41,0.105945535534571,92,0.101869448578049,92
"1879","1360",0.999,0.975,40,0.973684210526316,38,0.0569770419273731,99,0.0560369046235994,99
"1880","1372",0.999,0.97,100,0.968085106382979,94,0.342883343369886,100,0.32116434175958,100
"1881","1375",0.999,0.97,100,0.968085106382979,94,0.290889674810838,100,0.274627770048934,100
"1882","1386",0.999,0.99,100,0.989795918367347,98,0.440993598544608,100,0.429730440649871,100
"1883","1388649",0.999,0.98,100,0.979166666666667,96,0.385020867187213,100,0.368468128850499,100
"1884","1388697",0.999,0.98,100,0.979166666666667,96,0.381442014489251,100,0.366535182191114,100
"1885","1388721",0.999,0.97,100,0.968085106382979,94,0.417999141481308,99,0.392790782588739,99
"1886","1388753",0.999,1,100,1,100,0.502765057073322,100,0.502765057073322,100
"1887","1388755",0.999,0.97,100,0.978723404255319,94,0.31235265324023,99,0.295342727139395,99
"1888","1388766",0.999,0.97,100,0.968085106382979,94,0.375450334059965,98,0.354614207338745,98
"1889","1388790",0.999,NA,0,NA,0,0,93,0,93
"1890","1388794",0.999,0.97,100,0.968085106382979,94,0.788854282536151,100,0.739642195031517,100
"1891","1388797",0.999,0.97,100,0.968085106382979,94,0.608392358290579,100,0.569790207752944,100
"1892","1388799",0.999,0.98,100,0.979166666666667,96,0.564838709677419,100,0.541612903225806,100
"1893","1388803",0.999,0.97,100,0.968085106382979,94,0.462832650030771,99,0.43206714052963,99
"1894","1389176",0.999,0.97,100,0.968085106382979,94,0.46831800513745,100,0.443295016631703,100
"1895","1390411",0.999,1,3,1,3,0.00721649484536082,97,0.00721649484536082,97
"1896","1390887",0.999,0.98,100,0.979166666666667,96,0.436965070293994,100,0.413282315140651,100
"1897","1390888",0.999,1,100,1,100,0.54851232911201,100,0.54851232911201,100
"1898","1390889",0.999,0.99,100,0.989795918367347,98,0.525817607597232,100,0.516174750454375,100
"1899","1390905",0.999,1,94,1,94,0.382030297134029,100,0.382030297134029,100
"1900","1390908",0.999,0.99,100,0.989795918367347,98,0.395501311729734,100,0.388159821184684,100
"1901","1390910",0.999,0.99,100,0.99,100,0.51610582871235,100,0.51610582871235,100
"1902","1390919",0.999,0.99,100,0.989795918367347,98,0.418232138931691,100,0.41021931841887,100
"1903","1390932",0.999,0.99,100,0.989795918367347,98,0.379380777244194,99,0.373752839249106,99
"1904","1390952",0.999,0.99,100,0.989795918367347,98,0.459800921790469,100,0.452947473514607,100
"1905","1390953",0.999,0.99,100,0.989795918367347,98,0.592303908260655,100,0.579248352705099,100
"1906","1390972",0.999,1,100,1,100,0.718944011865035,100,0.718944011865035,100
"1907","1391920",0.999,NA,0,NA,0,0,100,0,100
"1908","1391974",0.999,0.98,100,0.979166666666667,96,0.637127516028865,100,0.614284014702605,100
"1909","1392007",0.999,1,100,1,100,0.716001782271759,100,0.716001782271759,100
"1910","1392031",0.999,1,100,1,100,0.75907683982684,100,0.75907683982684,100
"1911","1392069",0.999,0.97,100,0.968085106382979,94,0.463626899209725,99,0.434963831753554,99
"1912","1392109",0.999,0.97,100,0.968085106382979,94,0.309046348355753,98,0.294070913737461,98
"1913","1392116",0.999,0.99,100,0.989795918367347,98,0.644155980286926,100,0.631563387694334,100
"1914","1392139",0.999,0.98,100,0.979166666666667,96,0.590554123486723,100,0.563878945202849,100
"1915","1392246",0.999,0.98,100,0.979166666666667,96,0.484370921894774,100,0.464704255228107,100
"1916","1392330",0.999,0.99,100,0.989795918367347,98,0.597731723017675,100,0.585879871165823,100
"1917","1392395",0.999,1,100,1,100,0.62209542184107,100,0.62209542184107,100
"1918","1392396",0.999,1,100,1,100,0.575554459973578,100,0.575554459973578,100
"1919","1392399",0.999,1,100,1,100,0.531222436090795,100,0.531222436090795,100
"1920","1392482",0.999,0.978723404255319,94,0.977777777777778,90,0.0836957630008832,99,0.0767192004687651,99
"1921","1392501",0.999,0.96,100,0.967741935483871,93,0.609933620662138,100,0.570638183794106,100
"1922","1393273",0.999,0.98,100,0.979166666666667,96,0.529439742537156,100,0.508842925561029,100
"1923","1393288",0.999,0.99,100,0.989795918367347,98,0.595749431374765,100,0.579595585220919,100
"1924","1396454",0.999,1,100,1,100,0.119749613587307,100,0.119749613587307,100
"1925","1396455",0.999,NA,0,NA,0,0,99,0,99
"1926","1396463",0.999,1,100,1,100,0.238751393108171,100,0.238751393108171,100
"1927","1396470",0.999,1,54,1,54,0.140587550120445,100,0.140587550120445,100
"1928","1396480",0.999,NA,0,NA,0,0,99,0,99
"1929","1396495",0.999,0.97,100,0.968085106382979,94,0.233198762728385,99,0.217998672231852,99
"1930","1396505",0.999,0.99,100,0.989795918367347,98,0.607062967181633,100,0.595634395753061,100
"1931","1396509",0.999,0.97,100,0.968085106382979,94,0.262095059220775,99,0.246160128002577,99
"1932","1396513",0.999,0.96,100,0.956521739130435,92,0.226825044163845,100,0.210311653206976,100
"1933","1396517",0.999,1,33,1,33,0.0980970347918901,81,0.0980970347918901,81
"1934","1396520",0.999,0.97,100,0.968085106382979,94,0.303250428130616,100,0.283528749808938,100
"1935","1396566",0.999,0.96,100,0.956521739130435,92,0.14398086889931,97,0.136848220350256,97
"1936","1396572",0.999,0.972602739726027,73,0.985714285714286,70,0.106323866359416,97,0.105249983197904,97
"1937","1396586",0.999,0.948453608247423,97,0.967032967032967,91,0.126443526787351,96,0.120581333425158,96
"1938","1396606",0.999,0.984375,64,0.983870967741935,62,0.0746266855447885,98,0.0725302105911707,98
"1939","1396608",0.999,0.99,100,0.989795918367347,98,0.23898885536685,100,0.23463279476079,100
"1940","1396609",0.999,0.880952380952381,42,0.878787878787879,33,0.0593855008730436,89,0.0511626929042659,89
"1941","1396647",0.999,0.95,100,0.955555555555556,90,0.308292852839035,99,0.282930149536059,99
"1942","1396655",0.999,0.97,100,0.968085106382979,94,0.254091410999217,97,0.238988211494404,97
"1943","1396659",0.999,0.97,100,0.968085106382979,94,0.538158741400196,100,0.505860182743016,100
"1944","1396678",0.999,0.95,100,0.944444444444444,90,0.2189335843111,98,0.190087175617753,98
"1945","1396688",0.999,0.983333333333333,60,0.982758620689655,58,0.131122740537419,85,0.119892794013355,85
"1946","1396703",0.999,0.986842105263158,76,0.986486486486487,74,0.148264963401044,98,0.145241531806184,98
"1947","1396737",0.999,0.96,100,0.957446808510638,94,0.491009062348987,100,0.458965501334838,100
"1948","1396740",0.999,0.960526315789474,76,0.971830985915493,71,0.110785384592035,96,0.107595094943412,96
"1949","1396743",0.999,0.99,100,0.989795918367347,98,0.397131154873354,100,0.388285838969215,100
"1950","1396744",0.999,0.95,100,0.956043956043956,91,0.188097180499604,98,0.169539003982244,98
"1951","1396745",0.999,0.98,100,0.979166666666667,96,0.207778325308599,100,0.200926308903951,100
"1952","1396776",0.999,0.96,100,0.956521739130435,92,0.189080692999641,99,0.172296662787209,99
"1953","1396795",0.999,1,7,1,7,0.00476767185950859,98,0.00476767185950859,98
"1954","1396801",0.999,0.95,100,0.956043956043956,91,0.350052904417917,99,0.322492479920733,99
"1955","1396804",0.999,0.945205479452055,73,0.970149253731343,67,0.0991711119364151,96,0.0958961750677283,96
"1956","1396818",0.999,0.96,100,0.967391304347826,92,0.234614653366505,98,0.215516235771847,98
"1957","1396834",0.999,0.99,100,0.989795918367347,98,0.591702997161239,100,0.579544631899426,100
"1958","1396841",0.999,0.96,100,0.967741935483871,93,0.269941016958148,100,0.247739012038752,100
"1959","1396857",0.999,0.96,100,0.956521739130435,92,0.640709085538056,100,0.589029765369081,100
"1960","1396896",0.999,0.97,100,0.968085106382979,94,0.242981922118556,97,0.227074064376732,97
"1961","1396907",0.999,0.963636363636364,55,0.980392156862745,51,0.0575066141086783,98,0.0548782900517828,98
"1962","1396909",0.999,0.97,100,0.968085106382979,94,0.194362418879071,98,0.185683763904941,98
"1963","1396915",0.999,0.98,100,0.979166666666667,96,0.278378521530443,100,0.270275754732024,100
"1964","1396928",0.999,0.97,100,0.968085106382979,94,0.212870325091395,100,0.2018795271784,100
"1965","1396935",0.999,0.97,100,0.978723404255319,94,0.429044925362464,100,0.406571718376214,100
"1966","1396989",0.999,0.98,100,0.979166666666667,96,0.378883787420543,100,0.368277990319093,100
"1967","1396999",0.999,0.894736842105263,57,0.914893617021277,47,0.0702577969037753,95,0.0595639499870182,95
"1968","1397033",0.999,0.958762886597938,97,0.955056179775281,89,0.150236016229993,97,0.139284540981974,97
"1969","1397056",0.999,0.95,100,0.944444444444444,90,0.252996237800336,98,0.230542925806207,98
"1970","1397062",0.999,NA,0,NA,0,0,86,0,86
"1971","1397070",0.999,0.984375,64,0.983870967741935,62,0.079015268283924,99,0.0776140929697052,99
"1972","1397093",0.999,0.967032967032967,91,0.964705882352941,85,0.226901255602939,100,0.206416698652865,100
"1973","1397120",0.999,0.945205479452055,73,0.938461538461538,65,0.144731587237013,98,0.127177657138717,98
"1974","1397129",0.999,0.95,100,0.944444444444444,90,0.442360437852072,99,0.398245595977019,99
"1975","1397140",0.999,0.96,100,0.956521739130435,92,0.15469906757168,98,0.141042938990039,98
"1976","1397146",0.999,0.945054945054945,91,0.951219512195122,82,0.224336620306982,99,0.187967742271437,99
"1977","1397182",0.999,0.952380952380952,42,0.975609756097561,41,0.126565719942781,100,0.126565719942781,100
"1978","1397187",0.999,0.97,100,0.968085106382979,94,0.492645953988073,100,0.471347992314858,100
"1979","1397203",0.999,0.98,100,0.979166666666667,96,0.216754267451083,99,0.210135166387537,99
"1980","1397222",0.999,0.97,100,0.968085106382979,94,0.246533774533128,98,0.233081067080864,98
"1981","1397238",0.999,0.98,100,0.979166666666667,96,0.476604309711541,100,0.457534261402363,100
"1982","1397260",0.999,0.851851851851852,27,0.956521739130435,23,0.0860159022132702,81,0.0736702232009245,81
"1983","1397273",0.999,0.93,100,0.931034482758621,87,0.309164423451947,98,0.264722518984533,98
"1984","1397295",0.999,NA,0,NA,0,0,97,0,97
"1985","1397297",0.999,0.938271604938272,81,0.973684210526316,76,0.191913540206343,93,0.189374711054611,93
"1986","1397301",0.999,0.96,100,0.956521739130435,92,0.371602651341847,98,0.342233611592793,98
"1987","1397310",0.999,0.97,100,0.968085106382979,94,0.191740645910162,98,0.181455298004766,98
"1988","1397319",0.999,0.920454545454545,88,0.948051948051948,77,0.196755981305726,94,0.177496587446425,94
"1989","1397345",0.999,0.939024390243902,82,0.959459459459459,74,0.145840436063643,96,0.133579237117661,96
"1990","1397369",0.999,0.95,100,0.944444444444444,90,0.306110829595224,98,0.277263361754333,98
"1991","1397437",0.999,0.95,100,0.944444444444444,90,0.185949305975211,99,0.169673671728259,99
"1992","1397442",0.999,0.98,100,0.979166666666667,96,0.262791291554802,99,0.252652891942718,99
"1993","1397476",0.999,0.96,100,0.967741935483871,93,0.374714093268646,100,0.349357683012236,100
"1994","1397486",0.999,0.99,100,0.989795918367347,98,0.465243813857745,100,0.45542899904293,100
"1995","1397505",0.999,0.948453608247423,97,0.966292134831461,89,0.445827292286302,100,0.42703242049143,100
"1996","1397508",0.999,0.989690721649485,97,0.989473684210526,95,0.286782753364634,99,0.270789487371368,99
"1997","1397513",0.999,0.933333333333333,75,0.939393939393939,66,0.324267006804535,100,0.285437563301179,100
"1998","1397529",0.999,0.96,25,0.956521739130435,23,0.0116512503095727,99,0.0105257091840315,99
"1999","1397548",0.999,NA,0,NA,0,0,100,0,100
"2000","1397562",0.999,1,100,1,100,0.268029586727342,100,0.268029586727342,100
"2001","1397563",0.999,0.98,100,0.979166666666667,96,0.445751797255758,99,0.429349841723367,99
"2002","1397583",0.999,NA,0,NA,0,0,77,0,77
"2003","1397586",0.999,0.968085106382979,94,0.965909090909091,88,0.409952298878672,100,0.393047986077807,100
"2004","1398749",0.999,0.99,100,0.989795918367347,98,0.61532707423929,100,0.602568453549635,100
"2005","1398907",0.999,NA,0,NA,0,0,100,0,100
"2006","1398909",0.999,NA,0,NA,0,0,98,0,98
"2007","1398929",0.999,0.98,100,0.979166666666667,96,0.448090123887837,100,0.429197784343324,100
"2008","1398956",0.999,0.98,100,0.979166666666667,96,0.297807695765121,98,0.284659141148767,98
"2009","1399056",0.999,1,100,1,100,0.753848304383788,100,0.753848304383788,100
"2010","1399064",0.999,0.98,100,0.979166666666667,96,0.576469447637482,100,0.553113125798401,100
"2011","1399069",0.999,NA,0,NA,0,0,35,0,35
"2012","1399071",0.999,NA,0,NA,0,0,62,0,62
"2013","1399079",0.999,0.99,100,0.989795918367347,98,0.699210256410256,100,0.685876923076923,100
"2014","1399086",0.999,1,100,1,100,0.892118279569892,100,0.892118279569892,100
"2015","1399088",0.999,0.98,100,0.979591836734694,98,0.463581462188218,100,0.455443531153735,100
"2016","1399094",0.999,0.97,100,0.968085106382979,94,0.908688172043011,100,0.852559139784946,100
"2017","1399096",0.999,1,100,1,100,0.911903225806452,100,0.911903225806452,100
"2018","1399100",0.999,0.97,100,0.968085106382979,94,0.587744186028613,100,0.5531858207668,100
"2019","1399105",0.999,1,100,1,100,0.781241772163074,100,0.781241772163074,100
"2020","1399151",0.999,0.96,100,0.967391304347826,92,0.410495010961043,98,0.381902489536889,98
"2021","1399202",0.999,0.99,100,0.989795918367347,98,0.483171088696733,100,0.4735877553634,100
"2022","1399208",0.999,0.97,100,0.968085106382979,94,0.459069258429032,99,0.428981412551712,99
"2023","1399226",0.999,0.93,100,0.932584269662921,89,0.327435199342802,100,0.290666133455577,100
"2024","1399238",0.999,0.98,100,0.979166666666667,96,0.44467121211137,100,0.426297863417054,100
"2025","1399245",0.999,0.99,100,0.989795918367347,98,0.452004034814448,99,0.441061273871687,99
"2026","1399255",0.999,0.95,100,0.944444444444444,90,0.286253417814794,98,0.255473051780345,98
"2027","1399265",0.999,0.99,100,0.989795918367347,98,0.419215421156301,100,0.405266145793982,100
"2028","1399276",0.999,0.97,100,0.968085106382979,94,0.672533024524479,100,0.631550083455331,100
"2029","1399310",0.999,0.99,100,0.989795918367347,98,0.311866650062781,99,0.305671363867495,99
"2030","1399320",0.999,0.96,100,0.956521739130435,92,0.333241394106126,100,0.307260982654299,100
"2031","1399330",0.999,0.99,100,0.989795918367347,98,0.536481884787737,99,0.525042706681892,99
"2032","1399358",0.999,0.98,100,0.979166666666667,96,0.450748602295132,100,0.43344966049619,100
"2033","1399375",0.999,0.99,100,0.989795918367347,98,0.4240869058999,99,0.415625670165937,99
"2034","1399438",0.999,0.97,100,0.968085106382979,94,0.4084373324732,98,0.382838061144115,98
"2035","1399507",0.999,1,100,1,100,0.241235902639201,100,0.241235902639201,100
"2036","1399542",0.999,1,100,1,100,0.0930157614040981,100,0.0930157614040981,100
"2037","1399560",0.999,NA,0,NA,0,0,96,0,96
"2038","1399576",0.999,0.97,100,0.968085106382979,94,0.341194250738901,100,0.319841292585943,100
"2039","1399633",0.999,0.97,100,0.968085106382979,94,0.327183605362225,100,0.305562044484909,100
"2040","1399661",0.999,0.96,100,0.967741935483871,93,0.317740355681685,98,0.299541887483216,98
"2041","1399791",0.999,0.98,100,0.979166666666667,96,0.421980856074563,98,0.406575011550197,98
"2042","1399892",0.999,0.95,100,0.968085106382979,94,0.377114023770808,100,0.362302429567909,100
"2043","1399894",0.999,0.98,100,0.979166666666667,96,0.442863554372133,99,0.424696536205115,99
"2044","1399895",0.999,0.95,100,0.956989247311828,93,0.301826524734932,98,0.282458295315807,98
"2045","1399912",0.999,0.98,100,0.979166666666667,96,0.488126136765815,99,0.467250341362767,99
"2046","1399920",0.999,0.97,100,0.968085106382979,94,0.142637572381791,100,0.136423202460525,100
"2047","1399925",0.999,1,100,1,100,0.541593759126259,100,0.541593759126259,100
"2048","1399933",0.999,0.99,100,0.989795918367347,98,0.129399030759029,100,0.126241136022187,100
"2049","1399960",0.999,NA,0,NA,0,0,99,0,99
"2050","1399962",0.999,0.97,100,0.978723404255319,94,0.678834816462736,100,0.639461253244346,100
"2051","1401109",0.999,0.99,100,0.989795918367347,98,0.507016290176366,100,0.497188703969469,100
"2052","1401360",0.999,1,100,1,100,0.540603724540365,100,0.540603724540365,100
"2053","1401361",0.999,1,85,1,85,0.247479438224247,100,0.247479438224247,100
"2054","1401362",0.999,0.98,100,0.979166666666667,96,0.854734604004469,100,0.818557067772585,100
"2055","1401367",0.999,1,100,1,100,0.624013317908146,100,0.624013317908146,100
"2056","1401373",0.999,1,100,1,100,0.760719018848329,100,0.760719018848329,100
"2057","1401379",0.999,0.99,100,0.989795918367347,98,0.7844676439558,100,0.768322323758756,100
"2058","1401398",0.999,0.97,100,0.978723404255319,94,0.334408798022544,100,0.31662308373683,100
"2059","1401417",0.999,0.97,100,0.968421052631579,95,0.329537145151455,98,0.315131822582867,98
"2060","1401748",0.999,0.96,100,0.956521739130435,92,0.365729685215667,100,0.334715832401814,100
"2061","1401769",0.999,0.98,100,0.979166666666667,96,0.595735019780743,100,0.573213357534943,100
"2062","1401786",0.999,NA,0,NA,0,0,67,0,67
"2063","1401798",0.999,1,100,1,100,0.747537634408602,100,0.747537634408602,100
