"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"708.2","1061166",0.99,1,100,1,100,0.897683985235709,100,0.897683985235709,100
"709.2","1061169",0.99,0.99,100,0.989795918367347,98,0.884978205128205,100,0.867332051282051,100
"710.2","1061172",0.99,1,100,1,100,0.91638980113118,100,0.91638980113118,100
"711.2","1061179",0.99,0.97,100,0.989473684210526,95,0.834798941798942,100,0.810436507936508,100
"712.2","1061185",0.99,1,100,1,100,0.820963875205254,100,0.820963875205254,100
"713.2","1061191",0.99,0.97,100,0.989473684210526,95,0.795897234561254,100,0.772204424103738,100
"714.2","1061194",0.99,0.97,100,0.968085106382979,94,0.767742371257017,100,0.721251566951567,100
"715.2","1061213",0.99,1,100,1,100,0.896046798029557,100,0.896046798029557,100
"716.2","1061214",0.99,0.98,100,0.979166666666667,96,0.762923161314314,100,0.732902959294112,100
"717.2","1061222",0.99,0.98,100,0.979166666666667,96,0.743757314302684,100,0.711494156407947,100
"718.2","1061228",0.99,0.95,100,0.978494623655914,93,0.817895584045584,100,0.778851139601139,100
"719.2","1061230",0.99,0.95,100,0.945054945054945,91,0.724385190898302,100,0.657473676818986,100
"720.2","1061237",0.99,1,100,1,100,0.76774749252358,100,0.76774749252358,100
"721.2","1061240",0.99,0.96,100,0.978723404255319,94,0.793886881955847,100,0.760812807881773,100
"722.2","1061245",0.99,0.97,100,0.978723404255319,94,0.823328887389414,100,0.783137891737892,100
"723.2","1061252",0.99,0.99,100,0.989795918367347,98,0.930290322580645,100,0.911903225806452,100
"724.2","1061281",0.99,0.98,100,0.979166666666667,96,0.915185185185185,100,0.877328042328042,100
"725.2","1061295",0.99,1,100,1,100,0.860971826084755,100,0.860971826084755,100
"726.2","1061314",0.99,0.96,100,0.967741935483871,93,0.760569092714102,100,0.715792829775588,100
"727.2","1061349",0.99,0.95,100,0.989010989010989,91,0.803563492063492,100,0.765634920634921,100
"728.2","1061362",0.99,1,100,1,100,0.874587566137566,100,0.874587566137566,100
"729.2","1061371",0.99,0.96,100,0.968085106382979,94,0.744205275048309,100,0.70611512989934,100
"730.2","1061375",0.99,0.97,100,0.989583333333333,96,0.847687993487994,100,0.832687993487993,100
"731.2","1061381",0.99,0.98,100,0.989690721649485,97,0.841105293359465,100,0.824105293359465,100
"732.2","1061421",0.99,0.99,100,0.989795918367347,98,0.79062162135848,100,0.774151033123186,100
"733.2","1061440",0.99,0.91,100,0.928571428571429,84,0.732283779816799,100,0.636599145299145,100
"734.2","1061452",0.99,0.95,100,0.967032967032967,91,0.764904045093169,100,0.709371361327883,100
"735.2","1061695",0.99,0.97,100,0.978723404255319,94,0.357957842506352,100,0.338495391913466,100
"736.2","1061696",0.99,0.97,100,0.968085106382979,94,0.392907308099612,100,0.369923353648266,100
"737.2","1061711",0.99,1,22,1,22,0.0743986254295533,97,0.0743986254295533,97
"738.2","1061730",0.99,0.966666666666667,60,0.964285714285714,56,0.192882179439068,100,0.185248479805368,100
"739.2","1061749",0.99,0.942857142857143,70,0.952380952380952,63,0.244504324651383,99,0.23378931014849,99
"740.2","1061753",0.99,0.982456140350877,57,0.981818181818182,55,0.194120869722474,99,0.189303464905069,99
"741.2","1061755",0.99,0.971014492753623,69,0.96969696969697,66,0.235655653514013,100,0.226655653514013,100
"742.2","1061758",0.99,1,59,1,59,0.255198080730794,98,0.255198080730794,98
"743.2","1061764",0.99,0.95,60,0.944444444444444,54,0.191233456258224,100,0.178172850197618,100
"744.2","1061771",0.99,0.971014492753623,69,0.969230769230769,65,0.23643151778562,100,0.222318963673066,100
"745.2","1061772",0.99,1,74,1,74,0.342494105095111,100,0.342494105095111,100
"746.2","1061775",0.99,0.96875,64,0.966666666666667,60,0.24471722614331,100,0.232414195840279,100
"747.2","1061798",0.99,NA,0,NA,0,0,86,0,86
"748.2","1061812",0.99,0.99,100,0.989795918367347,98,0.699191754774412,100,0.685466264578334,100
"749.2","1061815",0.99,0.94,100,0.943820224719101,89,0.737488212513104,100,0.664156548706999,100
"750.2","1061841",0.99,1,100,1,100,0.757791740759657,100,0.757791740759657,100
"751.2","1061860",0.99,0.96,100,0.956521739130435,92,0.386678141835804,100,0.353927989210652,100
"752.2","1061861",0.99,0.98,100,0.979166666666667,96,0.598869410096641,100,0.579610610924799,100
"753.2","1061891",0.99,0.95,100,0.944444444444444,90,0.568970844740763,100,0.499877865256479,100
"754.2","1061906",0.99,0.98,100,0.979166666666667,96,0.678624992386643,100,0.648514466841335,100
"755.2","1061914",0.99,0.97,100,0.968085106382979,94,0.708011637404741,100,0.664808277546209,100
"756.2","1061921",0.99,0.97,100,0.968085106382979,94,0.686204568483879,100,0.643387718667029,100
"757.2","1061928",0.99,1,100,1,100,0.760060502776695,100,0.760060502776695,100
"758.2","1061948",0.99,0.793103448275862,58,0.842105263157895,38,0.0801638837353123,84,0.0646516182230468,84
"759.2","1061966",0.99,0.858585858585859,99,0.833333333333333,72,0.146316140000351,95,0.0972616856827383,95
"760.2","1061976",0.99,0.99,100,0.989795918367347,98,0.796881683797709,100,0.778915017131042,100
"761.2","1061977",0.99,0.96,100,0.956521739130435,92,0.697686542847833,99,0.638383838383838,99
"762.2","1062003",0.99,0.99,100,0.989795918367347,98,0.697952103286124,100,0.685452103286124,100
"763.2","1062074",0.99,0.98,100,0.979166666666667,96,0.63646746384407,100,0.607051879428486,100
"764.2","1062078",0.99,0.98,100,0.979166666666667,96,0.736713255054876,100,0.706773038163046,100
"765.2","1062117",0.99,0.96,100,0.967741935483871,93,0.50003210828831,99,0.47786011544438,99
"766.2","1062120",0.99,0.98,100,0.979166666666667,96,0.546074978823846,100,0.524916248665116,100
"767.2","1062141",0.99,0.94,100,0.931818181818182,88,0.537380981173455,98,0.473939974607888,98
"768.2","1062153",0.99,0.93,100,0.930232558139535,86,0.334777107372026,100,0.286744523398265,100
"769.2","1062196",0.99,1,100,1,100,1,100,1,100
"770.2","1062197",0.99,0.98,100,0.979381443298969,97,0.98,100,0.95,100
"771.2","1062202",0.99,1,100,1,100,1,100,1,100
"772.2","1062205",0.99,1,100,1,100,1,100,1,100
"773.2","1062216",0.99,1,100,1,100,0.808172043010753,100,0.808172043010753,100
"774.2","1062302",0.99,1,100,1,100,0.781188202058725,100,0.781188202058725,100
"775.2","1062329",0.99,1,57,1,57,0.069038482111758,100,0.069038482111758,100
"776.2","1062370",0.99,0.93,100,0.931034482758621,87,0.656604894493923,100,0.566026784037551,100
"777.2","1062386",0.99,0.97,100,0.968085106382979,94,0.449031126614454,99,0.428012407331629,99
"778.2","1062413",0.99,0.91,100,0.903614457831325,83,0.61008902514978,100,0.501316743647064,100
"779.2","1062445",0.99,0.88,100,0.842105263157895,76,0.484705454167411,100,0.352132748772966,100
"780.2","1062446",0.99,0.91,100,0.91566265060241,83,0.343772195780319,100,0.289412988321112,100
"781.2","1062459",0.99,0.96,100,0.956521739130435,92,0.516685277442638,98,0.470067480126083,98
"782.2","1062465",0.99,0.95,100,0.944444444444444,90,0.613176071236237,100,0.54416777679316,100
"783.2","1062478",0.99,0.96,100,0.956521739130435,92,0.623832341197184,98,0.568044495502506,98
"784.2","1062511",0.99,0.901639344262295,61,0.88,50,0.281139830642259,82,0.231572517773054,82
"785.2","1063296",0.99,NA,0,NA,0,NA,0,NA,0
"786.2","1063380",0.99,0.894736842105263,95,0.923076923076923,78,0.19303229898491,91,0.175959144396228,91
"787.2","1064344",0.99,0.98,100,0.979166666666667,96,0.673399285582185,99,0.649999596685421,99
"788.2","1064352",0.99,0.99,100,0.989795918367347,98,0.677383046020003,100,0.667383046020003,100
"789.2","1064405",0.99,0.95,100,0.955555555555556,90,0.524707973974308,99,0.472897444436506,99
"790.2","1064423",0.99,0.97,100,0.968085106382979,94,0.513119276834939,99,0.481207509053606,99
"791.2","1064456",0.99,0.92,100,0.904761904761905,84,0.567927163657744,100,0.460665840051593,100
"792.2","1064491",0.99,0.97,100,0.978723404255319,94,0.583734443067893,100,0.554213234772519,100
"793.2","1064532",0.99,0.98,100,0.979166666666667,96,0.666113324940679,100,0.637271333598687,100
"794.2","1065694",0.99,0.99,100,0.989795918367347,98,0.786780679885352,100,0.773554873433739,100
"795.2","1065739",0.99,0.96,100,0.967741935483871,93,0.564151062152759,99,0.533445034370708,99
"796.2","1065834",0.99,0.91,100,0.892857142857143,84,0.831290322580645,100,0.684193548387097,100
"797.2","1065843",0.99,1,100,1,100,0.745591397849462,100,0.745591397849462,100
"798.2","1065850",0.99,0.99,100,0.989795918367347,98,0.881169738863287,100,0.863105222734255,100
"799.2","1065852",0.99,0.99,100,0.989795918367347,98,0.842007339136371,100,0.824910564942823,100
"800.2","1065859",0.99,1,100,1,100,0.832507971820541,100,0.832507971820541,100
"801.2","1071367",0.99,0.91,100,0.91566265060241,83,0.526709969232878,99,0.440608025786991,99
"802.2","1071389",0.99,0.93,100,0.918604651162791,86,0.599887023276325,100,0.505216078279293,100
"803.2","1071395",0.99,0.93,100,0.918604651162791,86,0.643860613138874,100,0.548716187274883,100
"804.2","1071432",0.99,0.94,100,0.931818181818182,88,0.556216503320336,99,0.49238811449335,99
"805.2","1071433",0.99,0.945945945945946,74,0.954545454545455,66,0.168593432766332,96,0.153348845348031,96
"806.2","1071447",0.99,0.99,100,0.989795918367347,98,0.725113611437296,100,0.712186338710023,100
"807.2","1071455",0.99,0.93,100,0.930232558139535,86,0.584442905924485,100,0.500533575882546,100
"808.2","1071460",0.99,0.99,100,0.989795918367347,98,0.921935483870968,100,0.903870967741935,100
"809.2","1071481",0.99,0.97,100,0.968085106382979,94,0.598497193612458,98,0.56227549372266,98
"810.2","1071496",0.99,0.9,100,0.901234567901235,81,0.542384358992139,100,0.44009530569439,100
"811.2","1071508",0.99,0.878787878787879,99,0.881578947368421,76,0.130865102639296,88,0.0909090909090909,88
"812.2","1071509",0.99,0.959183673469388,98,0.966666666666667,90,0.616412947318516,100,0.569228724401813,100
"813.2","1071517",0.99,0.93,100,0.918604651162791,86,0.589149491493162,100,0.496166158159828,100
"814.2","1071533",0.99,0.96,100,0.956521739130435,92,0.792841514765875,100,0.725633373444831,100
"815.2","1071546",0.99,0.9,100,0.888888888888889,81,0.28955609607808,100,0.238431967588434,100
"816.2","1071552",0.99,0.938144329896907,97,0.929411764705882,85,0.308529111205427,100,0.272083079459395,100
"817.2","1071578",0.99,0.93,100,0.930232558139535,86,0.340894824231029,100,0.287969703374874,100
"818.2","1071605",0.99,0.99,100,0.989795918367347,98,0.735456349206349,100,0.716884920634921,100
"819.2","1071614",0.99,0.97,100,0.989583333333333,96,0.97,100,0.95,100
"820.2","1071641",0.99,0.92,100,0.941860465116279,86,0.546979702611301,98,0.484324024955623,98
"821.2","1071653",0.99,0.95,100,0.956043956043956,91,0.52578267801357,100,0.483982198744556,100
"822.2","1071665",0.99,0.94949494949495,99,0.943820224719101,89,0.273459717385545,100,0.246766891692719,100
"823.2","1071670",0.99,0.92,100,0.941176470588235,85,0.580565713494614,100,0.505831098109998,100
"824.2","1071677",0.99,1,100,1,100,1,100,1,100
"825.2","1071695",0.99,1,100,1,100,1,100,1,100
"826.2","1071773",0.99,0.91,100,0.891566265060241,83,0.383147020243794,99,0.31345715216683,99
"827.2","1071785",0.99,0.96,100,0.967741935483871,93,0.717505269830523,100,0.676397742948802,100
"828.2","1071899",0.99,1,100,1,100,0.968709677419355,100,0.968709677419355,100
"829.2","1071941",0.99,0.98,100,0.989690721649485,97,0.705686449635538,100,0.69076793111702,100
"830.2","1071946",0.99,0.98,100,0.979166666666667,96,0.808960010104838,100,0.779296880131363,100
"831.2","1071969",0.99,0.97,100,0.968085106382979,94,0.821945259577073,100,0.774886675965653,100
"832.2","1071979",0.99,0.98,100,0.979166666666667,96,0.692917414535708,100,0.664411247823089,100
"833.2","1072011",0.99,0.99,100,0.989795918367347,98,0.648591970191375,100,0.63416844077961,100
"834.2","1072040",0.99,1,100,1,100,0.868076381164257,100,0.868076381164257,100
"835.2","1072041",0.99,0.99,100,0.989795918367347,98,0.753801240694789,100,0.741801240694789,100
"836.2","1072045",0.99,0.96,100,0.967391304347826,92,0.545473310780112,99,0.499088783757561,99
"837.2","1072120",0.99,0.95,100,0.967032967032967,91,0.594530027838927,100,0.547927154788648,100
"838.2","1072251",0.99,0.97,100,0.968085106382979,94,0.579270733550136,99,0.541117102425048,99
"839.2","1072285",0.99,0.96,100,0.956521739130435,92,0.677187434045717,98,0.614220299139807,98
"840.2","1072286",0.99,0.96,100,0.967391304347826,92,0.62539454771332,99,0.578280550599323,99
"841.2","1072300",0.99,0.97,100,0.968085106382979,94,0.620451495410007,100,0.575938075496587,100
"842.2","1072312",0.99,0.94,100,0.931818181818182,88,0.59022417210274,99,0.508355304621224,99
"843.2","1072327",0.99,0.94,100,0.931818181818182,88,0.605676551087608,99,0.520023958913277,99
"844.2","1072336",0.99,0.94,100,0.932584269662921,89,0.672492500319875,100,0.587128007566252,100
"845.2","1081317",0.99,NA,0,NA,0,0,83,0,83
"846.2","108900",0.99,1,100,1,100,0.834606229143493,100,0.834606229143493,100
"847.2","108926",0.99,1,100,1,100,0.861850574712644,100,0.861850574712644,100
"848.2","1093811",0.99,0.98,100,0.979166666666667,96,0.692931097581269,100,0.663576258871592,100
"849.2","1093812",0.99,1,100,1,100,0.781008544473283,100,0.781008544473283,100
"850.2","1094079",0.99,0.99,100,0.989795918367347,98,0.760896277915633,100,0.748482484812184,100
"851.2","1095327",0.99,0.96,100,0.967741935483871,93,0.873374039938556,100,0.82197619047619,100
"852.2","1095421",0.99,0.99,100,0.989795918367347,98,0.795533759982036,100,0.780706173775139,100
"853.2","1095628",0.99,0.98,100,0.979166666666667,96,0.78467335817892,100,0.756132139540927,100
"854.2","1096255",0.99,0.987179487179487,78,0.986842105263158,76,0.161407175340999,100,0.149184953118777,100
"855.2","1096256",0.99,0.96,100,0.968421052631579,95,0.778385779437953,100,0.748788709840884,100
"856.2","1096313",0.99,1,100,1,100,0.820596959584724,100,0.820596959584724,100
"857.2","1096677",0.99,0.97,100,0.978947368421053,95,0.642851481402156,100,0.624837688298708,100
"858.2","1096687",0.99,0.99,100,0.989795918367347,98,0.740183872959735,100,0.726859697135559,100
"859.2","1096700",0.99,0.99,100,0.989795918367347,98,0.75414046471388,100,0.740032937832159,100
"860.2","1097284",0.99,1,100,1,100,0.718534941473097,100,0.718534941473097,100
"861.2","1097316",0.99,0.97,100,0.968421052631579,95,0.21234213465138,99,0.192740763007848,99
"862.2","1097850",0.99,0.97,100,0.978947368421053,95,0.616323881994234,100,0.602401468201131,100
"863.2","1097891",0.99,1,100,1,100,0.853764026460912,100,0.853764026460912,100
"864.2","1098080",0.99,0.98,100,0.979166666666667,96,0.334785062714845,100,0.322974717887259,100
"865.2","1098131",0.99,0.99,100,0.989795918367347,98,0.754918719211823,100,0.744918719211823,100
"866.2","1099054",0.99,NA,0,NA,0,0,76,0,76
"867.2","1099057",0.99,NA,0,NA,0,0,78,0,78
"868.2","1099344",0.99,0.857142857142857,14,0.8,10,0.0310119233780833,89,0.0203562868797502,89
"869.2","1099345",0.99,1,2,1,2,0.0128968253968254,84,0.0128968253968254,84
"870.2","1099371",0.99,0.875,8,0.833333333333333,6,0.0230617866981503,88,0.0181375442739079,88
"871.2","1099393",0.99,1,1,1,1,0.00106382978723404,94,0.00106382978723404,94
"872.2","1099403",0.99,1,20,1,20,0.0542252619175696,91,0.0542252619175696,91
"873.2","1099548",0.99,0.94,100,0.943181818181818,88,0.36806799787562,100,0.336206447447827,100
"874.2","1099742",0.99,0.98,100,0.979166666666667,96,0.739574687229035,100,0.710143917998266,100
"875.2","1099788",0.99,0.99,100,0.989795918367347,98,0.770544166622427,100,0.757475984804246,100
"876.2","1099794",0.99,0.94,100,0.943820224719101,89,0.62868879528081,100,0.558824263261105,100
"877.2","1099815",0.99,1,100,1,100,0.681610489441759,100,0.681610489441759,100
"878.2","1099823",0.99,0.93,100,0.919540229885057,87,0.677491788033167,100,0.590969746855954,100
"879.2","1099836",0.99,0.948979591836735,98,0.955555555555556,90,0.626857398157398,100,0.57893199023199,100
"880.2","1099847",0.99,0.978494623655914,93,0.97752808988764,89,0.396093454083145,97,0.38534160570243,97
"881.2","1099872",0.99,0.97,100,0.968085106382979,94,0.633175925940245,100,0.588213311069735,100
"882.2","1099882",0.99,1,100,1,100,0.69485000994018,100,0.69485000994018,100
"883.2","1099891",0.99,1,100,1,100,0.779144912494912,100,0.779144912494912,100
"884.2","1099897",0.99,0.99,100,0.989795918367347,98,0.596670787545788,100,0.587440018315018,100
"885.2","1099974",0.99,0.92,100,0.904761904761905,84,0.319501682079611,99,0.271585545928181,99
"886.2","1101836",0.99,0.883116883116883,77,0.88135593220339,59,0.15725774672383,98,0.127688901451331,98
"887.2","1101844",0.99,0.895833333333333,96,0.896103896103896,77,0.344496162337759,100,0.291614866493716,100
"888.2","1101847",0.99,0.98,100,0.989583333333333,96,0.701393928856474,100,0.681501252088798,100
"889.2","1101851",0.99,0.882978723404255,94,0.876712328767123,73,0.319312617320102,100,0.229439959326754,100
"890.2","1101874",0.99,0.857142857142857,63,0.893617021276596,47,0.23260468901544,100,0.194913639962321,100
"891.2","1102004",0.99,0.99,100,0.989795918367347,98,0.702900150667114,100,0.689593699054211,100
"892.2","1102194",0.99,0.90625,96,0.9125,80,0.571279710385064,100,0.490298475830146,100
"893.2","1102204",0.99,0.91,100,0.927710843373494,83,0.655749638611708,100,0.560140190588466,100
"894.2","1102205",0.99,0.96,100,0.956521739130435,92,0.599278527017072,100,0.559737207334576,100
"895.2","1102390",0.99,1,100,1,100,0.78329346092504,100,0.78329346092504,100
"896.2","1102418",0.99,0.95959595959596,99,0.956043956043956,91,0.630762614573466,100,0.583475542656577,100
"897.2","1102419",0.99,NA,0,NA,0,0,100,0,100
"898.2","1102437",0.99,1,100,1,100,0.809399910154258,100,0.809399910154258,100
"899.2","1102551",0.99,0.98,100,0.979166666666667,96,0.743765676593937,100,0.714220947249208,100
"900.2","1102592",0.99,0.922222222222222,90,0.922077922077922,77,0.297566242597437,99,0.270826439520735,99
"901.2","1102632",0.99,0.94,100,0.933333333333333,90,0.647864299314377,100,0.582986965047337,100
"902.2","1102634",0.99,0.96,100,0.967741935483871,93,0.711437418162819,100,0.672099698864573,100
