"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-4.09647214465103,805.226534958154,-0.704269515691834,4.3722293699026,0.201323693870292,-0.260496456746268,-0.298093079171031,21.9873634,210.622393708269,2.28315308836956,7.53093096385985,1.85136187396116,71.625737,67.2193311,58.4065193,39.3333081,16.265213,19.3748174210526,85.1998530085278,19.3748174210526,85.1998530085278,0.089670661166959,-0.0745954610387733,-0.201531717179276,"1014696"
"100%71",1.05055358646785,120.436041651232,0.94716400918384,3.65168697055443,0.465777717362287,0.319858952106468,0.27607637099817,19.95909905,119.178760174361,2.2465622136726,7.80786863392112,1.87261300586044,58.007215,54.06664635,46.18550905,30.3779934,15.635957,17.9565666315789,45.2486047627816,17.9565666315789,45.2486047627816,0.409433256737239,0.311523760485239,0.288415792657114,"1014697"
"100%72",-5.91843415138126,431.501996303572,-2.63316530345139,8.02338072034555,-0.162241805806097,-0.0790188990959896,-0.0167221357385124,5.2351142,1.95745385719276,2.62993734680254,10.5683693514042,0.394397691447443,10.551024,9.73865031,8.11390293,6.0961101,5.053953,4.95532947368421,0.494887882821407,4.95532947368421,0.494887882821407,-0.280590605851812,0.0905629654654122,0.193988609406378,"1014721"
"100%73",-0.615124327931455,288.679183945972,0.691719404439258,4.07597976861012,-0.226329207914151,0.45305395113824,-0.477649847079613,23.68661475,352.823664097928,0.946947723053408,3.23029910765592,2.08546843531737,74.580651,69.52838019,59.42383857,43.2987558,12.593121,21.0079812631579,227.89178349276,21.0079812631579,227.89178349276,-0.72983901480172,0.645027628067712,-0.555086751766188,"1014734"
"100%74",-6.34003950586779,718.109809816295,0.469662393431003,3.63930480591272,0.30337195662727,0.0168407276151567,0.0446996123452365,41.14326055,220.887535185835,1.92642933021306,5.98166362494367,1.91721551856506,88.170833,84.25595216,76.42619048,65.5203602,37.8577605,38.6681251578947,109.987290747416,38.6681251578947,109.987290747416,-0.0189169360856716,-0.0494711365523411,-0.10658884472777,"1014736"
"100%75",6.62839107041152,701.926784623359,-0.190799493725937,5.53999127936179,-0.0736690317295356,0.100103212742088,-0.21603581965953,44.3265165,754.169212836307,1.21076383893578,2.79557127483848,2.1774844871095,100,99.70089934,99.10269802,96.5183197,29.5188345,41.3963331578947,622.142840934352,41.3963331578947,622.142840934352,0.098640736345769,0.149423543010108,0.030952029162915,"1014746"
"100%76",-6.67178257943583,844.809522884914,-0.49820036320991,3.42798160723491,0.107906527345704,0.127833304274374,-0.222308459059435,48.8987383,677.592208565244,-0.167957830418398,1.38111959939619,2.30258509299405,85.308396,84.37714197,82.51463391,79.3029606,55.4102135,46.9824405263158,639.811013235927,46.9824405263158,639.811013235927,-0.442828461931626,0.0602455292060798,0.0618192430008484,"1014794"
"100%77",7.03543955569239,1381.09359782935,0.189825623128988,1.90469392514718,-0.0685562311164669,0.0374760940196187,-0.00748273395849895,52.69709515,616.40999241745,-0.031743989706288,1.64680070942053,2.41505212191781,98.986519,94.55113506,85.68036718,75.5365908,55.550132,50.2608096842105,530.142886180976,50.2608096842105,530.142886180976,-0.0937594248150771,-0.20557329234978,-0.0705027644130627,"1014804"
"100%78",-20.8465889585946,1118.95057021026,0.0250685719861217,1.75047836760317,-0.0782845208835748,-0.344066115146559,0.0883510045701163,38.214192,394.648986125676,-0.0404012847035819,1.51809318581018,2.5536815580298,66.434463,66.15655779,65.60074737,63.9306057,38.358229,36.7289145789474,371.299005045673,36.7289145789474,371.299005045673,-0.0983773145701463,-0.173627657367919,0.247336903493191,"1014822"
"100%79",-4.96337475173596,330.971441491004,-0.188646317230331,2.17385269144531,0.0141205300717132,0.0757818150466665,-0.315787066332315,73.0324465,318.447848752862,0.068084273462964,1.60465127337204,2.45820443278557,99.78676,99.63474575,99.33071725,98.2860314,70.634087,71.6243247368421,295.55212384754,71.6243247368421,295.55212384754,0.326293948310757,-0.00957035436492646,-0.237809635280162,"1014853"
"100%80",7.61137636760488,936.549313783559,0.899482904207646,3.050796742692,0.549171149052559,0.330046555211151,0.0750679053364323,58.40443165,1055.1511921952,-0.299919374066839,1.55805514020418,2.64915868327402,98.282429,98.23794145,98.14896635,95.9286481,66.0452275,56.3055896842105,1022.58271352145,56.3055896842105,1022.58271352145,0.659398937374796,0.606975174234235,0.432018946778261,"1014858"
"100%81",5.31965734953824,344.102440703797,-0.142622763522571,2.48891945685366,-0.254683115104502,-0.204466010104588,-0.0278159085890993,82.50096945,225.326050119813,-0.536423109557917,2.12384930264541,2.1809455605616,100,99.9357249,99.8071747,99.3017595,85.084034,81.5799678421053,220.220436680699,81.5799678421053,220.220436680699,0.289770741143304,-0.244206422951605,-0.13290066142783,"1014873"
"100%82",-3.95911014665096,455.628065918675,-0.0873195920434862,2.02763324218239,-0.0309117836025379,-0.264948299873387,-0.257926495331967,61.13424745,301.637380287183,0.832650525177538,2.97589425070385,2.41505212191781,99.600519,99.47980288,99.23837064,87.3893566,59.585558,59.1097068421053,235.537738420949,59.1097068421053,235.537738420949,0.301325796552907,-0.270434869894865,-0.449377006886736,"1014876"
"100%83",-6.42645933234431,756.08653721107,-0.56918346115458,4.63508428791113,-0.263774023344685,0.24968589264391,-0.00963435361504816,27.64924505,275.138853274082,0.929256730397177,3.5500150506371,2.31957499667359,72.065993,69.14296194,63.29689982,46.6738251,25.033506,25.3115214736842,180.320815166412,25.3115214736842,180.320815166412,-0.301395199005141,0.396046881819897,-0.417492628533273,"1014881"
"100%84",-5.9172839177499,1029.56507320651,-0.680362796211298,2.21755782545815,0.320929490257183,0.0596329404831729,-0.290584205338973,61.6685655,1177.54945325059,-0.166699332814791,1.28652010901612,2.1116308425056,99.795345,99.71969099,99.56838297,98.8245491,65.8581695,59.6618928947368,1158.9910413695,59.6618928947368,1158.9910413695,0.513669918863283,0.518342449944597,0.299824413561064,"1014887"
"100%85",12.7072989952455,618.689049314848,1.31365707341092,3.63669967767722,0.328439270503136,0.0580674629102529,-0.257302712182947,65.7557594,1221.73482979703,-0.437314855825741,1.3723699741526,2.22063679797727,98.963785,98.86777268,98.67574804,98.2183127,90.289118,64.0079685789474,1224.94120786113,64.0079685789474,1224.94120786113,0.757081284865084,0.652290231833155,0.458451313520008,"1014890"
"100%86",1.30424471349805,688.846972005965,-0.334200629339082,2.05366680931114,-0.184491679433595,0.280472244809447,0.0569951459766389,59.4710128,967.958038581889,-0.0449776144384097,1.45063929248432,2.45820443278557,98.786777,98.70789527,98.55013181,97.7669027,52.8889205,57.4017620526316,933.267225397556,57.4017620526316,933.267225397556,0.430166455705238,0.39971688098661,0.369661579674979,"1014892"
"100%87",-0.19080859969751,939.126660324236,0.571645117582897,3.84144559397602,-0.0217152998734528,-0.00742691370981877,-0.17918077767369,55.60958495,1194.66188369584,-0.0886024145375024,1.25201493134348,2.5536815580298,97.604656,97.58623892,97.54940476,95.2687814,61.322798,53.3993180526316,1159.83322979094,53.3993180526316,1159.83322979094,0.364176367274748,0.278313280036844,0.372438579182872,"1014905"
"100%88",-9.38778892199278,670.965252120886,0.0345212669861834,3.85222436118221,-0.117084237633548,0.120526958285424,-0.331885304659906,31.87411975,411.94509060086,1.66704167152169,6.08699851594962,2.22409787142936,97.47835,91.37891851,79.18005553,45.3730147,30.255434,28.4212655263158,195.182365358522,28.4212655263158,195.182365358522,-0.467627989359993,0.518314870790182,-0.427438492103588,"1014964"
"100%89",-2.27710349025604,357.963671720605,1.42712329474414,7.82465370302974,0.0344624189634812,0.0372135016131971,0.0243036187867907,19.7183638,181.321996373162,3.37885718549592,14.2169307068246,1.61379423915285,74.966212,65.3645891699999,46.16134351,24.3416097,15.3119105,16.8105823157895,21.7613961418186,16.8105823157895,21.7613961418186,0.127053406814497,0.000468493293493675,-0.180382543005499,"1015048"
"100%90",-1.11126109515275,79.081830448905,1.71841252373633,6.30805949675291,-0.120375258115305,-0.0462739646424675,-0.127123170164693,19.15870355,133.252833205349,1.89607918772553,6.01108530489795,1.75588474871694,56.2115,52.7500515,45.8271545,36.2461026,16.183482,17.2085563684211,64.2046596197509,17.2085563684211,64.2046596197509,0.187965736230139,-0.300283706695528,-0.198052697174167,"1015164"
"100%91",-8.41741504516088,247.838377849426,-1.53094747863083,6.94729078803192,0.30150566494739,0.0806250738626607,-0.0447838914786012,16.3786241,27.02116588863,3.15251097346701,13.1681936842476,1.25659794352734,37.281925,33.94031539,27.25709617,18.3189937,15.742349,15.2784503684211,4.23568772122044,15.2784503684211,4.23568772122044,-0.0238836129328733,-0.127833416199518,-0.0423757664027627,"1015170"
"100%92",-2.91951316884749,829.537831952808,-0.21159536709049,2.13007539750116,-0.0224468572054305,-0.310727094788476,-0.396583508891175,49.5530633,437.989938928118,0.275283389765618,1.67214265125817,2.45820443278557,87.115168,86.33438998,84.77283394,80.792953,50.5777655,47.5761104210526,382.8751872654,47.5761104210526,382.8751872654,0.192879128767917,-0.342189758702886,-0.507239312459254,"1015176"
"100%93",4.08185018309005,365.712833763287,-0.295157104571518,2.61210276108726,-0.319812118551555,0.209446477695176,-0.352975159969106,55.23020365,238.206384615749,-0.587183686023041,1.80823160556937,2.1774844871095,75.511438,74.85718896,73.54869088,71.3184759,61.2019355,54.1627702631579,227.955282046515,54.1627702631579,227.955282046515,0.016094795375208,0.106616429281028,-0.0348282410081611,"1015199"
"100%94",1.91367399152352,530.973185106738,-0.0650195957499719,3.78321566718503,-0.319270854567806,-0.274444375954217,0.596417677163784,31.635997,247.949591489041,0.802772351395772,2.2918543190243,2.25026027861759,64.81733,64.35757199,63.43805597,53.0133428,24.8377225,29.8896110526316,200.002292445146,29.8896110526316,200.002292445146,-0.329522058892276,-0.0511312752603229,0.34325327561749,"1015204"
"100%95",4.45678697095627,539.5520765913,0.350867179628314,4.49038865861139,0.104482740466495,-0.18254480086028,-0.0842175472985586,32.18443525,330.746164654018,1.22793003772751,3.52722137728066,2.44121452910603,77.46028,76.53262514,74.67731542,58.5631166,23.8321865,29.8014960526316,234.585873163448,29.8014960526316,234.585873163448,0.0471325666466755,0.0248764552101793,-0.186465420984491,"1015242"
"100%96",-7.00146229056848,917.596224732763,0.151059062888214,2.50841244153455,0.067392185474211,-0.189649823726896,-0.0211656273801636,47.3270624,518.480608512631,1.29238887452533,3.15754734985679,2.03885505099751,97.951351,97.91851045,97.85282935,86.3810977,36.395714,44.6626261578947,403.784651827363,44.6626261578947,403.784651827363,-0.00632891194560525,-0.13319741257392,-0.0202579747365622,"1015259"
"100%97",5.61832405482379,767.545933130292,0.246421519029336,3.04784741656865,-0.183101590293401,-0.173156699496497,0.080101168691479,42.18415345,514.606124505463,1.27569949069189,3.33938217543776,1.96036782943283,95.526231,95.38775235,95.11079505,70.5461481,31.408013,39.3766756842105,384.052029266126,39.3766756842105,384.052029266126,-0.247685663262779,0.00906824952384552,-0.076893493878333,"1015271"
"100%98",7.62013886333617,1021.9672171928,-0.202827458486475,3.48623696792602,0.265477329370706,-0.0980174950521415,-0.218718276975637,44.1609044,583.396238893856,0.851616075983612,2.84275504593238,2.52751915084157,99.914066,98.31678749,95.12223047,82.6928747,40.9178415,41.2265274736842,441.889945184905,41.2265274736842,441.889945184905,-0.140308153137176,0.238170057917873,0.167030124635161,"1015283"
"100%99",-4.63486449798247,470.691805088935,-0.821062367058651,2.72855616135887,0.101189840260838,-0.081935180574966,0.0447942301993799,60.64967285,394.614478563356,-0.359310671298382,1.57813021971956,2.34573740386181,84.020687,83.89533925,83.64464375,82.4169907,65.8420435,59.4196194736842,385.123035473921,59.4196194736842,385.123035473921,-0.184094043285062,0.272751135489762,-0.0639439804738921,"1015295"
"100%100",1.40164420609377,713.700305431428,-0.100680805088804,4.14925021136436,0.0666332881700577,-0.204284575775063,-0.103977592094489,29.04330545,295.341006289564,1.80154838062856,6.28795999586434,2.19447439078904,85.851494,78.6520377499999,64.25312525,46.652846,20.371369,26.0534007894737,132.094672197749,26.0534007894737,132.094672197749,-0.16620713334277,0.107207391297228,0.0797774428143919,"1015303"
"100%101",0.622499922651923,139.084550234734,0.946768305293409,4.19625444114579,0.285808218652556,-0.187013424295479,-0.315233202639137,28.0112413,120.751451516167,1.21053100207115,4.50224745765662,2.25026027861759,60.642257,57.25087005,50.46809615,40.6532964,26.2255625,26.2938194210526,68.1160328639072,26.2938194210526,68.1160328639072,0.211103551483158,-0.251306122789154,-0.295963289558042,"1015323"
"100%102",-4.0181165510409,149.486684629226,-0.241824040621772,2.01987070912025,-0.0534525343026519,-0.172773913412827,-0.0822344521414948,19.0788647,66.4100411405146,1.1403389529298,3.055566222833,1.6781976819199,38.61927,37.98727946,36.72329838,31.3621964,16.2070945,18.0504223157895,48.751431710887,18.0504223157895,48.751431710887,-0.0235860411213411,-0.0770146673838969,0.194838608407342,"1015390"
"100%103",-15.2235374917554,1109.55730293226,0.580509226346059,2.30983673160768,-0.298212321756965,-0.316313374971651,0.251282550898331,49.98842755,399.997821301102,1.03229947954278,2.72423283266098,2.27642268580582,93.246471,93.23735081,93.21911043,78.2709026,41.1810365,47.7116884210526,317.379516986086,47.7116884210526,317.379516986086,-0.135130278804117,-0.15467531990188,0.15888269323529,"1015398"
"100%104",7.24545552881966,383.400588284045,0.739031583146347,3.2529254745057,0.0645733404569602,-0.243576864073935,0.0346064735339023,48.46639075,255.762354840389,1.05984648077676,2.93177491126634,2.19447439078904,83.358399,83.00143498,82.28750694,77.6493382,44.0313145,46.6299692631579,201.774653864228,46.6299692631579,201.774653864228,0.0244917507951246,-0.198992892644496,-0.210845080495673,"1015412"
"100%105",2.92815797812445,90.9667077698825,1.29185136354905,3.98357447022569,-0.169724539935001,-0.199326718393693,0.0902730646679669,22.34633325,79.6579961734138,1.56605298316752,4.0774247542271,1.75588474871694,44.212545,44.01857343,43.63063029,39.6897114,19.3862845,21.19548,57.3612582270928,21.19548,57.3612582270928,-0.149273546421641,-0.196381764709079,-0.0896913275543954,"1015414"
"100%106",-3.73282260229249,394.991533527224,-0.336646837411797,2.16853239344717,-0.216518019956564,0.0474699779261131,-0.383737457803242,25.25240095,307.807927692861,0.295757741582612,1.37991441666815,2.03740484916065,51.837136,51.73056538,51.51742414,49.9033753,19.880815,23.8532043684211,284.853323461809,23.8532043684211,284.853323461809,0.198942676688466,-0.183517633481803,-0.522595092297026,"1015430"
"100%107",1.60508586454901,73.7247221079393,0.55147177759523,2.26890060916327,-0.321621849862857,0.146500080082377,-0.0759421576061656,80.35044675,53.2230188745783,0.0560601204914361,2.02226857186634,2.1116308425056,93.516854,92.97709136,91.89756608,89.8594055,79.210743,79.6574779473684,46.4201151658801,79.6574779473684,46.4201151658801,-0.268460564110138,0.000543469670996834,0.0252647185186596,"1015431"
"100%108",0.673241405977411,153.825075042703,-0.992878055711374,3.15416065087424,0.0953392920012673,0.0973257470920723,0.233321280911515,88.2740979,112.338197745042,-1.19295201278311,3.52754117116888,2.01124244197243,98.481379,98.36481742,98.13169426,97.1494972,93.3079975,87.7368725789474,112.478513556864,87.7368725789474,112.478513556864,0.0686496434781343,0.0706149233699822,0.258853095949862,"1015434"
"100%109",2.22150060296092,146.424480510551,1.90245780822787,6.89123844320598,0.0211775224907099,-0.306919176107967,0.0307383708396632,12.1381948,114.450945171943,2.59435976564182,9.99289912686583,1.46163597281342,52.211492,46.42207534,34.84324202,21.0886327,8.8707735,10.0290738947368,31.506859267999,10.0290738947368,31.506859267999,-0.00800584544180843,-0.304105448462498,0.0981051553898724,"1015435"
"100%110",20.4021144383388,470.412128403677,-0.0475723526455469,1.62813394226163,0.256907352450376,0.179625425086658,0.0672713621716539,87.72956465,191.991341383189,-1.34161454934961,3.68077787305051,1.82173839332084,99.097303,99.04962497,98.95426891,98.0801663,95.524659,87.1312626315789,194.936842719476,87.1312626315789,194.936842719476,0.576802124569754,0.469274684751875,0.376397381219322,"1015441"
