"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-4.09647214448868,805.22653495668,-0.704269515701531,4.37222936991207,0.201323693873383,-0.260496456746614,-0.298093079174162,21.9873634,210.622393708269,2.28315308836956,7.53093096385985,1.85136187396116,71.625737,67.2193311,58.4065193,39.3333081,16.265213,19.3748174210526,85.1998530085278,19.3748174210526,85.1998530085278,0.089670661166959,-0.0745954610387733,-0.201531717179276,"1014696"
"100%71",1.0505535868735,120.436041641569,0.947164009321313,3.65168697080844,0.465777717376696,0.319858952097831,0.276076371017547,19.95909905,119.178760174361,2.2465622136726,7.80786863392112,1.87261300586044,58.007215,54.06664635,46.18550905,30.3779934,15.635957,17.9565666315789,45.2486047627816,17.9565666315789,45.2486047627816,0.409433256737239,0.311523760485239,0.288415792657114,"1014697"
"100%72",-5.91843416604768,431.501996103662,-2.63316530342421,8.02338072031455,-0.162241806355362,-0.0790188990125566,-0.0167221351014998,5.2351142,1.95745385719276,2.62993734680254,10.5683693514042,0.394397691447443,10.551024,9.73865031,8.11390293,6.0961101,5.053953,4.95532947368421,0.494887882821407,4.95532947368421,0.494887882821407,-0.280590605851812,0.0905629654654122,0.193988609406378,"1014721"
"100%73",-0.615454888294268,288.662930500688,0.691714034334253,4.07625696827275,-0.226336987942277,0.453075208044354,-0.477663722625516,23.68661475,352.823664097928,0.946947723053408,3.23029910765592,2.08546843531737,74.580651,69.52838019,59.42383857,43.2987558,12.593121,21.0079812631579,227.89178349276,21.0079812631579,227.89178349276,-0.72983901480172,0.645027628067712,-0.555086751766188,"1014734"
"100%74",-6.34003950739528,718.109809823499,0.4696623934627,3.63930480597801,0.303371956672694,0.0168407276481229,0.0446996122957718,41.14326055,220.887535185835,1.92642933021306,5.98166362494367,1.91721551856506,88.170833,84.25595216,76.42619048,65.5203602,37.8577605,38.6681251578947,109.987290747416,38.6681251578947,109.987290747416,-0.0189169360856716,-0.0494711365523411,-0.10658884472777,"1014736"
"100%75",6.62839107046795,701.92678462309,-0.19079949373451,5.53999127936822,-0.0736690317276474,0.100103212743278,-0.216035819659898,44.3265165,754.169212836307,1.21076383893578,2.79557127483848,2.1774844871095,100,99.70089934,99.10269802,96.5183197,29.5188345,41.3963331578947,622.142840934352,41.3963331578947,622.142840934352,0.098640736345769,0.149423543010108,0.030952029162915,"1014746"
"100%76",-6.67178041913076,844.809650209044,-0.498200244350461,3.42798103191137,0.107906407797207,0.127833270449125,-0.222308481049811,48.8987383,677.592208565244,-0.167957830418398,1.38111959939619,2.30258509299405,85.308396,84.37714197,82.51463391,79.3029606,55.4102135,46.9824405263158,639.811013235927,46.9824405263158,639.811013235927,-0.442828461931626,0.0602455292060798,0.0618192430008484,"1014794"
"100%77",7.03543955570548,1381.09359783064,0.189825623128484,1.90469392514401,-0.0685562311118441,0.0374760940148715,-0.00748273395764298,52.69709515,616.40999241745,-0.031743989706288,1.64680070942053,2.41505212191781,98.986519,94.55113506,85.68036718,75.5365908,55.550132,50.2608096842105,530.142886180976,50.2608096842105,530.142886180976,-0.0937594248150771,-0.20557329234978,-0.0705027644130627,"1014804"
"100%78",-20.8465889585229,1118.95057021982,0.0250685719868548,1.75047836760989,-0.0782845208840072,-0.344066115148072,0.0883510045696813,38.214192,394.648986125676,-0.0404012847035819,1.51809318581018,2.5536815580298,66.434463,66.15655779,65.60074737,63.9306057,38.358229,36.7289145789474,371.299005045673,36.7289145789474,371.299005045673,-0.0983773145701463,-0.173627657367919,0.247336903493191,"1014822"
"100%79",-4.96337475184337,330.971441500065,-0.188646317242454,2.17385269141695,0.0141205300714908,0.0757818150556135,-0.315787066330161,73.0324465,318.447848752862,0.068084273462964,1.60465127337204,2.45820443278557,99.78676,99.63474575,99.33071725,98.2860314,70.634087,71.6243247368421,295.55212384754,71.6243247368421,295.55212384754,0.326293948310757,-0.00957035436492646,-0.237809635280162,"1014853"
"100%80",7.61137636769899,936.549313782208,0.899482904200264,3.05079674269118,0.549171149051263,0.330046555208591,0.0750679053325166,58.40443165,1055.1511921952,-0.299919374066839,1.55805514020418,2.64915868327402,98.282429,98.23794145,98.14896635,95.9286481,66.0452275,56.3055896842105,1022.58271352145,56.3055896842105,1022.58271352145,0.659398937374796,0.606975174234235,0.432018946778261,"1014858"
"100%81",5.31965735000416,344.10244070419,-0.142622763560298,2.48891945681885,-0.254683115093838,-0.20446601012392,-0.0278159086047597,82.50096945,225.326050119813,-0.536423109557917,2.12384930264541,2.1809455605616,100,99.9357249,99.8071747,99.3017595,85.084034,81.5799678421053,220.220436680699,81.5799678421053,220.220436680699,0.289770741143304,-0.244206422951605,-0.13290066142783,"1014873"
"100%82",-3.95911015744807,455.628067483434,-0.0873195982185739,2.02763324563209,-0.0309117842246418,-0.264948299826574,-0.257926492567092,61.13424745,301.637380287183,0.832650525177538,2.97589425070385,2.41505212191781,99.600519,99.47980288,99.23837064,87.3893566,59.585558,59.1097068421053,235.537738420949,59.1097068421053,235.537738420949,0.301325796552907,-0.270434869894865,-0.449377006886736,"1014876"
"100%83",-6.42645933230892,756.086537209941,-0.569183461158505,4.63508428792684,-0.26377402334455,0.24968589264357,-0.00963435361394306,27.64924505,275.138853274082,0.929256730397177,3.5500150506371,2.31957499667359,72.065993,69.14296194,63.29689982,46.6738251,25.033506,25.3115214736842,180.320815166412,25.3115214736842,180.320815166412,-0.301395199005141,0.396046881819897,-0.417492628533273,"1014881"
"100%84",-5.91728423431805,1029.56519008888,-0.680362868975847,2.21755796322095,0.320929444954586,0.0596330661857972,-0.290584259345742,61.6685655,1177.54945325059,-0.166699332814791,1.28652010901612,2.1116308425056,99.795345,99.71969099,99.56838297,98.8245491,65.8581695,59.6618928947368,1158.9910413695,59.6618928947368,1158.9910413695,0.513669918863283,0.518342449944597,0.299824413561064,"1014887"
"100%85",12.7072989938878,618.689049368252,1.31365707331406,3.63669967748018,0.328439270489987,0.058067462951376,-0.257302712113064,65.7557594,1221.73482979703,-0.437314855825741,1.3723699741526,2.22063679797727,98.963785,98.86777268,98.67574804,98.2183127,90.289118,64.0079685789474,1224.94120786113,64.0079685789474,1224.94120786113,0.757081284865084,0.652290231833155,0.458451313520008,"1014890"
"100%86",1.30424469936146,688.846971733788,-0.334200631995647,2.05366680389489,-0.184491679997892,0.28047224419698,0.0569951463638771,59.4710128,967.958038581889,-0.0449776144384097,1.45063929248432,2.45820443278557,98.786777,98.70789527,98.55013181,97.7669027,52.8889205,57.4017620526316,933.267225397556,57.4017620526316,933.267225397556,0.430166455705238,0.39971688098661,0.369661579674979,"1014892"
"100%87",-0.190808278187046,939.126610549909,0.571645229701783,3.84144576979633,-0.0217153106761776,-0.00742691154902229,-0.179180792435247,55.60958495,1194.66188369584,-0.0886024145375024,1.25201493134348,2.5536815580298,97.604656,97.58623892,97.54940476,95.2687814,61.322798,53.3993180526316,1159.83322979094,53.3993180526316,1159.83322979094,0.364176367274748,0.278313280036844,0.372438579182872,"1014905"
"100%88",-9.38778892136776,670.965252132369,0.0345212669321076,3.85222436105084,-0.117084237621213,0.120526958287236,-0.331885304678974,31.87411975,411.94509060086,1.66704167152169,6.08699851594962,2.22409787142936,97.47835,91.37891851,79.18005553,45.3730147,30.255434,28.4212655263158,195.182365358522,28.4212655263158,195.182365358522,-0.467627989359993,0.518314870790182,-0.427438492103588,"1014964"
"100%89",-2.2771034902556,357.963671720583,1.42712329474434,7.82465370303025,0.0344624189634797,0.0372135016131981,0.0243036187867555,19.7183638,181.321996373162,3.37885718549592,14.2169307068246,1.61379423915285,74.966212,65.3645891699999,46.16134351,24.3416097,15.3119105,16.8105823157895,21.7613961418186,16.8105823157895,21.7613961418186,0.127053406814497,0.000468493293493675,-0.180382543005499,"1015048"
"100%90",-1.11126109522881,79.0818304483271,1.71841252376805,6.30805949689504,-0.120375258109225,-0.0462739646385011,-0.127123170160933,19.15870355,133.252833205349,1.89607918772553,6.01108530489795,1.75588474871694,56.2115,52.7500515,45.8271545,36.2461026,16.183482,17.2085563684211,64.2046596197509,17.2085563684211,64.2046596197509,0.187965736230139,-0.300283706695528,-0.198052697174167,"1015164"
"100%91",-8.41741504515435,247.838377851179,-1.5309474786399,6.94729078797518,0.301505664941794,0.080625073870437,-0.0447838914681741,16.3786241,27.02116588863,3.15251097346701,13.1681936842476,1.25659794352734,37.281925,33.94031539,27.25709617,18.3189937,15.742349,15.2784503684211,4.23568772122044,15.2784503684211,4.23568772122044,-0.0238836129328733,-0.127833416199518,-0.0423757664027627,"1015170"
"100%92",-2.91951316885515,829.5378319523,-0.211595367091055,2.13007539750122,-0.022446857206142,-0.310727094787901,-0.396583508891252,49.5530633,437.989938928118,0.275283389765618,1.67214265125817,2.45820443278557,87.115168,86.33438998,84.77283394,80.792953,50.5777655,47.5761104210526,382.8751872654,47.5761104210526,382.8751872654,0.192879128767917,-0.342189758702886,-0.507239312459254,"1015176"
"100%93",4.08185018309313,365.712833763236,-0.295157104571474,2.61210276108766,-0.319812118551382,0.209446477695199,-0.352975159969132,55.23020365,238.206384615749,-0.587183686023041,1.80823160556937,2.1774844871095,75.511438,74.85718896,73.54869088,71.3184759,61.2019355,54.1627702631579,227.955282046515,54.1627702631579,227.955282046515,0.016094795375208,0.106616429281028,-0.0348282410081611,"1015199"
"100%94",1.91367399153659,530.97318510635,-0.0650195957508465,3.78321566719007,-0.319270854568127,-0.274444375954168,0.596417677163184,31.635997,247.949591489041,0.802772351395772,2.2918543190243,2.25026027861759,64.81733,64.35757199,63.43805597,53.0133428,24.8377225,29.8896110526316,200.002292445146,29.8896110526316,200.002292445146,-0.329522058892276,-0.0511312752603229,0.34325327561749,"1015204"
"100%95",4.45678697094632,539.5520765913,0.350867179629563,4.49038865861209,0.104482740466872,-0.182544800860264,-0.0842175472981405,32.18443525,330.746164654018,1.22793003772751,3.52722137728066,2.44121452910603,77.46028,76.53262514,74.67731542,58.5631166,23.8321865,29.8014960526316,234.585873163448,29.8014960526316,234.585873163448,0.0471325666466755,0.0248764552101793,-0.186465420984491,"1015242"
"100%96",-7.00146230260339,917.596226202651,0.151059060123709,2.50841244148625,0.067392185022591,-0.18964982354698,-0.0211656271579853,47.3270624,518.480608512631,1.29238887452533,3.15754734985679,2.03885505099751,97.951351,97.91851045,97.85282935,86.3810977,36.395714,44.6626261578947,403.784651827363,44.6626261578947,403.784651827363,-0.00632891194560525,-0.13319741257392,-0.0202579747365622,"1015259"
"100%97",5.61832405492272,767.545933143508,0.24642151907612,3.04784741663474,-0.183101590297936,-0.173156699500175,0.0801011686938413,42.18415345,514.606124505463,1.27569949069189,3.33938217543776,1.96036782943283,95.526231,95.38775235,95.11079505,70.5461481,31.408013,39.3766756842105,384.052029266126,39.3766756842105,384.052029266126,-0.247685663262779,0.00906824952384552,-0.076893493878333,"1015271"
"100%98",7.62013886333,1021.96721719286,-0.202827458486076,3.48623696792554,0.265477329370511,-0.0980174950523449,-0.218718276975622,44.1609044,583.396238893856,0.851616075983612,2.84275504593238,2.52751915084157,99.914066,98.31678749,95.12223047,82.6928747,40.9178415,41.2265274736842,441.889945184905,41.2265274736842,441.889945184905,-0.140308153137176,0.238170057917873,0.167030124635161,"1015283"
"100%99",-4.63486449797493,470.691805089201,-0.821062367058946,2.72855616135826,0.10118984026077,-0.0819351805747123,0.0447942301994838,60.64967285,394.614478563356,-0.359310671298382,1.57813021971956,2.34573740386181,84.020687,83.89533925,83.64464375,82.4169907,65.8420435,59.4196194736842,385.123035473921,59.4196194736842,385.123035473921,-0.184094043285062,0.272751135489762,-0.0639439804738921,"1015295"
"100%100",1.40164420615008,713.700305434265,-0.100680805097843,4.14925021133594,0.0666332881669824,-0.20428457577406,-0.103977592091489,29.04330545,295.341006289564,1.80154838062856,6.28795999586434,2.19447439078904,85.851494,78.6520377499999,64.25312525,46.652846,20.371369,26.0534007894737,132.094672197749,26.0534007894737,132.094672197749,-0.16620713334277,0.107207391297228,0.0797774428143919,"1015303"
"100%101",0.622499922778471,139.084550227227,0.946768305503023,4.19625444119022,0.285808218654436,-0.187013424264812,-0.315233202594521,28.0112413,120.751451516167,1.21053100207115,4.50224745765662,2.25026027861759,60.642257,57.25087005,50.46809615,40.6532964,26.2255625,26.2938194210526,68.1160328639072,26.2938194210526,68.1160328639072,0.211103551483158,-0.251306122789154,-0.295963289558042,"1015323"
"100%102",-4.01811655254602,149.486684651673,-0.241824040655195,2.01987070908505,-0.0534525346213456,-0.172773913585273,-0.0822344520566345,19.0788647,66.4100411405146,1.1403389529298,3.055566222833,1.6781976819199,38.61927,37.98727946,36.72329838,31.3621964,16.2070945,18.0504223157895,48.751431710887,18.0504223157895,48.751431710887,-0.0235860411213411,-0.0770146673838969,0.194838608407342,"1015390"
"100%103",-15.2235374945987,1109.55730262015,0.580509226186154,2.3098367316816,-0.29821232161803,-0.316313375071317,0.251282550911723,49.98842755,399.997821301102,1.03229947954278,2.72423283266098,2.27642268580582,93.246471,93.23735081,93.21911043,78.2709026,41.1810365,47.7116884210526,317.379516986086,47.7116884210526,317.379516986086,-0.135130278804117,-0.15467531990188,0.15888269323529,"1015398"
"100%104",7.24545553022236,383.400588085853,0.739031585310965,3.25292547264668,0.0645733404330436,-0.24357686365849,0.0346064738483087,48.46639075,255.762354840389,1.05984648077676,2.93177491126634,2.19447439078904,83.358399,83.00143498,82.28750694,77.6493382,44.0313145,46.6299692631579,201.774653864228,46.6299692631579,201.774653864228,0.0244917507951246,-0.198992892644496,-0.210845080495673,"1015412"
"100%105",2.92815797809272,90.9667077698726,1.29185136354455,3.98357447021158,-0.169724539939334,-0.199326718392341,0.0902730646707495,22.34633325,79.6579961734138,1.56605298316752,4.0774247542271,1.75588474871694,44.212545,44.01857343,43.63063029,39.6897114,19.3862845,21.19548,57.3612582270928,21.19548,57.3612582270928,-0.149273546421641,-0.196381764709079,-0.0896913275543954,"1015414"
"100%106",-3.7328226022928,394.991533527284,-0.336646837411967,2.16853239344679,-0.216518019956681,0.0474699779260402,-0.383737457803134,25.25240095,307.807927692861,0.295757741582612,1.37991441666815,2.03740484916065,51.837136,51.73056538,51.51742414,49.9033753,19.880815,23.8532043684211,284.853323461809,23.8532043684211,284.853323461809,0.198942676688466,-0.183517633481803,-0.522595092297026,"1015430"
"100%107",1.60508586455988,73.7247221060082,0.551471777633391,2.26890060922812,-0.321621849864884,0.146500080086581,-0.0759421576106165,80.35044675,53.2230188745783,0.0560601204914361,2.02226857186634,2.1116308425056,93.516854,92.97709136,91.89756608,89.8594055,79.210743,79.6574779473684,46.4201151658801,79.6574779473684,46.4201151658801,-0.268460564110138,0.000543469670996834,0.0252647185186596,"1015431"
"100%108",0.673241404947946,153.825075036509,-0.992878055524631,3.15416065073449,0.0953392919438724,0.0973257470406584,0.233321280856088,88.2740979,112.338197745042,-1.19295201278311,3.52754117116888,2.01124244197243,98.481379,98.36481742,98.13169426,97.1494972,93.3079975,87.7368725789474,112.478513556864,87.7368725789474,112.478513556864,0.0686496434781343,0.0706149233699822,0.258853095949862,"1015434"
"100%109",2.22150060296156,146.42448051054,1.90245780822774,6.89123844320565,0.0211775224906998,-0.306919176107975,0.0307383708396753,12.1381948,114.450945171943,2.59435976564182,9.99289912686583,1.46163597281342,52.211492,46.42207534,34.84324202,21.0886327,8.8707735,10.0290738947368,31.506859267999,10.0290738947368,31.506859267999,-0.00800584544180843,-0.304105448462498,0.0981051553898724,"1015435"
"100%110",20.4021144387968,470.412128391165,-0.0475723526779907,1.62813394231264,0.256907352436635,0.179625425099357,0.0672713621379674,87.72956465,191.991341383189,-1.34161454934961,3.68077787305051,1.82173839332084,99.097303,99.04962497,98.95426891,98.0801663,95.524659,87.1312626315789,194.936842719476,87.1312626315789,194.936842719476,0.576802124569754,0.469274684751875,0.376397381219322,"1015441"
